Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
113.2,B0100,10727.402102298704,516.3785203216862,6035.691118740928,233.45470455117774,181.10538989291157,-1.4456305712072306,-4.066095845994194
113.4,A0100,-22983.747817927502,1291.7702873327726,5846.394701295592,256.88822219726677,176.6829424418313,-2.579855850555322,0.995811575284237
113.4,A0200,-23382.929384731462,-568.2764504851839,6039.50807051103,168.30127832663533,181.12573291692007,13.252201863522714,-1.878015821007756
113.4,B0100,10680.71041212977,516.3817027841833,6035.228006525464,233.32508950385656,180.81669636911099,-3.8892159195184397,-4.915561565290862
113.60000000000001,A0100,-23035.016273178127,1294.8666673546759,5845.390860685854,256.7617580623736,176.4174920616108,-1.136801828640427,0.08004611998714267
113.60000000000001,A0200,-23416.486174262318,-569.9812838331181,6040.006050068941,167.81303389545542,181.24258166696936,12.590142889261646,-2.0390752700616255
113.60000000000001,B0100,10634.029897168592,516.3843939148733,6034.395458411774,233.77528905067265,180.6753793525031,-2.0993020084525953,-6.566073831276863
113.80000000000001,A0100,-23086.244375819468,1297.9783393849484,5844.378433058796,256.6398279100319,176.63077832783512,-0.1833287971791351,-0.6655747134754904
113.80000000000001,A0200,-23449.978854564524,-571.636552291955,6040.908129936404,167.69020552481706,181.439937052156,9.74982019061662,-2.8315485580453754
113.80000000000001,B0100,10587.26005171812,516.3720010947823,6033.337999075789,233.86964339008793,180.05759352665635,1.0619197364865989,-7.484304722809189
114.0,A0100,-23137.503823449235,1301.073681554537,5843.390400885377,256.9548064369799,176.50713028457412,1.0867328251960384,1.7990179089893747
114.0,A0200,-23483.476592776104,-573.2490801842232,6041.932885271744,167.89252333272137,181.7820564386197,6.368090388112828,-2.4491190918583863
114.0,B0100,10540.457820560505,516.4635918531144,6032.690641004387,234.32343281364533,179.69258857824963,4.132741795098778,-8.651920648875226
114.2,A0100,-23188.814792076628,1304.1691946107421,5842.556323666001,257.18648292795564,176.6824182062634,0.9881551717754308,4.398451619044212
114.2,A0200,-23517.038894842877,-574.8431148111067,6042.769270996484,168.2157294132427,182.1828920471472,2.945864165669839,0.24051053905455094
114.2,B0100,10493.577927739057,516.6341181233765,6032.417863778965,234.39088506221486,179.64618289448458,4.521836616585519,-4.236533771883458
114.4,A0100,-23240.15125538576,1307.2276001995651,5841.796719303247,257.03216572701086,176.52872366364252,0.8799708994868093,2.9608336753500426
114.4,A0200,-23550.667617397296,-576.4413407494776,6043.266536647198,168.45852587074555,182.2586505700801,-0.45134635967246733,3.0255724150499126
114.4,B0100,10446.688521952045,516.833290811674,6032.307087283274,234.54827053305522,179.7500928427203,1.2376776915911871,0.8627775477936481
114.60000000000001,A0100,-23291.431470791515,1310.2684856825817,5841.386383251009,256.7984676394291,176.84247422748783,1.5326981797638062,-0.17567590301384958
114.60000000000001,A0200,-23584.331718394296,-578.0448494322882,6043.369337802181,168.5264700505168,181.96210794089606,-3.691928179554739,2.2923834449613434
114.60000000000001,B0100,10399.771697544671,517.0258505194352,6032.031907517591,234.58066215070895,179.49854928328392,-2.2366437392867273,3.8794962597488443
114.80000000000001,A0100,-23342.699984533167,1313.2791810170256,5841.115294359825,256.69897086873505,177.01270543062842,2.0605803741691555,4.566953244013553
114.80000000000001,A0200,-23617.99665957399,-579.6341445162343,6043.013274320757,168.54757412124079,181.8180819100028,-6.613956502543377,0.10221517061345757
114.80000000000001,B0100,10352.816455043918,517.2390527933517,6031.2549465738275,235.08912902257106,179.4509466342786,-4.667776476313657,6.4976998460793745
115.0,A0100,-23393.930187300502,1316.2534435633424,5840.827124815802,256.406345359445,176.5241748717866,-1.1547215792542307,3.038266210214681
115.0,A0200,-23651.65403127207,-581.2044134274965,6041.924964508583,168.55227789833236,181.88800653265545,-8.747092969567218,1.1137953892547294
115.0,B0100,10305.830692401745,517.4611088010861,6029.877397424405,234.9018867767999,179.5796858608298,-2.209023304973952,6.398046017426448
115.2,A0100,-23445.071659456222,1319.2276892330556,5840.459846570934,256.0200890088367,176.76819224614493,-1.531932323301701,-0.30321256127627577
115.2,A0200,-23685.269367639296,-582.7552367586559,6040.061248271578,168.54234925425934,182.05212575395547,-7.629893277490259,2.457978027792405
115.2,B0100,10258.885309933354,517.6377308237579,6028.665166829111,234.7585191385591,180.2461991383107,2.3421562090853105,5.514378762593813
115.4,A0100,-23496.2488519092,1322.1832339548819,5839.83319670977,256.6732776167418,177.00083446244042,0.6772773665844626,4.487016734037765
115.4,A0200,-23718.88692191672,-584.301024543156,6037.756144867556,168.77462822479725,182.27068072789433,-3.3104032291644025,1.3583265535337672
115.4,B0100,10211.95805276131,517.7275701676754,6027.818894125521,234.53039277070005,180.2906644174566,3.509477773973519,4.355949109612284
115.60000000000001,A0100,-23547.498003884415,1325.095431524207,5839.2946185234905,256.5406021937566,176.76992921343123,1.8767311814648475,3.7552689877114007
115.60000000000001,A0200,-23752.55346819257,-585.8511340701207,6035.508107374303,169.01840807741021,182.4150696396448,2.397546330283053,-1.693838665515949
115.60000000000001,B0100,10165.079658240731,517.7523618014579,6027.566694091749,234.3582667679945,180.2174462166639,3.744925427426467,0.04876895233612642
115.80000000000001,A0100,-23598.70200559452,1327.974953374467,5839.151821198586,256.4066650342289,177.04248128175345,2.442872801797323,2.9630404655762423
115.80000000000001,A0200,-23786.283857025017,-587.3903186872085,6033.553066940865,169.16617082407083,182.50229055705245,7.467223529674302,-0.9132041233598872
115.80000000000001,B0100,10118.227032119616,517.7608886867115,6027.759970004776,234.05712859036788,179.94499063756254,4.025932809215769,-3.4389391076380353
116.0,A0100,-23649.893803917465,1330.802904416314,5839.250686609278,256.1938358695264,177.1357160299074,2.854425027465217,5.243512580900202
116.0,A0200,-23820.031373982252,-588.923355788098,6032.098005371208,168.89286965835424,182.61600694560738,11.203509100968983,1.0355444341636786
116.0,B0100,10071.442117179062,517.8119072938598,6028.281649983239,233.95291444198116,180.3085520390995,1.0429001836588225,-5.029180090327084
116.2,A0100,-23701.0194554586,1333.5827395235574,5839.554323803964,255.76083213151315,176.73587470566247,-0.5299066576091691,0.26650297149877905
116.2,A0200,-23853.71132461172,-590.4671578371472,6031.3909276928625,168.30594871993108,182.79468351853092,13.39058360454008,1.615752954271657
116.2,B0100,10024.624107872838,517.83885810934,6028.410287717029,234.20900612360614,180.5880969231448,-2.3471837442239507,-0.6909935092686739
116.4,A0100,-23752.051091256322,1336.3634445301377,5839.71448845131,255.4103805663611,177.15115756827717,-2.8848159557930444,-2.8561976520971326
116.4,A0200,-23887.277498973606,-592.0343233420735,6031.356750161872,167.79320740407366,182.82503809112342,12.333279112040184,1.7723386807194064
116.4,B0100,9977.789669540072,517.8335144575149,6027.867115614021,234.04751419035645,180.24761622247732,-5.5064396792431225,-0.775825941432226
116.60000000000001,A0100,-23803.085071954967,1339.1020835692725,5839.024206616744,255.71201545814452,177.3909981898454,-5.006802619090885,2.1176486796183434
116.60000000000001,A0200,-23920.775594771345,-593.6247979424879,6031.785960717068,167.64471633538386,182.6826337889242,9.387465907257155,1.7913018277523862
116.60000000000001,B0100,9931.042967833388,517.8272092355978,6026.648947896449,233.53372001498857,180.0409900161548,-7.582241861754183,-7.30010462809094
116.80000000000001,A0100,-23854.111573674432,1341.8187348154224,5837.544587748431,255.4072024744842,177.06238964193275,-3.5832001992996676,1.1112041391567107
116.80000000000001,A0200,-23954.26582689037,-595.2301645166099,6032.414954201122,167.73543881069634,182.50028733279038,5.949221668945181,1.6769553407741022
116.80000000000001,B0100,9884.407335798205,517.8066772429122,6024.66904074786,233.43715296146866,179.99642913102633,-5.5004289725005995,-9.064905537252558
117.0,A0100,-23905.14460523706,1344.5397693980703,5835.984828697625,256.03448861811034,177.30326437353145,1.1686082232714188,-0.05315222962425577
117.0,A0200,-23987.78930055432,-596.8419047734587,6032.98842181476,167.94595067107025,182.31531977223443,2.472595603753034,1.5070955182529526
117.0,B0100,9837.749756513756,517.746983983056,6022.049760187008,233.85171351889474,179.73997804917207,-1.6316075868914333,-2.7066061963086185
117.2,A0100,-23956.29617490678,1347.232768564807,5834.727772871683,256.27947459374195,177.49139740131787,3.7827065049477495,4.713586432937721
117.2,A0200,-24021.35913537369,-598.4552234627536,6033.313268516131,168.1247583672384,182.08102718105525,-0.957968404200555,-0.9858524574386929
117.2,B0100,9791.026568046545,517.7073606103838,6019.579929339051,233.96777386708732,179.6412361839737,4.602223656438358,3.841036998248023
117.4,A0100,-24007.472872523675,1349.8509673731005,5834.028543324868,256.07518909925244,177.26937492745105,3.2393919187684634,3.3610243205448787
117.4,A0200,-24054.948767282964,-600.0538234020551,6033.300318021415,168.16273662447503,182.09325145188126,-3.7793134736244762,-4.345587528630718
117.4,B0100,9744.320823976832,517.6318814474005,6018.03303097909,233.22395057063514,179.7247925430968,6.960248525211141,3.891173059285222
117.60000000000001,A0100,-24058.58063438692,1352.4227037433848,5833.965333473314,255.75733293112378,177.54914514004693,1.7743267538346377,0.796283007803045
117.60000000000001,A0200,-24088.54949393205,-601.64281976434,6032.771502252911,168.32366535189186,182.19679839944135,-3.6291320878652717,-3.03923809055573
117.60000000000001,B0100,9697.73702619025,517.5104577268926,6017.5249015601,232.83569144158395,179.85799915450775,4.52023194205361,0.7641193355352778
117.80000000000001,A0100,-24109.688506356735,1354.9580910942714,5833.792500041789,255.9455050806192,177.574397881387,-1.620448696587634,5.48314831107173
117.80000000000001,A0200,-24122.184397594756,-603.2277167909269,6031.816781585786,168.52093582976576,182.15037757837905,-0.34076909489340546,-0.5429599750623006
117.80000000000001,B0100,9651.14411518985,517.37914555866,6017.26662460059,233.1420816553482,179.98506579627443,1.0891817974927362,2.81931901317478
118.0,A0100,-24160.789613504185,1357.4774280242473,5833.079951605835,255.61064879266556,176.96322165350298,-3.858299141244085,4.575488328720006
118.0,A0200,-24155.856103440146,-604.800001321817,6030.876828616693,168.64772630629486,182.1005833918397,4.875130216876773,-1.425653892477702
118.0,B0100,9604.510706896814,517.2343444385244,6016.807987831497,233.09298356019528,179.63239540986842,-1.431986237787236,2.8916690479570564
118.2,A0100,-24211.805509251204,1360.010384576015,5831.924386147441,255.42214148443574,177.2571199174759,-2.4614546141871947,3.495464594183249
118.2,A0200,-24189.531656512576,-606.3378279153094,6030.351443833671,168.5103306832732,182.14297639357858,8.71101301184854,-3.8386059667802908
118.2,B0100,9557.923291632023,517.1023326860013,6016.294503393863,232.92441459227655,179.84715704398943,-0.7885827125806208,2.140561852610228
118.4,A0100,-24262.8138984302,1362.5134675326135,5830.602568286965,255.3270298670603,177.44513517758483,1.8512823160895377,2.369025291121509
118.4,A0200,-24223.179532873466,-607.8281306033932,6030.295564803548,168.26041833617944,182.24769106360966,10.455095582506866,-3.028896191282279
118.4,B0100,9511.303418507683,516.9727906095691,6015.530272037973,233.43312827081166,180.43540582128117,1.2818125222616905,9.992081788301222
118.60000000000001,A0100,-24313.787676156735,1364.9762177899738,5829.9167273906905,255.1477129473829,177.8329283701452,4.916949854712724,1.6551224250861658
118.60000000000001,A0200,-24256.777364455753,-609.2880945478737,6030.628984528956,168.09728585508188,182.33573943924566,8.788653322111166,-2.259775739826594
118.60000000000001,B0100,9464.573318824818,516.8233236636636,6014.444167287507,233.9037623141353,180.6715062759575,2.488863373380736,16.946876672434488
118.80000000000001,A0100,-24364.72838794059,1367.371073905475,5829.940286705348,254.7344074823018,177.8905770470162,5.627278005660739,3.8269949614985066
118.80000000000001,A0200,-24290.372886071513,-610.7334944956128,6031.127411833939,168.2694390190338,182.35253722750545,5.679498423955031,-0.4639478623704337
118.80000000000001,B0100,9417.80375204262,516.5522198747074,6013.523070558998,233.77780149786815,180.49259354509732,2.93018221915454,10.99107855278674
119.0,A0100,-24415.595820552397,1369.7007768727817,5830.4890763831845,254.5607535389344,177.7313407692712,2.018120029249136,3.753149351217398
119.0,A0200,-24324.02498806163,-612.1804071369534,6031.481099326489,168.58718194543835,182.27806123152104,2.3058382183278017,3.1132415125117427
119.0,B0100,9371.077840693648,516.1277728321963,6013.1505986498305,233.5919250375815,180.5775785948753,3.1663949420045396,5.904008056750874
119.2,A0100,-24466.47147062599,1372.0053272085734,5830.864706233629,254.75600750687684,177.69889373856645,-1.5102671236352403,6.1837467335726455
119.2,A0200,-24357.741782697336,-613.6364253385564,6031.524322242739,168.8690878557275,181.92723886953164,-1.0744387696098192,4.4647386391319905
119.2,B0100,9324.336470826338,515.6566039583658,6012.819015209698,233.9137627890763,180.3706507602451,0.21878662902053753,7.6920283841546135
119.4,A0100,-24517.348806804068,1374.3064240294334,5830.580587610961,254.4206916389103,177.09623266767142,-3.6980038229670513,5.238456797649953
119.4,A0200,-24391.489660010677,-615.0887785226732,6031.230330027886,168.88635737522594,181.601033488077,-4.331163114311008,-0.6364573717416998
119.4,B0100,9277.516530280107,515.1969308053701,6012.068665542949,234.37668324570896,180.00787471286142,-3.1747712739101606,12.54600889638436
119.60000000000001,A0100,-24568.140749216884,1376.6291207704253,5829.789790413842,254.20658669116867,177.40660303859752,-2.3997320704766594,4.17793072030747
119.60000000000001,A0200,-24425.217441773446,-616.5149001716381,6030.552635546534,168.76720245863228,181.85674875786742,-6.843851837958197,-6.346516502647192
119.60000000000001,B0100,9230.607435405645,514.8269057171631,6010.552020705633,235.0596356074699,179.83945263877354,-5.544328637050609,21.935825967527716
119.80000000000001,A0100,-24618.921120909064,1378.9245574717079,5828.772379435563,254.10448175504987,177.64534971666257,1.846278390416135,3.1194075975642606
119.80000000000001,A0200,-24458.90947867783,-617.9348117878726,6029.329206575658,168.74112556256856,182.13374885170523,-6.207112891017011,-5.224560233157384
119.80000000000001,B0100,9183.605948108117,514.6146899529931,6008.11183341948,235.54699452571282,181.05925217889757,-2.9526887253178717,30.06135059301039
120.0,A0100,-24669.66134112313,1381.171057347634,5828.328665761691,253.906673036099,178.07901024366927,4.732596802095873,2.4339257348866052
120.0,A0200,-24492.61948923513,-619.3609271901605,6027.600009840555,169.14370265266072,182.0600742207458,-2.07980559079075,0.23964226561375018
120.0,B0100,9136.562963579967,514.1986287213656,6005.652603797018,235.39397081385763,183.1196663732044,1.5973959482358844,22.873014526688785
120.2,A0100,-24720.37171294118,1383.3424518664706,5828.465437359385,253.58978653768202,178.10334448268938,4.622889786512128,4.632361003413522
120.2,A0200,-24526.405018166002,-620.7872610378436,6025.728269850371,169.4756464017959,182.11478249574805,3.558438817062972,3.2451927624465062
120.2,B0100,9089.576328844869,513.2945895325538,6003.976153602796,234.8813936590821,183.87325371710884,3.940471269580879,10.94329170581161
120.4,A0100,-24771.028940758533,1385.4504025896294,5828.956796676379,253.49272417242034,177.90529653705417,1.1268232571447043,4.570490953324898
120.4,A0200,-24560.229679519176,-622.2348306735948,6024.262723570874,169.314945273607,182.2260777205544,8.362417446962693,-1.0907872426599927
120.4,B0100,9042.67282372875,512.0791977169581,6003.219013074702,234.38624433155417,183.63546524774603,4.877056320519346,0.7152352135164142
120.60000000000001,A0100,-24821.700351093023,1387.5414204022327,5829.146362347678,253.67036859312918,177.8331344278559,-2.3290713322898164,7.012221881697349
120.60000000000001,A0200,-24594.00690384511,-623.6545055728511,6023.557385852387,168.84539980857795,182.2371658403523,11.402104575652144,-5.409362601311133
120.60000000000001,B0100,8995.842670179167,510.7701167337759,6003.2667144709085,234.19031814639894,183.41726234694156,4.797960320961131,-3.8578283069446115
120.80000000000001,A0100,-24872.364886890144,1389.6430991438247,5828.584229167988,253.3219652844016,177.2007882227853,-4.465172992275898,6.092643415478958
120.80000000000001,A0200,-24627.70473568988,-625.0054971566242,6023.53961960076,168.38594286170277,182.13760107305356,12.40725048496082,-4.695217946600183
120.80000000000001,B0100,8949.005208626864,509.41545543393704,6003.43822100437,234.3779259704859,183.45889920581234,1.7030810046359328,-0.6350038710968408
121.0,A0100,-24922.932425807052,1391.7776522190816,5827.442946333268,253.0458105382923,177.56112359112836,-3.239790564245399,4.950514226737316
121.0,A0200,-24661.31960819017,-626.3018732226628,6024.037621541108,168.10875718995854,182.06833002217928,10.40622193585619,-3.5990025340204106
121.0,B0100,8902.145515857024,507.99337748682433,6003.381087934686,234.35352280523148,183.01145105107446,-1.7337212361960317,-1.2679858670810953
121.2,A0100,-24973.473084588728,1393.8869815123126,5825.998189096221,252.9028902579141,177.867874297026,0.9580927829436091,3.9340686817003236
121.2,A0200,-24694.912040727453,-627.5606229580553,6024.793670379042,168.203781516062,182.16997506461536,7.183029139757006,-1.8019537550816367
121.2,B0100,8855.319924356769,506.5401128793019,6002.973833885242,234.19986972469377,182.92337971059334,-4.196613210527586,-2.964377297592032
121.4,A0100,-25023.97168553139,1395.9375305130125,5825.0643816487245,252.67493460454608,178.34595576348724,3.9407044013349064,3.232538500085179
121.4,A0200,-24728.550379954533,-628.812635148488,6025.47514117945,168.48879203502162,182.33149167124378,3.7600962577929256,1.7239428496073321
121.4,B0100,8808.451488570874,505.0334227914286,6001.883255705828,234.95279178933208,182.78372148399424,-2.425201564747987,0.8436674093308074
121.60000000000001,A0100,-25074.44659005676,1397.9062944956477,5824.693154299962,252.38957101685122,178.2035586400087,4.453046207693097,1.5391722183711292
121.60000000000001,A0200,-24762.249088841483,-630.0835073423623,6025.906589846898,168.74435976109365,182.1385201016622,0.34607019042147263,3.309934550995015
121.60000000000001,B0100,8761.468844597868,503.48578752810045,6000.537043737379,235.1903994365374,182.47021358834874,0.7998890978226918,0.15429185184921565
121.80000000000001,A0100,-25124.846803351462,1399.8497953310743,5824.981330379088,252.11567849446487,178.47786248139525,2.961293456364573,-1.3992496302734625
121.80000000000001,A0200,-24795.97947626649,-631.3684853408449,6026.0534524355,168.7571732046742,181.71680756822477,-2.984644506692393,-1.121296202015394
121.80000000000001,B0100,8714.469102558156,501.92650127028605,5999.680933568999,235.18001349288045,182.40776190474645,4.527847297534495,-0.9325617059437437
122.0,A0100,-25175.255033100802,1401.755876106743,5825.213022866349,252.33156634923327,178.61260362469332,-0.418258511803276,2.935804124663259
122.0,A0200,-24829.69306416824,-632.6329077753071,6025.856365840643,168.63386403723248,181.79852761617707,-5.581981342959396,-6.210482640921699
122.0,B0100,8667.480854720792,500.34908679525756,5999.464111618176,234.88034079782133,182.24521546249466,6.841935995807344,1.152992319910819
122.2,A0100,-25225.671873000094,1403.6260506444669,5824.992808895023,252.05181833636277,178.06848532943053,-2.8239785485591478,1.8537176905928558
122.2,A0200,-24863.38051197943,-633.8884373339934,6025.147351161341,168.60059320054395,182.0108232966787,-5.060925784845584,-4.878256891903763
122.2,B0100,8620.57555831035,498.7494584105557,6000.034120449291,234.50529026114623,182.0550812953317,6.225128741257818,1.3527249292944308
122.4,A0100,-25276.0204974489,1405.497751433024,5824.381400871778,251.96306086454527,178.25233285310068,-2.0560156821201985,0.4452234117455152
122.4,A0200,-24897.07799267691,-635.1487430894322,6024.005959811111,168.80966616090512,181.8316029575974,-0.9907036907026312,-1.0538564323005657
122.4,B0100,8573.700363231505,497.14011872091123,6000.938076361304,234.68811150972573,182.0703493954953,2.9078349866222353,3.433165226367519
122.60000000000001,A0100,-25326.384752593924,1407.340521678485,5823.387173553882,252.10262133218308,178.5092970062672,0.817852159652866,5.042588087801236
122.60000000000001,A0200,-24930.824410580768,-636.3940821499018,6022.820435348499,169.095898288546,181.8277691802682,4.62819944965742,1.8515891144951102
122.60000000000001,B0100,8526.786021697353,495.50569886567996,6001.655678236741,234.73270692759925,181.71869092818022,-0.5232015468098784,6.236000708865575
122.80000000000001,A0100,-25376.75244128465,1409.115846432549,5822.6417216571035,251.78786042169375,178.596270844234,3.8561885209956115,3.9816385386019917
122.80000000000001,A0200,-24964.61386172876,-637.6494510842895,6021.917170491434,169.07111376300298,182.0870293377001,9.552687168789538,2.215667684230113
122.80000000000001,B0100,8479.905885823468,493.86770618652463,6002.080478026457,234.2700130665484,181.14523517348655,-2.969496123483642,3.647520556375516
123.0,A0100,-25427.052516445947,1410.8179438061998,5822.541835707773,251.59941927640438,178.84736764714765,3.7191094239303895,2.947200189604071
123.0,A0200,-24998.367140960116,-638.926657837952,6021.634253358094,168.69526751562853,182.31066421275034,12.606795118788861,-0.6660134990331373
123.0,B0100,8433.11350765379,492.2571566925533,6002.197100586345,234.10219792340047,181.3493430854875,-0.9399684628572471,2.6465719060301147
123.2,A0100,-25477.335304788627,1412.4420972755652,5822.831453017902,251.40640483911832,178.90628319844402,4.203572808428322,4.9474863392748825
123.2,A0200,-25032.032334004947,-640.205169482706,6021.9033700551545,168.26571011204715,182.37499936336337,11.974299163147094,-1.3845414329303287
123.2,B0100,8386.305782503721,490.64465459114194,6002.142978340246,234.12639605197015,181.41768244410775,3.2446701706723853,2.3063845629871484
123.4,A0100,-25527.571462799035,1413.9982217868564,5823.390809548664,251.29430707352304,178.70398928462856,1.1874251454723341,4.724280644661466
123.4,A0200,-25065.63812461354,-641.4779955551094,6022.574021319903,168.14290843069662,182.2861447008725,9.11492094922428,-1.1805307775624083
123.4,B0100,8339.554387694845,489.0334428561903,6002.718319493775,233.69284887379476,181.28387577847326,6.876069746003905,-3.4682068927043064
123.60000000000001,A0100,-25577.825196634658,1415.5321825218343,5823.627823091377,251.49907109391043,178.60237784919838,-2.2663677925876016,6.960892690632847
123.60000000000001,A0200,-25099.24698753717,-642.7453803490316,6023.378390781584,168.33990018886593,182.20891576298698,5.712272770521735,0.29923408115444705
123.60000000000001,B0100,8292.908763224834,487.5075175125305,6004.17634048357,233.28440044217032,181.36170898739314,8.836631540761717,-5.080614296448438
123.80000000000001,A0100,-25628.07913859329,1417.072402057569,5823.104429080637,251.18191051013486,177.9630290993301,-4.413641099021965,5.919802062031341
123.80000000000001,A0200,-25132.916227237463,-644.0177027582922,6023.999018458543,168.65544708669285,182.0691893434774,2.274420294232412,3.7581134152922417
123.80000000000001,B0100,8246.336907318117,486.03429002645134,6006.113096747928,233.07408670398073,181.50558179990207,6.0325021857834376,-2.720658775781046
124.0,A0100,-25678.24731367841,1418.6414834558036,5822.001941590381,250.9869185663194,178.2920696057317,-3.208743247325491,4.589537319874478
124.0,A0200,-25166.651809545787,-645.2987797553087,6024.274822039261,168.9243011670542,181.6618060291091,-1.1082617986239198,5.0697075303341
124.0,B0100,8199.782256381539,484.58908824649257,6008.180261695298,233.2351698851873,181.59082600389192,2.489612006173445,-0.05158592339676997
124.2,A0100,-25728.406707847018,1420.1837835391234,5820.581502597551,250.9407166861181,178.539023791624,0.9698343620286322,3.514622673435644
124.2,A0200,-25200.416656088273,-646.5750693106256,6024.182869336943,168.91920364336926,181.28966505473477,-4.3179783270829315,-0.07487333759357606
124.2,B0100,8153.184058378895,483.1421224925009,6009.856663080016,233.1436416439575,181.23170679984028,-0.9221167362341862,-0.4756920888772717
124.4,A0100,-25778.53996970705,1421.6744789408112,5819.656206329307,250.78889741228326,178.97014215180099,3.9624228962151817,2.7166630004028405
124.4,A0200,-25234.158511905727,-647.8252910475603,6023.682806331318,168.7684520937297,181.51416287183457,-6.777760724412797,-5.847874008975051
124.4,B0100,8106.623739903571,481.72605891293983,6011.022909668881,232.92168926843954,181.40497826377305,-4.014046745310949,-3.252232545023232
124.60000000000001,A0100,-25828.657878206694,1423.0881470623408,5819.2542889906435,250.52673549215055,178.99778355166407,3.9120565954591315,4.8853114590205635
124.60000000000001,A0200,-25267.859820534242,-649.0695138629508,6022.615313598972,168.71937813384275,181.7893410118825,-6.059101687869255,-4.793633310635184
124.60000000000001,B0100,8060.067577259255,480.28882747277567,6011.135252616499,232.79136335998845,181.6136354760212,-5.948405383414851,1.543353936495047
124.80000000000001,A0100,-25878.711317897825,1424.434842861434,5819.2715870156,250.14736450136184,178.58080310418902,0.43120467676993074,-0.02487648573317634
124.80000000000001,A0200,-25301.57914357416,-650.3194274664365,6021.031675510885,169.11700991764573,181.7479469731945,-1.8971585769151207,0.6397741161770776
124.80000000000001,B0100,8013.568088068613,478.85239444885747,6010.369525319376,232.45338235096358,181.43895599551976,-3.8191999185241703,2.0234479778579195
125.0,A0100,-25928.700379782076,1425.7768853035523,5819.272309323035,250.00200666352833,178.99905351310466,-3.018914230108291,-3.5279790340510426
125.0,A0200,-25335.373080738784,-651.5725597718974,6019.300213444859,169.44358490009924,181.79943580077895,3.7579843598461777,3.715404899636002
125.0,B0100,7967.131636420424,477.42870746403037,6009.498363393276,232.244620110029,181.23616119540466,0.16723386410064628,-3.8020177261974064
125.2,A0100,-25978.681598158197,1427.0616948536554,5818.448149579428,250.0102362644122,179.14888469872915,-5.088785573197839,1.1902389834091134
125.2,A0200,-25369.203591771413,-652.8508444187555,6017.974931982039,169.2780298636107,181.9171401415156,8.673203632054499,-0.6316351286487768
125.2,B0100,7920.708993706738,476.05678418942693,6008.950697861215,232.2958266676687,180.9998975018346,4.189134085791776,-4.999184139136853
125.4,A0100,-26028.638505206483,1428.3167357299426,5816.933542110396,249.94288106759512,178.82341932835934,-2.4665607231222633,0.1329762181183763
125.4,A0200,-25402.978470590246,-654.1070764616125,6017.415745947628,168.7390286349606,181.97973473605148,11.722651382106292,-5.082618005294595
125.4,B0100,7874.267767318079,474.7469823763313,6008.830205047987,232.20225269410108,180.8709871069545,6.512155827223324,-0.6198379947309621
125.60000000000001,A0100,-26078.615020441386,1429.5748670491066,5815.476099866365,250.278958126597,178.9538240264228,1.7849396430366977,-1.057076957029793
125.60000000000001,A0200,-25436.656846683512,-655.3064300463539,6017.4735236223405,168.32810477491526,182.05072726998407,11.034519585658707,-4.412506923856195
125.60000000000001,B0100,7827.874988285332,473.4666370607249,6009.17704920866,231.9571115629473,180.76567974279283,3.743228609145224,2.2402378739107327
125.80000000000001,A0100,-26128.663309289215,1430.8064854350669,5814.412576259641,250.3558932405442,179.0054996262845,5.485490286032899,3.6848331042821894
125.80000000000001,A0200,-25470.28605186077,-656.467033188097,6017.918713362039,168.23481581628792,182.04989195618884,8.129194424177802,-3.373682898332862
125.80000000000001,B0100,7781.487916413547,472.20003173025907,6009.6304195134735,232.1899574129905,180.65268846660433,0.10937148087152489,5.109649420188673
126.0,A0100,-26178.66359008779,1431.9653850669383,5814.247423279397,249.65803647447518,178.9249466475428,7.33313059562159,2.5081317361687603
126.0,A0200,-25503.925903915653,-657.6035247059062,6018.472027965675,168.4578593632001,182.14941349499244,4.726897387878853,-1.5860200772210549
126.0,B0100,7735.060063614175,470.95785374407046,6009.647535407012,232.12635830601727,180.0714700663618,-3.2350502419879295,5.233385618883199
126.2,A0100,-26228.505217006394,1433.0838893460095,5815.144024869663,249.14962369717423,179.09822239573919,5.319870053851005,-2.12506412754512
126.2,A0200,-25537.629764452213,-658.740279483216,6018.808679787738,168.79485991393574,182.28136287934097,1.2986597469015828,1.9692007314994922
126.2,B0100,7688.695882104667,469.78284811758226,6009.161592257978,231.74106601419763,180.1406540678391,-5.493835005922087,3.0875075761687487
126.4,A0100,-26278.31794309066,1434.1895663179184,5816.2449495266565,249.24674480411161,179.40273657116563,1.9000787960070702,-0.13623450107957616
126.4,A0200,-25571.40032413298,-659.895213343365,6018.769965880001,169.07403753658505,182.03885352100855,-2.0765304747365247,3.6034734658415855
126.4,B0100,7642.392384433313,468.64917239135207,6007.966099223497,231.55790499509266,180.21015687151066,-4.26333997164685,3.0206105493650792
126.60000000000001,A0100,-26328.162256019306,1435.2633596028882,5816.920071391772,249.36015847565406,179.40793534447218,-1.521507810026284,4.5295352673202025
126.60000000000001,A0200,-25605.193606449007,-661.0615244250675,6018.351477504976,169.0186712938969,181.57840076775867,-4.811255797567809,-0.8411822459056255
126.60000000000001,B0100,7596.139877909543,467.5553951712195,6006.478760651118,231.43314632626303,180.54959809529305,-2.815205842008619,2.605967901488784
126.80000000000001,A0100,-26378.000580334272,1436.3202893882244,5816.914361827158,249.0146032330801,178.81621090171615,-3.7310154699439173,3.5436285216309495
