Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
117.80000000000001,B0100,N001VE,LOCK,A0100,43.06955956617411,15.364841912932622,-213.5447152159992,0.5,-83.22979125924572,Enemy
117.80000000000001,B0200,N001VE,LOCK,A0100,39.307865760339666,17.03186250232249,-284.7690808975046,0.5,70.83135968085358,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.027255548464424,0.0,0.0,0.0,0.0,Unknown
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.610495148819,0.0,0.0,0.0,0.0,Unknown
118.0,B0100,N001VE,LOCK,A0100,43.027255548464424,15.382766871530103,-211.72809852890487,0.5,-83.67753128511654,Enemy
118.0,B0200,N001VE,LOCK,A0100,39.25113581186467,17.058206404601727,-284.2970240716625,0.5,70.74248353653907,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.98530824071121,0.0,0.0,0.0,0.0,Unknown
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.56393084777617,0.0,0.0,0.0,0.0,Unknown
118.2,B0100,N001VE,LOCK,A0100,42.98530824071121,15.400558095673304,-210.27725566203426,0.5,-81.88830183486674,Enemy
118.2,B0200,N001VE,LOCK,A0100,39.19448619300393,17.084551025547746,-283.7808012888369,0.5,70.67731749748499,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.94354298854745,0.0,0.0,0.0,0.0,Unknown
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.51739124955609,0.0,0.0,0.0,0.0,Unknown
118.4,B0100,N001VE,LOCK,A0100,42.94354298854745,15.418289361207353,-209.7386126991864,0.5,-82.23865113562944,Enemy
118.4,B0200,N001VE,LOCK,A0100,39.13795384551038,17.11087909637692,-283.2440236285503,0.5,71.16673287260171,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.90199366203424,0.0,0.0,0.0,0.0,Unknown
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.47099442581186,0.0,0.0,0.0,0.0,Unknown
118.60000000000001,B0100,N001VE,LOCK,A0100,42.90199366203424,15.435946075917784,-207.7042091467692,0.5,-85.07285684306065,Enemy
118.60000000000001,B0200,N001VE,LOCK,A0100,39.08150977907983,17.13720402083049,-282.96352394400054,0.5,71.4862355928829,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.861114814328616,0.0,0.0,0.0,0.0,Unknown
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.42524038678263,0.0,0.0,0.0,0.0,Unknown
118.80000000000001,B0100,N001VE,LOCK,A0100,42.861114814328616,15.453334561598641,-203.55539372096015,0.5,-86.09533303768302,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0100,39.02510238711546,17.163549851259507,-282.7553831811847,0.5,71.22499650376949,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.82087196065283,0.0,0.0,0.0,0.0,Unknown
119.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.38005036878271,0.0,0.0,0.0,0.0,Unknown
119.0,B0100,N001VE,LOCK,A0100,42.82087196065283,15.470468723671136,-201.84986081186068,0.5,-83.96120574320805,Enemy
119.0,B0200,N001VE,LOCK,A0100,38.96878853304838,17.18989000691976,-281.8763596595517,0.5,71.56649883641863,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.78076230167778,0.0,0.0,0.0,0.0,Unknown
119.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.33491066658208,0.0,0.0,0.0,0.0,Unknown
119.2,B0100,N001VE,LOCK,A0100,42.78076230167778,15.487562205811521,-201.79568956715693,0.5,-83.83179024712038,Enemy
119.2,B0200,N001VE,LOCK,A0100,38.91268561732199,17.216169376445276,-280.88051235786185,0.5,72.13492042671966,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.74060248023892,0.0,0.0,0.0,0.0,Unknown
119.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.2897611822895,0.0,0.0,0.0,0.0,Unknown
119.4,B0100,N001VE,LOCK,A0100,42.74060248023892,15.504693129463334,-202.11904927127375,0.5,-84.28462744468142,Enemy
119.4,B0200,N001VE,LOCK,A0100,38.8567606823581,17.242403113006606,-279.9673820545293,0.5,72.67409812193155,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.7004624111788,0.0,0.0,0.0,0.0,Unknown
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.2447355384784,0.0,0.0,0.0,0.0,Unknown
119.60000000000001,B0100,N001VE,LOCK,A0100,42.7004624111788,15.521831719569377,-201.32016774550138,0.5,-85.96088759492952,Enemy
119.60000000000001,B0200,N001VE,LOCK,A0100,38.80105899061009,17.26856968702554,-278.56985009927695,0.5,73.4538772469721,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.66070271640005,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.200215263549424,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,B0100,N001VE,LOCK,A0100,42.66070271640005,15.538823791438007,-198.2787622420823,0.5,-88.12677205260225,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0100,38.7457152116277,17.29460535621245,-276.6334579408657,0.5,74.04186058976491,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.62176931158903,0.0,0.0,0.0,0.0,Unknown
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.156631117474234,0.0,0.0,0.0,0.0,Unknown
120.0,B0100,N001VE,LOCK,A0100,42.62176931158903,15.55547808564491,-193.22824490504726,0.5,-89.86952761731932,Enemy
120.0,B0200,N001VE,LOCK,A0100,38.69073647973126,17.32050614225712,-274.89383825795727,0.5,74.36471510338696,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.584005303836435,0.0,0.0,0.0,0.0,Unknown
120.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.11427172047553,0.0,0.0,0.0,0.0,Unknown
120.2,B0100,N001VE,LOCK,A0100,42.584005303836435,15.57164669524527,-187.08994235543818,0.5,-90.50161373381408,Enemy
120.2,B0200,N001VE,LOCK,A0100,38.63607921528067,17.3462919912576,-273.6397493211518,0.5,73.99775417109237,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.54721009814685,0.0,0.0,0.0,0.0,Unknown
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.07292281110483,0.0,0.0,0.0,0.0,Unknown
120.4,B0100,N001VE,LOCK,A0100,42.54721009814685,15.587414310916358,-184.09085573258895,0.5,-88.46896164448835,Enemy
120.4,B0200,N001VE,LOCK,A0100,38.58158218882964,17.37203858801839,-273.21385853770613,0.5,73.78169336967693,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.51072595271082,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.03190109608662,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,B0100,N001VE,LOCK,A0100,42.51072595271082,15.603062099221203,-183.51628781326895,0.5,-87.59394576681056,Enemy
120.60000000000001,B0200,N001VE,LOCK,A0100,38.52714833911357,17.39779166738244,-272.85240529943434,0.5,74.128494505298,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.47430260761401,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.99091753099886,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,B0100,N001VE,LOCK,A0100,42.47430260761401,15.618697212347119,-183.1986274514786,0.5,-87.76969751457821,Enemy
120.80000000000001,B0200,N001VE,LOCK,A0100,38.47286480486018,17.42350989203599,-271.58008812390176,0.5,74.44931143617175,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.43791843144759,0.0,0.0,0.0,0.0,Unknown
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.949883707680605,0.0,0.0,0.0,0.0,Unknown
121.0,B0100,N001VE,LOCK,A0100,42.43791843144759,15.634328903613186,-183.22330550377634,0.5,-87.71561571206809,Enemy
121.0,B0200,N001VE,LOCK,A0100,38.418904816342746,17.449110817263808,-269.73441899784694,0.5,74.28747214462439,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.40144522944959,0.0,0.0,0.0,0.0,Unknown
121.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.90860712629527,0.0,0.0,0.0,0.0,Unknown
121.2,B0100,N001VE,LOCK,A0100,42.40144522944959,15.650012299801272,-184.22573435309008,0.5,-87.55708119716934,Enemy
121.2,B0200,N001VE,LOCK,A0100,38.36542153952276,17.47452107656914,-266.4781549660929,0.5,75.89816212206996,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.3646624518289,0.0,0.0,0.0,0.0,Unknown
121.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.86688427747769,0.0,0.0,0.0,0.0,Unknown
121.4,B0100,N001VE,LOCK,A0100,42.3646624518289,15.665842481678288,-185.75714346597772,0.5,-87.34379441678516,Enemy
121.4,B0200,N001VE,LOCK,A0100,38.31290137542176,17.49950825016965,-259.84092175462456,0.5,80.35581964889928,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.32780297931612,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.82507204930404,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,B0100,N001VE,LOCK,A0100,42.32780297931612,15.681719464141594,-184.53569768962402,0.5,-90.8228099250031,Enemy
121.60000000000001,B0200,N001VE,LOCK,A0100,38.26198043160578,17.52376729912456,-251.29535987288435,0.5,85.24143382093061,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.29156476305987,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.783918551613176,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,B0100,N001VE,LOCK,A0100,42.29156476305987,15.697342328431793,-179.71398563575138,0.5,-94.12501624714285,Enemy
121.80000000000001,B0200,N001VE,LOCK,A0100,38.21267092163235,17.54728943955604,-243.79023924435296,0.5,89.38989794233918,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.25655141054246,0.0,0.0,0.0,0.0,Unknown
122.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.744000527971224,0.0,0.0,0.0,0.0,Unknown
122.0,B0100,N001VE,LOCK,A0100,42.25655141054246,15.712449855568895,-172.55310511955844,0.5,-96.33583562089973,Enemy
122.0,B0200,N001VE,LOCK,A0100,38.16474343569293,17.570181419192988,-237.55873483271458,0.5,92.79274367235782,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.223118186810424,0.0,0.0,0.0,0.0,Unknown
122.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.705704192567644,0.0,0.0,0.0,0.0,Unknown
122.2,B0100,N001VE,LOCK,A0100,42.223118186810424,15.726887278136122,-164.13319312293817,0.5,-98.3568611127772,Enemy
122.2,B0200,N001VE,LOCK,A0100,38.11794848942295,17.592560208857034,-232.45582346814885,0.5,94.71316329076923,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.19147843753171,0.0,0.0,0.0,0.0,Unknown
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.66934101638449,0.0,0.0,0.0,0.0,Unknown
122.4,B0100,N001VE,LOCK,A0100,42.19147843753171,15.74056075945256,-154.53645606353348,0.5,-100.26088861392944,Enemy
122.4,B0200,N001VE,LOCK,A0100,38.07197977828919,17.61457063305357,-229.4876020688789,0.5,92.89238693532963,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.16177410997468,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.635127463344936,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,B0100,N001VE,LOCK,A0100,42.16177410997468,15.753407161434522,-145.5503348981614,0.5,-101.21392255067067,Enemy
122.60000000000001,B0200,N001VE,LOCK,A0100,38.02644431336396,17.636399830103535,-227.8340606825028,0.5,90.3542806696779,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.133580617969464,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.60260941948647,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,B0100,N001VE,LOCK,A0100,42.133580617969464,15.765608538295217,-139.51920806320584,0.5,-100.44549474138222,Enemy
122.80000000000001,B0200,N001VE,LOCK,A0100,37.98120435795643,17.658113264413448,-226.31558993346263,0.5,88.5540120022917,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.10623067567388,0.0,0.0,0.0,0.0,Unknown
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.57096524698436,0.0,0.0,0.0,0.0,Unknown
123.0,B0100,N001VE,LOCK,A0100,42.10623067567388,15.777452654009153,-137.12527736669045,0.5,-98.45170324523099,Enemy
123.0,B0200,N001VE,LOCK,A0100,37.936255169837864,17.67971277114812,-225.27284949226197,0.5,87.54099290741851,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.079114247775074,0.0,0.0,0.0,0.0,Unknown
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.53953522229537,0.0,0.0,0.0,0.0,Unknown
123.2,B0100,N001VE,LOCK,A0100,42.079114247775074,15.789203241900218,-136.71490453313808,0.5,-97.57915696390374,Enemy
123.2,B0200,N001VE,LOCK,A0100,37.891435324285034,17.701275621795958,-224.60702023887157,0.5,87.38595497151427,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.0520344547011,0.0,0.0,0.0,0.0,Unknown
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.50807766914516,0.0,0.0,0.0,0.0,Unknown
123.4,B0100,N001VE,LOCK,A0100,42.0520344547011,15.800945513869802,-136.64369536303303,0.5,-97.77136600357348,Enemy
123.4,B0200,N001VE,LOCK,A0100,37.8467974840977,17.72277627494128,-223.70180280751546,0.5,87.44505081346134,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.02494727451809,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.47657366528872,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,B0100,N001VE,LOCK,A0100,42.02494727451809,15.812698556094963,-136.75391122382987,0.5,-97.77614614496824,Enemy
123.60000000000001,B0200,N001VE,LOCK,A0100,37.802294584442045,17.744237190040447,-223.1076609273464,0.5,87.2195423829314,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.997813215927614,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.44495719160231,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,B0100,N001VE,LOCK,A0100,41.997813215927614,15.82447953626868,-137.29089174321962,0.5,-97.67103997354079,Enemy
123.80000000000001,B0200,N001VE,LOCK,A0100,37.75790706753622,17.765667644937373,-222.56627323601796,0.5,86.92707778171048,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.97045478915637,0.0,0.0,0.0,0.0,Unknown
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.41306795268681,0.0,0.0,0.0,0.0,Unknown
124.0,B0100,N001VE,LOCK,A0100,41.97045478915637,15.836365640586118,-138.56740882755372,0.5,-97.33973330872712,Enemy
124.0,B0200,N001VE,LOCK,A0100,37.71363427779276,17.78706781952414,-221.78038243686584,0.5,87.63567128625161,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.943048933761325,0.0,0.0,0.0,0.0,Unknown
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.381147433437114,0.0,0.0,0.0,0.0,Unknown
124.2,B0100,N001VE,LOCK,A0100,41.943048933761325,15.848280121329534,-137.24207734895808,0.5,-100.15904047518403,Enemy
124.2,B0200,N001VE,LOCK,A0100,37.66960392796414,17.808375736378185,-220.1420476976595,0.5,89.08604273194031,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.916252257470916,0.0,0.0,0.0,0.0,Unknown
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.34978808261349,0.0,0.0,0.0,0.0,Unknown
124.4,B0100,N001VE,LOCK,A0100,41.916252257470916,15.859937295974127,-132.72187006560767,0.5,-103.20473118833952,Enemy
124.4,B0200,N001VE,LOCK,A0100,37.62598451311048,17.829509359072922,-217.52814542949878,0.5,90.84756911706367,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.89056773191037,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.31946215322924,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,B0100,N001VE,LOCK,A0100,41.89056773191037,15.87111765621258,-126.36396881100471,0.5,-105.26521494217415,Enemy
124.60000000000001,B0200,N001VE,LOCK,A0100,37.58310016843876,17.85031073769966,-212.59748916903928,0.5,92.62115693044429,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.86628346823626,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.2905211303005,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,B0100,N001VE,LOCK,A0100,41.86628346823626,15.88169479510729,-118.82010767939833,0.5,-106.86041590334726,Enemy
124.80000000000001,B0200,N001VE,LOCK,A0100,37.54146217183371,17.870530288934585,-205.36384215490685,0.5,94.77521168861082,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.84346429762061,0.0,0.0,0.0,0.0,Unknown
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.263202116821006,0.0,0.0,0.0,0.0,Unknown
125.0,B0100,N001VE,LOCK,A0100,41.84346429762061,15.891639397650675,-112.30621584755302,0.5,-107.55988897356991,Enemy
125.0,B0200,N001VE,LOCK,A0100,37.501364368408154,17.890023125316755,-197.67274232506637,0.5,97.42914590939182,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.821718832112815,0.0,0.0,0.0,0.0,Unknown
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.23711353034602,0.0,0.0,0.0,0.0,Unknown
125.2,B0100,N001VE,LOCK,A0100,41.821718832112815,15.901121126907816,-108.09075915316815,0.5,-106.94186121152136,Enemy
125.2,B0200,N001VE,LOCK,A0100,37.46267471273611,17.908851183085382,-191.46514473630725,0.5,99.71577099525334,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.80058339758485,0.0,0.0,0.0,0.0,Unknown
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.211661745857015,0.0,0.0,0.0,0.0,Unknown
125.4,B0100,N001VE,LOCK,A0100,41.80058339758485,15.910341588594015,-106.15814063132461,0.5,-105.75522602883767,Enemy
125.4,B0200,N001VE,LOCK,A0100,37.424976419220116,17.92721551427855,-187.81734280096325,0.5,98.72636254150845,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.77969053254429,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.1865245032999,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,B0100,N001VE,LOCK,A0100,41.77969053254429,15.919460811155629,-105.39385620543585,0.5,-105.76416674832882,Enemy
125.60000000000001,B0200,N001VE,LOCK,A0100,37.38779131400934,17.94534798253209,-186.35058526128583,0.5,96.90089790547647,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.75892914546924,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.16162131932883,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,B0100,N001VE,LOCK,A0100,41.75892914546924,15.928527165248553,-104.84527225866137,0.5,-105.80877523444087,Enemy
125.80000000000001,B0200,N001VE,LOCK,A0100,37.350756213883884,17.963425238291745,-186.0722316336347,0.5,95.57199158697372,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.73824274036421,0.0,0.0,0.0,0.0,Unknown
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.136826765772035,0.0,0.0,0.0,0.0,Unknown
126.0,B0100,N001VE,LOCK,A0100,41.73824274036421,15.937565259494722,-104.61146131585838,0.5,-105.79172186498161,Enemy
126.0,B0200,N001VE,LOCK,A0100,37.31375109661264,17.981505770672413,-185.82554375491674,0.5,95.20773900705836,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.71752900466086,0.0,0.0,0.0,0.0,Unknown
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.111909665406756,0.0,0.0,0.0,0.0,Unknown
126.2,B0100,N001VE,LOCK,A0100,41.71752900466086,15.946619784225897,-105.12291449907691,0.5,-105.21650872139743,Enemy
126.2,B0200,N001VE,LOCK,A0100,37.276838505720306,17.99955896770755,-185.14432689670542,0.5,95.67600304329926,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.6966268074068,0.0,0.0,0.0,0.0,Unknown
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.08662588967525,0.0,0.0,0.0,0.0,Unknown
126.4,B0100,N001VE,LOCK,A0100,41.6966268074068,15.955761248985834,-106.06406949079656,0.5,-104.42528010895161,Enemy
126.4,B0200,N001VE,LOCK,A0100,37.24009310527913,18.017548159559848,-184.15040875869408,0.5,96.1894591309642,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.675734754367035,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.06121123014412,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,B0100,N001VE,LOCK,A0100,41.675734754367035,15.964902857585413,-104.62368491189397,0.5,-107.51083961107365,Enemy
126.60000000000001,B0200,N001VE,LOCK,A0100,37.203538705785604,18.035461465101765,-183.62669214027176,0.5,95.78571944180041,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.65545999128834,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.036390682044065,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,B0100,N001VE,LOCK,A0100,41.65545999128834,15.973778745011696,-100.06297326265384,0.5,-110.98971674276602,Enemy
126.80000000000001,B0200,N001VE,LOCK,A0100,37.1669271541787,18.05342042849859,-184.379245262747,0.5,95.06351829288717,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.63630645383783,0.0,0.0,0.0,0.0,Unknown
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.012759820862655,0.0,0.0,0.0,0.0,Unknown
127.0,B0100,N001VE,LOCK,A0100,41.63630645383783,15.98216775144688,-93.57252462986847,0.5,-113.0730468858212,Enemy
127.0,B0200,N001VE,LOCK,A0100,37.130184162431995,18.07146166166252,-184.60992232194744,0.5,95.01543582977769,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.618604393419524,0.0,0.0,0.0,0.0,Unknown
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.99068389500177,0.0,0.0,0.0,0.0,Unknown
127.2,B0100,N001VE,LOCK,A0100,41.618604393419524,15.989924461584826,-85.70410440802246,0.5,-114.69455959700419,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.60249434344141,0.0,0.0,0.0,0.0,Unknown
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.97034630766764,0.0,0.0,0.0,0.0,Unknown
127.4,B0100,N001VE,LOCK,A0100,41.60249434344141,15.996986450722087,-78.09833878301698,0.5,-116.0626065926539,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.587692979020744,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.95136100147575,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,B0100,N001VE,LOCK,A0100,41.587692979020744,16.003477176347907,-72.89890114158212,0.5,-116.47895532447158,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.57360426832681,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.933096773268716,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,B0100,N001VE,LOCK,A0100,41.57360426832681,16.00965753384708,-70.92123698387351,0.5,-114.86441242717632,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.559787290716365,0.0,0.0,0.0,0.0,Unknown
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.915103456154974,0.0,0.0,0.0,0.0,Unknown
128.0,B0100,N001VE,LOCK,A0100,41.559787290716365,16.015720723551524,-69.66412757888676,0.5,-114.21637892125023,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.54626489730089,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.89733990782298,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,B0100,N001VE,LOCK,A0100,41.54626489730089,16.021656595393985,-67.90842768454509,0.5,-114.73436146444254,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.53310449575336,0.0,0.0,0.0,0.0,Unknown
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.879939779908526,0.0,0.0,0.0,0.0,Unknown
128.4,B0100,N001VE,LOCK,A0100,41.53310449575336,16.027435420490363,-66.19110419371381,0.5,-115.34399503440677,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0100,41.52019413245847,0.0,0.0,0.0,0.0,Unknown
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.862868125816895,0.0,0.0,0.0,0.0,Unknown
128.6,B0100,N001VE,LOCK,A0100,41.52019413245847,16.033106231557394,-65.46004889885866,0.5,-115.37660799974364,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.507352206323624,0.0,0.0,0.0,0.0,Unknown
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.84592998126631,0.0,0.0,0.0,0.0,Unknown
128.8,B0100,N001VE,LOCK,A0100,41.507352206323624,16.03874873151811,-65.24230163830623,0.5,-114.92337010103057,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.49467946088807,0.0,0.0,0.0,0.0,Unknown
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.82912273973045,0.0,0.0,0.0,0.0,Unknown
129.0,B0100,N001VE,LOCK,A0100,41.49467946088807,16.044318608315304,-63.13666695489207,0.5,-117.2200665065014,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,41.482710239764366,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.81305184254276,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,B0100,N001VE,LOCK,A0100,41.482710239764366,16.049580837053597,-58.64087083194864,0.5,-120.36864278292492,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.47178966358244,0.0,0.0,0.0,0.0,Unknown
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.7981234977401,0.0,0.0,0.0,0.0,Unknown
129.4,B0100,N001VE,LOCK,A0100,41.47178966358244,16.054383357286582,-52.742236596687285,0.5,-121.60116313352712,Enemy
