Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
178.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
178.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
178.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
178.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
178.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
179.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
179.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
179.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
179.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
179.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
179.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
179.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
179.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
179.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
179.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
179.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
179.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
180.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
180.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
180.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
180.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
180.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
180.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
180.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
180.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
180.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
180.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
180.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
180.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
180.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
181.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
181.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
181.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
181.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
181.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
181.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
181.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
181.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
181.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
181.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
181.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
181.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
182.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
182.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
182.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
182.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
182.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
182.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
182.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
182.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
182.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
182.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
182.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
182.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
182.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
182.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
183.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
183.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
183.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
183.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
183.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
183.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
183.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
183.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
183.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
183.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
183.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
183.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
184.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
184.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
184.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
184.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
184.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
184.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
184.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
184.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
184.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
184.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
184.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
184.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
185.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
185.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
185.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
185.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
185.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
185.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
185.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
185.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
185.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
185.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
185.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
185.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
186.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
186.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
186.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
186.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
186.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
186.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
186.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
186.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
186.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
186.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
186.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
186.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
187.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
187.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
187.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
187.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
187.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
187.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
187.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
187.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
187.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
187.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
187.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
187.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
188.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
188.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
188.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
188.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
188.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
188.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
188.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
188.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
188.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
188.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
188.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
188.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
189.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
189.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
189.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
189.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
189.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
189.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
189.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
