Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
195.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
195.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
195.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
195.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
195.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
195.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
195.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
195.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
195.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
195.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
195.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
195.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
196.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
196.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
196.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
196.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
196.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
196.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
196.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
196.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
196.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
196.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
196.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
196.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
196.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
196.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
197.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
197.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
197.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
197.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
197.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
197.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
197.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
197.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
197.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
197.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
197.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
197.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
197.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
197.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
198.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
198.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
198.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
198.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
198.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
198.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
198.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
198.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
198.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
198.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
198.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
198.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
198.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
198.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
199.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
199.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
199.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
199.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
199.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
199.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
199.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
199.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
199.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
199.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
199.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
199.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
199.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
199.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
200.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
200.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
200.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
200.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
200.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
200.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
200.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
200.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
200.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
200.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
200.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
200.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
200.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
200.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
201.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
201.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
201.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
201.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
201.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
201.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
201.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
201.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
201.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
201.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
201.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
201.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
201.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
201.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
202.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
202.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
202.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
202.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
202.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
202.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
202.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
202.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
202.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
202.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
202.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
202.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
202.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
202.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
203.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
203.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
203.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
203.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
203.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
203.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
203.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
203.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
203.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
203.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
203.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
203.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
203.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
203.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
204.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
204.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
204.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
204.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
204.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
204.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
204.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
204.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
204.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
204.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
204.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
204.8,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
204.8,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
204.8,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
205.0,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
205.0,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
205.0,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
205.0,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
205.20000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
205.4,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
205.4,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
205.4,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
205.4,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
205.60000000000002,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0200,11158.277811980226,3120.2801927419264,6161.512159717494,505.9592169189058,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0200,12505.481886029957,3426.8002576847566,6153.818360379824,613.0451744621397,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0200,11546.049112976509,3436.0407758976476,6114.377911888276,597.7124564270257,MISS,Trajectory,0.0
205.8,A1001,A0100,B0200,11473.910559087855,3206.5698263274858,6141.62623167664,491.7879636376037,MISS,Trajectory,0.0
