Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
143.0,A0100,-30241.43704942232,-309.58809325096627,5732.752265753523,201.05167106885017,178.72024549812562,-5.618141742726484,-3.084766762256646,,
143.0,A0200,-29773.082220261087,816.3228113875248,6086.135594352485,158.6500579069304,180.35062170835488,-1.1851926597942362,-4.422078562412667,,
143.0,B0100,24482.41026207353,5536.0729823525835,5430.348702213727,223.70415579539176,359.6676827642237,-2.1482434255216303,1.7893678591119249,defensive_turn,defensive_maneuver
143.20000000000002,A0100,-30281.602801612637,-308.904520007829,5731.327659460474,201.0753391961308,178.73571701856594,-4.204336960802652,-6.047967612817743,,
143.20000000000002,A0200,-29804.833824435904,815.8707328408927,6085.211061206153,159.01736358995865,180.13215116818483,4.0758985479734635,-1.5495241445122776,,
143.20000000000002,B0100,24527.12337250638,5536.798605786215,5430.133729610867,223.55810342784866,359.82127753949015,-4.4678289275132,0.992097312629555,defensive_turn,defensive_maneuver
143.4,A0100,-30321.82174924593,-308.22888251314544,5729.352022185543,201.64136418353013,178.590096433458,0.37670245333090857,-1.676789366713159,,
143.4,A0200,-29836.643903170847,815.4422432494139,6084.410557888095,159.1667317922837,180.16151092712053,9.131145760585497,1.8247870882606712,,
143.4,B0100,24571.81169315378,5537.490833653726,5429.244141058618,223.4432740525001,359.8188023990664,-2.1068081920828057,0.8541048210666867,defensive_turn,defensive_maneuver
143.6,A0100,-30362.118766071355,-307.5421846478948,5727.406687483699,201.7330512412542,178.56358674588463,5.995457679724599,4.10111428108623,,
143.6,A0200,-29868.455328848737,815.0088120014698,6084.017077432472,158.93338133015956,180.51322611218384,12.985083539896452,3.937485434984267,,
143.6,B0100,24616.48746233602,5538.143500493562,5428.360430076051,223.548570673894,359.9975072356559,2.090612950076941,0.41163696426346524,defensive_turn,defensive_maneuver
143.8,A0100,-30402.39651082916,-306.8906971092674,5726.112800160137,201.22247811131857,178.6795685225294,7.894955780150216,4.092342311294742,,
143.8,A0200,-29900.189923299127,814.5328174773767,6084.237256828574,158.42546279109004,180.9443776529529,15.337872453134466,3.9890390981201214,,
143.8,B0100,24661.215016198126,5538.78243570047,5427.737672351086,223.75942287892792,0.23460152184233746,5.775327905071955,4.855155446606033,defensive_turn,defensive_maneuver
144.0,A0100,-30442.588910005576,-306.28478249331056,5725.644610773308,200.93994087109868,178.82495914126304,6.0691419091163885,-0.15519839005347652,,
144.0,A0200,-29931.806811552528,814.0098086239304,6085.009698145626,157.9384107680938,181.2043065819473,14.695745329877491,3.305989997806266,,
144.0,B0100,24705.932210959454,5539.472701258658,5427.776915104787,223.39407692070782,0.41499919592696094,7.692376914850919,7.348851399891258,defensive_turn,defensive_maneuver
144.20000000000002,A0100,-30482.808543315085,-305.67591177328177,5725.338716916562,201.34954528032824,179.0969273774318,2.755203233850849,0.47313301677901953,,
144.20000000000002,A0200,-29963.34445385129,813.4494913274666,6086.177230165695,157.75278184748376,181.31979327014972,12.076458348185975,2.6973014645241657,,
144.20000000000002,B0100,24750.569495094962,5540.247929268111,5428.540331140572,223.18023794273913,0.23887162840702017,5.933476447332765,7.31300078286643,defensive_turn,coordination
144.4,A0100,-30523.09912891104,-305.0790858196651,5724.7837355943175,201.59212871429514,179.02878377547654,-0.6664690282415415,2.911406900786629,,
144.4,A0200,-29994.8553665122,812.8579031756926,6087.554304277408,157.73598040660667,181.26551050500927,8.769691420527144,2.162156750423146,,
144.4,B0100,24795.19012283356,5541.0586734997505,5429.562352988161,223.23551498833993,359.870294326677,2.5275780458611656,7.24032898315149,defensive_turn,coordination
144.6,A0100,-30563.398930024287,-304.49555784599033,5724.039254114066,201.40338043141972,178.6687402369021,-3.4271675450501466,1.2483935481804735,,
144.6,A0200,-30026.377464817717,812.2501103958148,6088.9507990576985,157.8685621154295,181.16411071963418,5.315091534963928,1.0818444173662953,,
144.6,B0100,24839.833157464695,5541.84859336332,5430.392358598681,223.32322661015272,359.49734585151975,-0.9127105068094458,7.441952608267251,defensive_turn,coordination
144.8,A0100,-30603.64235191505,-303.89771297103107,5723.132064827298,201.33454300383306,178.75787085376464,-2.2481819433772277,-0.33835314001081357,,
144.8,A0200,-30057.949443346297,811.6413393575131,6090.122485140495,158.17436086585775,181.22988888693115,1.8810474617073925,1.1357137969145181,,
144.8,B0100,24884.466689274133,5542.582230773665,5430.730362668017,222.99458492603495,359.0024378839399,-4.029578465416335,4.9264339690597625,defensive_turn,coordination
145.0,A0100,-30643.930696489897,-303.2934996050699,5721.9403784699625,201.73780690862324,178.94801004951742,1.5660140297051637,3.0975572804286027,,
145.0,A0200,-30089.60322616715,811.02391932705,6090.816906916527,158.4610533353169,181.1186563542205,-1.4513114826048517,1.0463591523511513,,
145.0,B0100,24929.009294446067,5543.234721803774,5430.467276066753,222.43556760146757,358.841459271054,-6.042376650330215,-1.045589868464272,defensive_turn,coordination
145.20000000000002,A0100,-30684.270483742155,-302.70953225709127,5720.877801526169,201.73468625468482,179.12744443371577,5.198403612141624,3.0220647517055697,,
145.20000000000002,A0200,-30121.296206109182,810.4042930962296,6091.021065410083,158.49794752285538,180.94089801954567,-4.537521076403708,-4.162176307282133,,
145.20000000000002,B0100,24973.44375737299,5543.812861648722,5429.527536845779,222.2542400208046,359.07659917567213,-3.667522190661952,-1.8654178586620194,defensive_turn,coordination
145.4,A0100,-30724.58535896657,-302.15830379313775,5720.493584625434,201.55547594272255,179.35362618961113,7.401144322805634,-1.0634435447970614,,
145.4,A0200,-30152.98005875651,809.795394315559,6090.731173673186,158.41424252631495,181.24379259324596,-6.914973987564002,-9.910494726921563,,
145.4,B0100,25017.885848596383,5544.3433475521615,5428.187128894053,222.31481410033314,358.98094803545644,0.4708009953736609,-1.8489202814916699,defensive_turn,coordination
145.6,A0100,-30764.89661692472,-301.60993718370446,5720.527559461405,201.5985136150321,179.55639703156154,7.240976888334431,-0.016891591944043754,,
145.6,A0200,-30184.638576018064,809.1651314753344,6089.814059000924,158.44204507790647,181.43620247256047,-6.432501327407304,-9.674819295396487,,
145.6,B0100,25062.327101294235,5544.782448809012,5427.260663057363,222.3066677613227,359.0397627720356,4.327395516884025,-2.406419454142235,defensive_turn,coordination
145.8,A0100,-30805.21158212504,-301.07976723334104,5720.731317626449,201.56004317634958,179.57090930841102,4.294230338058386,2.464662170760481,,
145.8,A0200,-30216.32489726355,808.5056616995753,6088.315582253028,158.87777437146585,181.0878827825861,-2.775337507851885,-5.035543168314802,,
145.8,B0100,25106.77497610858,5545.149441587996,5426.912076621389,222.06817221140471,359.0648071286497,6.4892354450128815,-0.34758350604072374,defensive_turn,coordination
146.0,A0100,-30845.524574843083,-300.5749062132836,5721.0162208832735,201.66113890977326,179.4545225708239,0.8419653359636778,3.128791165912559,,
146.0,A0200,-30248.0921831553,807.8543897332675,6086.539508018543,159.3424771018351,180.7467705330121,2.599400301348445,1.1153818843427803,,
146.0,B0100,25151.166217124097,5545.459982268892,5427.128320327278,221.95485187427713,359.1584466804656,3.682510539250727,-0.309158883751766,defensive_turn,coordination
146.20000000000002,A0100,-30885.855421671407,-300.090853397729,5721.091249198129,201.55588045417642,179.10036011708667,-2.5683855028084275,0.11756224545054729,,
146.20000000000002,A0200,-30279.933217925034,807.2054608378021,6084.880443471209,159.4820105353594,180.80861159004016,7.675309504802564,4.3084084860504674,,
146.20000000000002,B0100,25195.5875133406,5545.726601319348,5427.338358502066,222.34017400490285,359.3272301598511,0.07442605945759358,1.9490995007399274,defensive_turn,coordination
146.4,A0100,-30926.118380292693,-299.59350539501247,5720.907142083168,201.15749180581457,179.19418486681903,-5.024549840578586,-4.087227146769999,,
146.4,A0200,-30311.776421418657,806.522185972859,6083.747852614608,159.15928229411074,181.02019453741212,11.499950963754339,0.6387614344974817,,
146.4,B0100,25240.07068132663,5545.962090716296,5427.064258232134,222.37058039963674,359.0761083658398,-3.2873518184868202,2.0323678472177282,defensive_turn,coordination
146.6,A0100,-30966.334823887875,-299.1034483812473,5720.104694192127,201.23799713203852,179.30341590612417,-3.5835849071077637,-1.2726362501459754,,
146.6,A0200,-30343.541073742377,805.839431127386,6083.406787810423,158.594712075209,181.13794732444316,14.302185279152473,-4.4492001660179525,,
146.6,B0100,25284.497007252274,5546.146667244286,5426.345093035263,221.9374006170321,358.9605800475602,-5.555022824004407,-3.7171172913421624,defensive_turn,coordination
146.8,A0100,-31006.591153362227,-298.6207038065477,5718.796539431116,201.57352908114407,179.27239958268115,0.1948662777887054,3.2618651588120313,,
146.8,A0200,-30375.1999329908,805.2158378508993,6083.7777472738435,158.08724475113837,181.16970503496958,16.10789311740816,-4.224450494626254,,
146.8,B0100,25328.83509132686,5546.28039833194,5425.10841175005,221.81090950791818,359.02468987823147,-3.3315152664918766,-4.862533708073214,defensive_turn,coordination
147.0,A0100,-31046.895945707685,-298.1533848482468,5717.53532609628,201.5877692988291,179.43426655268817,4.044722141565983,3.5991756334344984,,
147.0,A0200,-30406.7491215563,804.6294393358039,6084.666860781856,157.6008970921651,181.16707417136428,15.270363369870799,-0.43688517063076127,,
147.0,B0100,25373.202247080844,5546.377819082896,5423.497452162459,222.15258207870104,358.9470120353894,0.8498463893102407,-0.19895050367486986,defensive_turn,coordination
147.20000000000002,A0100,-31087.179731961725,-297.7306992915255,5716.890366015588,201.39810326479605,179.70185584396384,6.477036046740208,0.8336582691666654,,
147.20000000000002,A0200,-30438.20087320882,804.0437015837724,6086.00949178671,157.31844678137006,181.0141262021356,12.586910092254437,1.6180961092990833,,
147.20000000000002,B0100,25417.616916121136,5546.43100138364,5422.177046200046,222.04833964709132,358.85436785661267,4.568975076935577,-0.3118965910600612,defensive_turn,coordination
147.4,A0100,-31127.45951418432,-297.33222276519336,5716.6404726171495,201.4492569979241,179.89275256315753,6.426187649206259,2.144914229916755,,
147.4,A0200,-30469.614345895712,803.446408476153,6087.592410336145,157.30639711309217,180.82654113140217,9.255294398126418,2.354391457871192,,
147.4,B0100,25461.9828426494,5546.425642133282,5421.751880977699,221.68972009307916,358.9995634033912,6.477204917933166,-1.2821963807761978,defensive_turn,coordination
147.6,A0100,-31167.75469066536,-296.97234717999527,5716.529722547848,201.5037662561314,179.69352384642076,3.5104166758548914,4.754628229416919,,
147.6,A0200,-30501.044292389663,802.8444675553837,6089.170413279411,157.46313781196181,180.73985340418918,5.795978185782245,2.3192334579556175,,
147.6,B0100,25506.308035819464,5546.383560812733,5421.842631587708,221.58605233319966,359.06950403034364,3.6734416423111327,0.7517614639250365,defensive_turn,coordination
147.8,A0100,-31208.045644854064,-296.65996505620205,5716.568003554448,201.3319438894209,179.16143858739133,0.07128906748740388,2.280178155444294,,
147.8,A0200,-30532.52285866797,802.240407542402,6090.530993353768,157.68333250542176,180.6860574437293,2.3616654047453913,2.195699801241537,,
147.8,B0100,25550.651417202847,5546.314054827641,5422.000649868047,221.9316232561935,359.111778356699,0.11708567318876333,3.283734064245668,defensive_turn,coordination
148.0,A0100,-31248.279485313535,-296.3453721129663,5716.654570656143,201.10080594367548,179.18048765733056,-3.3321429391509114,-1.6087214891502806,,
148.0,A0200,-30564.05351171482,801.6334362198868,6091.529536156926,157.79698482326145,180.46444886785713,-0.984196367774787,0.2287892419874619,,
148.0,B0100,25595.04753494469,5546.2205526559355,5421.7271835549145,221.88897501465468,358.8164726858583,-2.460693593205059,3.3351117828467975,defensive_turn,coordination
148.20000000000002,A0100,-31288.4997298575,-296.0260618496086,5716.1532957110685,201.16565548473577,179.41066596378943,-5.653767031687128,1.2749347007827248,,
148.20000000000002,A0200,-30595.605670068857,801.0403181821639,6092.099327148906,157.86944082721993,180.50946315965186,-4.0658252784767095,-2.7746318848821216,,
148.20000000000002,B0100,25639.381926123366,5546.094719197285,5421.269730978831,221.5067990371797,358.7095539552268,-1.5784402216628803,-2.4006525905284644,defensive_turn,coordination
148.4,A0100,-31328.6993001332,-295.714664786361,5714.919459473062,201.02723919127104,179.29145835527592,-3.870346521211143,2.137535711733479,,
148.4,A0200,-30627.19497800707,800.4490473925707,6091.983164262741,158.10195827918443,180.83644032001743,-6.813178716533728,-1.729006712170871,,
148.4,B0100,25683.687835262135,5545.915177025278,5420.831113152679,221.68572055446364,358.72801638721074,2.060425816745362,-3.6061466339037933,defensive_turn,coordination
148.6,A0100,-31368.88318282017,-295.3990926637998,5713.557757245422,201.15872990285544,179.44128875224442,0.27736263979274045,1.2772371827360376,,
148.6,A0200,-30658.816103832498,799.8464090339276,6090.95578135295,158.3330872228793,181.04030487976965,-8.889189664722801,2.2423757375580013,,
148.6,B0100,25728.031807962856,5545.688475748042,5420.465166845828,221.66320348094,358.7040508432123,2.942579162040919,-1.4165189310697812,defensive_turn,coordination
148.8,A0100,-31409.13783229989,-295.08903813813777,5712.209383360192,201.5976440979769,179.8145591824918,4.171034188567191,4.667958643043237,,
148.8,A0200,-30690.433470975986,799.2490316829135,6089.072415426639,158.49406127498318,181.11410517201836,-8.242625535149097,5.43629926707895,,
148.8,B0100,25772.38343422895,5545.415389038291,5420.120962460185,221.982736873746,358.86453192521583,-0.3116627136717734,1.0693790924664646,defensive_turn,coordination
149.0,A0100,-31449.43671906752,-294.8368911022808,5711.211622947729,201.38474828397617,180.06256267955183,6.421556842997832,4.781482112702838,,
149.0,A0200,-30722.064780181685,798.6482921814877,6086.71469551349,158.74481170049282,181.1901222961414,-5.265040054097889,2.74570917349194,,
149.0,B0100,25816.786626553127,5545.120391354557,5419.371945697147,221.97242215293684,358.6697632835825,-2.8924732925240786,1.0943110555392552,neutral_flight,coordination
149.20000000000002,A0100,-31489.678428628285,-294.6544419082511,5710.834033559864,201.1966712326938,180.11557242205993,5.081071809839148,0.9495393824925497,,
149.20000000000002,A0200,-30753.733896722337,798.0350686175461,6084.282629259695,158.96120133731316,181.37338475534543,-0.7867160797327092,-0.5292316544614766,,
149.20000000000002,B0100,25861.132874623378,5544.78662243827,5418.4660897124195,221.6203154829428,358.52503753503726,-2.0085564425287368,-4.646182157964261,neutral_flight,defensive_maneuver
149.4,A0100,-31529.95146723703,-294.49050687974886,5710.505833216072,201.5934672699321,180.22680367632694,1.8590428390113523,1.9236820088001407,,
149.4,A0200,-30785.46789144471,797.4160878336188,6081.9661286772225,159.27584840144314,181.59586813595428,4.441410570747113,0.8143020200639179,,
149.4,B0100,25905.43342003331,5544.37001868641,5417.703446042389,221.46364351531687,358.0841368974524,1.8364256897748055,-10.843260952709336,neutral_flight,defensive_maneuver
149.6,A0100,-31570.293747206626,-294.3524538794136,5709.862594756873,201.8169141668926,179.91921020429518,-1.5318527963201285,1.9381609958614865,,
149.6,A0200,-30817.25996764063,796.7736401744005,6079.950482470855,159.26485869541844,181.7242068310252,8.812565969498358,1.5601354383341,,
149.6,B0100,25949.716392348077,5543.76872735729,5417.429771179472,221.50192466947186,357.52954973241197,5.483737058615501,-12.078506944015567,neutral_flight,defensive_maneuver
149.8,A0100,-31610.65363769356,-294.2188802667624,5708.898940470433,201.9608427112667,179.7269557178993,-4.236794219450566,-0.03266053069050843,,
149.8,A0200,-30849.03418250729,796.1042835656699,6078.576467628443,158.7845360138473,181.66989626297433,12.025208969440257,-2.522604410526039,,
149.8,B0100,25994.012389256404,5542.975141563939,5417.683668994012,221.4689981140035,357.0115405533914,8.436406343820419,-7.828179163872527,neutral_flight,defensive_maneuver
150.0,A0100,-31651.037203407013,-294.0813138426929,5707.307629070261,202.21657827123786,179.77077399788038,-2.879734391654407,3.231853172217045,,
150.0,A0200,-30880.713294503646,795.4703209497275,6078.044275954697,158.1319036528524,181.47855942000032,13.958708772018879,-5.5404660182850245,,
150.0,B0100,26038.25492960037,5542.001376985075,5418.681924678598,221.13805745006903,356.83937402113503,9.83611941924703,-3.311093267528558,neutral_flight,defensive_maneuver
150.20000000000002,A0100,-31691.458908182016,-293.9548154450549,5705.482625451577,202.31394650890476,179.93816168833382,1.3269650873964134,3.506980202925005,,
150.20000000000002,A0200,-30912.281583325912,794.900026636069,6078.155799718568,157.6637773579849,181.4338103883304,13.053570196495691,-3.5995792193214906,,
150.20000000000002,B0100,26082.40624489877,5540.924802583581,5420.305773013955,220.85732496960912,356.9532159015678,6.822942562689349,-0.902852136840729,neutral_flight,defensive_maneuver
150.4,A0100,-31731.867833230775,-293.8686080861553,5704.223114135075,201.9585028978066,180.1157091974997,5.864358604438374,-1.576861620507946,,
150.4,A0200,-30943.78437872363,794.3597528836817,6078.690061596064,157.50402688714556,181.39841822926354,10.303395844055684,-1.8102735909093906,,
150.4,B0100,26126.521161011304,5539.784627758998,5422.214402989795,220.87724872280126,357.03979624407236,3.2299924495179155,-0.6496894246754262,neutral_flight,defensive_maneuver
150.6,A0100,-31772.21415794637,-293.769638615473,5703.810397743824,201.55954571711843,180.1515889251352,9.366773186688887,-3.2475392196101986,,
150.6,A0200,-30975.28238005912,793.828607300582,6079.394491648187,157.6600285113443,181.36899959125904,6.958309161175278,0.3725075701758083,,
150.6,B0100,26170.65562137188,5538.592526288382,5423.895495726785,220.92634830469194,357.10178338018187,-0.22638322495395324,-0.3880366971900477,neutral_flight,defensive_maneuver
150.8,A0100,-31812.480644077226,-293.6508870305297,5703.989169432298,201.11628868715871,180.20451496297602,8.09045454971868,-1.0656142034750324,,
150.8,A0200,-31006.83668362096,793.2919565438424,6079.967059236216,157.9871395359809,181.37251328440078,3.529369938196853,3.8980062992474642,,
150.8,B0100,26214.781101575434,5537.355195936761,5425.05401669124,220.5656882125033,357.0267857204359,-3.347053616627076,-2.9070108696057524,neutral_flight,defensive_maneuver
151.0,A0100,-31852.69992850513,-293.5298668506075,5704.542989965263,201.2273098508905,180.29040270643162,4.5971958600807135,1.5123387859631954,,
151.0,A0200,-31038.460025795957,792.7346193311369,6080.255329418649,158.2899768978762,181.0601439751596,0.139477402115394,5.706039728573351,,
151.0,B0100,26258.81727777891,5536.0713710292675,5425.5900642137985,219.96201834560472,357.1069857724879,-5.347378525908384,-8.813426775499655,neutral_flight,defensive_maneuver
151.20000000000002,A0100,-31892.97553850859,-293.42562494051344,5704.933745800294,201.57504112917889,180.235756879431,1.1296751058905485,6.037594210967355,,
151.20000000000002,A0200,-31070.125830127647,792.1593022700163,6080.241502230487,158.37567693168256,180.50132168719617,-3.1600200579251507,2.232913656737956,,
151.20000000000002,B0100,26302.712163308228,5534.7247272969735,5425.611953516891,219.18505908932087,356.51696220923475,-3.138304201592886,-17.95111112634737,neutral_flight,defensive_maneuver
151.4,A0100,-31933.31271768815,-293.3449762427372,5704.957324602063,201.68335120040112,179.65151223154334,-2.232195543304347,7.132354844213129,,
151.4,A0200,-31101.78906841118,791.5973012827399,6079.88462263062,158.33928716480406,180.38029171374413,-5.832227744707074,-1.9901925605849795,,
151.4,B0100,26346.417088834314,5533.037856201189,5425.9558523333235,218.20909610901325,354.6442646231852,1.1398618736205948,-33.00274489531043,neutral_flight,defensive_maneuver
151.6,A0100,-31973.595866151998,-293.2805752676595,5704.739734434979,201.04396086284888,178.978892285702,-5.315517319284165,-0.7704401999998417,,
151.6,A0200,-31133.440444911867,791.0496104013782,6079.024025216457,158.38483287432797,180.5697629871229,-5.761212061865549,-1.5626559269529516,,
151.6,B0100,26389.859784076336,5530.458005328522,5427.169717492627,217.13712184320661,351.0815078067583,5.73586468447856,-51.22135653114658,neutral_flight,defensive_maneuver
151.8,A0100,-32013.70813608845,-293.17609257986805,5704.27417129057,200.1340538223267,179.22632695569996,-7.35791190920043,-9.090870658596332,,
151.8,A0200,-31165.118135067383,790.5036893288507,6077.644527088689,158.79083646996114,180.68780121679595,-2.3434704684190666,2.123790579924949,,
151.8,B0100,26432.892795314874,5526.332815296139,5429.271184653378,215.66165040768269,347.0620669250478,8.153467489164841,-71.08335622197171,neutral_flight,defensive_maneuver
152.0,A0100,-32053.666811491057,-293.06941742881463,5703.19104808476,199.8216148733344,179.32616281458556,-4.995398013780913,-6.86566865909139,,
152.0,A0200,-31196.87188348924,789.9532953005328,6076.013671530778,159.16491635372975,180.94254831014794,2.938777513873348,4.576457633257855,,
152.0,B0100,26475.34629831901,5520.222011603579,5431.80609655714,214.04326905303574,343.00865210411604,8.533048929110741,-90.56625313254342,neutral_flight,defensive_maneuver
152.20000000000002,A0100,-32093.628414657825,-292.96126133437974,5701.647531743498,200.08166994822545,178.9411156380164,0.7125294323608801,-1.0342685060765269,,
152.20000000000002,A0200,-31228.675923009803,789.3683018157881,6074.622979361471,159.16085285640287,181.1921044544732,7.880115163360167,0.8164698936594506,,
152.20000000000002,B0100,26517.164207549315,5512.0811172101385,5434.155401952265,212.7811938926568,339.0156171752058,7.594200997257009,-100.75225304149454,neutral_flight,defensive_maneuver
152.4,A0100,-32133.626418723437,-292.8172172544582,5700.334491275118,200.03064298867034,178.85391903966027,6.151696742656439,1.6640360676662773,,
152.4,A0200,-31260.462864378307,788.7750696462226,6073.82812507161,158.85952548067394,181.3076615388357,11.62036444407459,-3.0924733857275144,,
152.4,B0100,26558.453305970143,5502.305479758587,5436.048497307456,212.0395877264662,335.2154106494226,6.313938429527525,-93.73424601532096,neutral_flight,defensive_maneuver
152.6,A0100,-32173.59809227643,-292.6606214700623,5699.688055376901,199.74384628169432,179.06763904506386,8.129547690502612,1.3929619894629988,,
152.6,A0200,-31292.190286502206,788.2111180707398,6073.648844297577,158.4283183788629,181.3210385664834,14.085390139726028,-2.7249819522673526,,
152.6,B0100,26599.304213341893,5491.218947102833,5437.607107480615,211.55540187766468,331.9199110457443,5.837804458356729,-77.64431211027357,neutral_flight,defensive_maneuver
152.8,A0100,-32213.528512515662,-292.50908836576673,5699.593202458827,199.60891048568212,179.1830539924177,6.61292166162195,0.9868901382585505,,
152.8,A0200,-31323.81636996231,787.6729326246477,6074.025166917401,157.9542030480889,181.34038841373578,13.56833727265775,-1.7068317368683465,,
152.8,B0100,26639.6613199094,5478.882227885116,5439.105443808816,210.64411578837925,329.2782061217071,6.4097672579556,-63.88914006300674,neutral_flight,defensive_maneuver
153.0,A0100,-32253.47176656686,-292.35125041169704,5699.693516831774,199.90253294628786,179.2921639807688,3.341106688311643,2.3416084514235207,,
153.0,A0200,-31355.37053017468,787.1440421697662,6074.813105272438,157.77798957141215,181.31199405384007,10.965069800833804,-0.6416895201734085,,
153.0,B0100,26679.29912007333,5465.101015631619,5440.9175466590295,209.32003970014443,327.1256368312743,7.538172464190571,-61.19072358518635,neutral_flight,defensive_maneuver
153.20000000000002,A0100,-32293.479283710134,-292.1943169549304,5699.563191447367,200.13279385490998,179.18558585373898,-0.07867519256235592,4.69000754415849,,
153.20000000000002,A0200,-31386.907820528686,786.6150303764189,6075.799898599265,157.82663440183887,181.24416631224037,7.659098438870628,0.04557032148971214,,
153.20000000000002,B0100,26717.920071503017,5449.625144169512,5443.312419830076,207.39407798984828,325.06444669959336,8.486803728880497,-70.99058464681171,neutral_flight,defensive_maneuver
153.4,A0100,-32333.499859159652,-292.0446342122905,5699.2149538282065,199.96876264246302,178.73957528222545,-3.445764934313865,2.204419693084572,,
153.4,A0200,-31418.479945378087,786.0847138190875,6076.729384101016,158.11560142072622,181.27719459227396,4.2226406157948055,1.4522507179013024,,
153.4,B0100,26755.191265931917,5432.154224726904,5446.171129387634,205.3325225547902,322.78060507618466,8.717529636245926,-85.50326717893175,neutral_flight,defensive_maneuver
153.60000000000002,A0100,-32373.447300694548,-291.87091636260266,5698.637884059788,199.61458455960314,178.74685096131878,-5.878425570557391,-1.5921748375143971,,
153.60000000000002,A0200,-31450.123093157796,785.5426658385768,6077.354089103957,158.4006396461731,181.1589764357266,0.820399587876435,3.696046936749696,,
153.60000000000002,B0100,26791.103169053946,5412.787274486055,5448.993140101362,203.83241085968416,320.08189479505046,8.275466262678789,-92.89946813983866,neutral_flight,defensive_maneuver
153.8,A0100,-32413.34753816529,-291.6756449375607,5697.46695754332,199.68851881586818,178.94839797505142,-4.497271630770597,1.2923902595116843,,
153.8,A0200,-31481.8148975058,784.9860273369195,6077.62911347746,158.54236377589984,180.74233379140654,-2.4934936887982726,3.104810054072538,,
153.8,B0100,26825.94369711406,5391.965471602436,5451.533499522671,202.94645671524196,317.06716300139794,7.690358235651383,-84.85898344820876,neutral_flight,defensive_maneuver
154.0,A0100,-32453.27021006818,-291.46846397226545,5695.838862519855,199.8005875105346,179.07229077837715,-0.5097644028614889,1.498858109379133,,
154.0,A0200,-31513.513836971782,784.4316915764466,6077.548933331205,158.48370128953653,180.4330289091484,-5.547667348007162,-2.781414713241787,,
154.0,B0100,26859.92321303423,5370.023755715648,5453.910855551123,202.2315837455257,314.18737899854597,7.723274088766559,-70.8819041740281,neutral_flight,defensive_maneuver
154.20000000000002,A0100,-32493.20628691489,-291.25086950087643,5694.465218995852,199.88277320073956,179.34840738478383,3.734728425443956,-0.6010352993592425,,
154.20000000000002,A0200,-31545.184736190386,783.8940730973336,6077.003845811429,158.3157942358197,180.63802268068042,-7.862835862602711,-9.086278377335795,,
154.20000000000002,B0100,26892.98309972071,5347.026429398264,5456.382986034165,201.1580774935841,311.74484904376,8.436633600688154,-64.12460046666173,neutral_flight,defensive_maneuver
154.4,A0100,-32533.18932067723,-291.0299453902844,5693.408930932539,200.02858216700545,179.63964895530322,6.928326207215597,2.6456321627442185,,
154.4,A0200,-31576.809201922097,783.3466160884982,6075.8325345835565,158.2797816068554,180.7889873801841,-7.226226033887086,-9.293003879288536,,
154.4,B0100,26924.76841712775,5322.800311753877,5459.255320962509,199.4760757281553,309.5949705474497,9.252290651299836,-70.12394027075612,neutral_flight,coordination
154.60000000000002,A0100,-32573.16380420507,-290.8465420239718,5692.889701475457,199.67877969173603,179.88766874200041,8.48992985324382,5.151955075890079,,
154.60000000000002,A0200,-31608.452001410093,782.78226190641,6074.086280908314,158.72494731412928,180.5145364770427,-3.4798131877027934,-4.982477521622742,,
154.60000000000002,B0100,26954.874638726527,5297.144587963405,5462.546503304009,197.52375628211615,307.37481675759375,9.584277337248032,-82.01326931500707,neutral_flight,coordination
154.8,A0100,-32613.050069208417,-290.7391880285795,5693.055544968753,199.16892347736444,179.76512286607857,6.022225281565572,2.2281215437066066,,
154.8,A0200,-31640.17726428121,782.2307385504628,6072.04430456123,159.21677035216857,180.25029627329374,1.935781537120489,0.990238472077964,,
154.8,B0100,26983.263099656204,5270.113134537209,5465.89262052017,196.06337234145198,304.80161556518055,9.375511323805165,-88.16332567300569,neutral_flight,coordination
155.0,A0100,-32652.835716628186,-290.6551500180922,5693.782128889219,198.8680354940771,179.87774718671469,2.481974495685116,-1.6937584227721854,,
155.0,A0200,-31671.982450137264,781.6867695148248,6070.104559768091,159.38738280258508,180.36087677645256,7.0697112060509335,4.017651190386578,,
155.0,B0100,27010.30720782523,5242.030394806121,5469.06577890912,195.20208323521064,301.9115220281693,9.067054622880736,-80.44349566891577,neutral_flight,coordination
155.20000000000002,A0100,-32692.6283933562,-290.56735810846294,5694.337134939267,199.15468845076674,180.14338454137777,-0.9853562506667178,0.9617562950547918,,
155.20000000000002,A0200,-31703.80016200484,781.1158840476273,6068.682238072217,159.0924155495853,180.5954769661059,10.940247184204935,0.1527157482222463,,
155.20000000000002,B0100,27036.339683862763,5213.178582228694,5472.136395154421,194.61481017477195,299.1213773729456,9.262974435095762,-67.93859118733796,neutral_flight,coordination
155.4,A0100,-32732.47392324374,-290.49634511250224,5694.2498655528325,199.21735106851548,179.9041243970954,-4.153443158363243,1.7591488777969235,,
155.4,A0200,-31735.551726503396,780.5550331959221,6068.046946923754,158.5513917696127,180.7279667758781,13.766675283231212,-4.126206516603274,,
155.4,B0100,27061.388856952697,5183.658935631487,5475.293784566968,193.83342730139054,296.83000912005167,10.184070470188114,-57.88211932998226,neutral_flight,coordination
