Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
65.4,B0200,20986.177478133202,-177.68310082067455,3531.963464822358,444.8641067000195,186.50477216541913,-23.50047390696009,102.12211435449568,aggressive_approach,defensive_maneuver
65.60000000000001,A0100,-25491.1476038056,-4106.422207448509,5992.514761407079,278.58398648095516,358.8677924844965,3.8127749656410557,2.371139903691005,,
65.60000000000001,A0200,-26721.509249176146,3971.537014898855,6061.209708479116,232.71169196657922,358.70549912906887,0.8858271526682768,-3.7502711233862356,,
65.60000000000001,B0100,21667.076553221472,-4212.24811901767,5340.7969990768115,340.1429590240221,205.84393858804273,4.217620451513038,22.624809895322066,evasive_maneuver,coordination
65.60000000000001,B0200,20905.362685596643,-186.09657285795674,3495.5481215814716,445.5336643814662,186.95786201554645,-24.213128084735825,139.49363269355646,aggressive_approach,defensive_maneuver
65.8,A0100,-25435.482986330582,-4107.418520510415,5992.86099792658,278.2985334280856,359.0686341707324,1.0147730937908415,1.9084875997297714,,
65.8,A0200,-26674.98489061687,3970.9565132953503,6060.486931414097,232.70665046628608,358.737031965462,4.054984104383561,-5.151703098103045,,
65.8,B0100,21605.32476710101,-4240.596909000639,5343.057106665088,339.76600585082974,204.48441380378688,0.9802768710761918,11.227337485526808,evasive_maneuver,coordination
65.8,B0200,20824.663605522925,-194.84027693497592,3458.617551803559,446.25008493701387,186.9060316697856,-25.09395217738855,177.0064244853095,aggressive_approach,defensive_maneuver
66.0,A0100,-25379.833390735108,-4108.390292802455,5993.006658545929,278.2549638322482,358.8558131092766,-2.4876041449997532,7.2523435350825745,,
66.0,A0200,-26628.452809366237,3970.322688363234,6060.159555668963,232.56114952381867,358.7146569048682,4.450974888313359,-2.8154448057698995,,
66.0,B0100,21543.639821917848,-4268.999399587422,5345.182918729779,339.7102132538234,204.39541326026355,-0.9517067310412758,10.426631516073344,evasive_maneuver,defensive_maneuver
66.0,B0200,20744.11573911819,-203.71291348875548,3421.0420120736717,446.98075960579934,186.31740532594975,-25.766859037973756,-145.375770904388,aggressive_approach,defensive_maneuver
66.2,A0100,-25324.23668857325,-4109.3797671784805,5992.519366040448,277.7339928084441,358.334129318066,-4.062545927090282,6.045066462246449,,
66.2,A0200,-26581.938292579198,3969.6465475610457,6060.10446380326,232.73450640105364,358.8822553008681,1.190546138843281,-0.21654122551870353,,
66.2,B0100,21481.942091805366,-4297.355565481533,5346.528146862162,339.3587388281572,203.9396317746404,-1.9922766047420026,5.8900129456575785,evasive_maneuver,defensive_maneuver
66.2,B0200,20663.711204550134,-212.44165447550495,3382.7888759775824,447.6855713865714,185.49982522715942,-25.951283377030144,-107.78153046618965,aggressive_approach,defensive_maneuver
66.4,A0100,-25268.760879535435,-4110.391809177013,5991.619792332864,277.2028530458559,358.3459571872741,-1.8116049028911834,-0.8006480046190669,,
66.4,A0200,-26535.36741357024,3968.963355071668,6059.765746635434,233.02770271980086,358.85423683144546,-2.264079169098069,4.801478190600923,,
66.4,B0100,21420.299094030357,-4325.621666640464,5347.282932195579,338.77417049091173,203.65374395585758,-1.3362609187166736,-12.04533979880447,evasive_maneuver,defensive_maneuver
66.4,B0200,20583.366899367,-220.74116202429468,3344.00003199387,448.3324570552912,184.87747772159148,-25.67038108221627,-70.34320826922999,aggressive_approach,defensive_maneuver
66.60000000000001,A0100,-25213.349082221885,-4111.4239781467195,5990.837450301972,277.1441849230585,358.5617702884072,1.8485792295223806,-0.7839002900019991,,
66.60000000000001,A0200,-26488.782200580765,3968.268901108224,6058.916102693959,232.79544185253826,358.3800892440049,-4.677907457959492,5.45022003784407,,
66.60000000000001,B0100,21358.686959058992,-4353.715237469191,5348.017181271993,338.5393355402397,203.65281342506492,-0.32657918314263473,-18.741796007500355,evasive_maneuver,defensive_maneuver
66.60000000000001,B0200,20502.932312324974,-228.48578300729878,3305.001053848676,448.9095337570488,184.686712152794,-25.177968290531215,-33.0790100947818,aggressive_approach,coordination
66.8,A0100,-25157.95637934458,-4112.458601238934,5990.464525361727,276.8349623965381,358.51101838613823,2.3101668670902367,1.9273695985394623,,
66.8,A0200,-26442.294130335624,3967.560035892944,6057.831429904899,232.37754984461506,358.31907292405685,-2.3987177950673564,-0.27361773408793094,,
66.8,B0100,21297.003347586622,-4381.6061019569015,5348.833212606147,338.37353662066727,203.32156041179388,0.1983440379228179,-22.61551801835367,evasive_maneuver,defensive_maneuver
66.8,B0200,20422.272061014308,-235.84550502502134,3266.1419976804546,449.4303237693456,184.91516579062971,-24.734435934151247,4.099575549689196,aggressive_approach,coordination
67.0,A0100,-25102.615025801493,-4113.485575726283,5990.495815993843,276.7134535069403,358.57866889067367,1.7968334795453436,5.229238873725357,,
67.0,A0200,-26395.82933085243,3966.827032900419,6056.801881785196,232.52399015991466,358.4504934715116,1.8771991176966645,-1.4874566957532818,,
67.0,B0100,21235.231670707257,-4409.152539327423,5349.955282705116,338.17077048763923,203.6212191677232,0.04575015924319512,-26.081366186902795,evasive_maneuver,defensive_maneuver
67.0,B0200,20341.36032348357,-243.20967968268815,3227.5733683240587,449.9294172764072,185.44487915947659,-24.500385687124922,41.29088395578088,aggressive_approach,coordination
67.2,A0100,-25047.31087063905,-4114.471833665248,5990.751677103014,276.3368660993606,358.3547965925625,1.4798839186343675,4.744131460344924,,
67.2,A0200,-26349.318067968998,3966.076339434583,6056.036184510005,232.64621811291815,358.5618910384725,5.5576907527518316,3.020624987043509,,
67.2,B0100,21173.375239147004,-4436.5552661106385,5350.934536505212,338.5397906767249,203.87178514450767,-0.21117678332828754,-11.348737656539388,evasive_maneuver,defensive_maneuver
67.2,B0200,20260.293997576442,-250.94121538567197,3189.1656250003307,450.4485807247132,186.1376922936133,-24.585079630982914,78.54876405881215,aggressive_approach,coordination
67.4,A0100,-24992.085672568002,-4115.429695820777,5991.315186660672,276.12462397944233,358.5284427811309,1.2595367759775544,5.063574573925883,,
67.4,A0200,-26302.8342048474,3965.358421794028,6055.966265525611,232.17392002893334,358.64904492288645,7.4604442913651585,5.902341445403921,,
67.4,B0100,21111.44356432754,-4463.97301830649,5351.420440004692,338.77406899040193,204.01415560770243,-0.5178656721235427,9.365031189310262,evasive_maneuver,defensive_maneuver
67.4,B0200,20179.217909207946,-259.18856745484663,3150.6313988288257,451.01858726511944,186.78103208442013,-25.06453128778452,115.90471285954226,aggressive_approach,coordination
67.60000000000001,A0100,-24936.893844438302,-4116.357978329565,5991.94433087956,275.8159248056314,358.3325384426534,1.1741668534659542,4.538810739691884,,
67.60000000000001,A0200,-26256.44717427623,3964.7101683289293,6056.646325433665,231.87200166353557,358.4693272874534,5.504026853372036,6.279233164847472,,
67.60000000000001,B0100,21049.460691653752,-4491.399118255263,5351.452631235556,339.0497651999814,204.18676279685036,-0.46827500567756425,29.202439882709253,evasive_maneuver,defensive_maneuver
67.60000000000001,B0200,20098.247159804152,-267.88954923357414,3111.69706561188,451.64563581126015,187.07396857736,-25.871148325072696,153.39816451952615,aggressive_approach,coordination
67.8,A0100,-24881.771947933128,-4117.271322377677,5992.755201123925,275.6333784677545,358.52115248082475,1.0959352669033018,4.902731084142091,,
67.8,A0200,-26210.090511683447,3964.096596101701,6057.619182066391,231.85602947187655,358.1513955049603,2.114806356509589,6.557043953949371,,
67.8,B0100,20987.490044058624,-4518.984830731021,5351.311457258185,339.1080128742525,205.2291758207967,1.2356203118496585,33.826472709947446,evasive_maneuver,defensive_maneuver
67.8,B0200,20017.448072999105,-276.8665971016535,3072.1726623641844,452.3092116038967,186.80505019700362,-26.71289292076551,-168.9538147566221,aggressive_approach,coordination
68.0,A0100,-24826.67837022029,-4118.163082118718,5993.560410684658,275.3403308926186,358.33172990793133,1.0958576037862762,4.4125408979403895,,
68.0,A0200,-26163.72638108066,3963.470054091493,6058.439034541131,231.8847777183332,357.80778640360256,-1.3303137391071764,7.0702046030701595,,
68.0,B0100,20925.885000561706,-4547.275968205463,5351.969443667126,338.78628092704895,207.82305687348884,4.936729873979131,33.330777270178814,evasive_maneuver,defensive_maneuver
68.0,B0200,19936.844300063083,-285.866555715098,3031.9557345973762,452.97157040414686,186.07717027311767,-27.216781474536734,-131.22548286186642,aggressive_approach,coordination
68.2,A0100,-24771.652076391612,-4119.045290570995,5994.503422275128,275.1684036547311,358.52669378758173,1.0710487350886597,4.797606536690558,,
68.2,A0200,-26117.389494605533,3962.801303405833,6058.826061087033,231.4325669316331,357.3864859971981,-3.6915495797169737,4.926887954017659,,
68.2,B0100,20864.964449709798,-4576.643943719947,5354.157461592799,337.77338158097126,209.21489924542965,7.101184784019674,29.30953054395897,evasive_maneuver,defensive_maneuver
68.2,B0200,19856.39467292016,-294.5759983746593,2991.0809796013937,453.5934508838149,185.2815895278751,-27.206310570291738,-93.57216909801315,aggressive_approach,coordination
68.4,A0100,-24716.65196783233,-4119.909366857802,5995.412901905413,274.8819167142783,358.33974583390193,1.1038610764520727,4.333041793468755,,
68.4,A0200,-26071.160934951004,3962.0839835871375,6058.917815978702,230.97987598223725,357.40960796768616,-1.8024829666408213,-0.6790894270407406,,
68.4,B0100,20804.892053958854,-4607.05096004019,5358.2511513876025,336.9401645834181,209.34821690282737,7.201588904635658,18.224426848298144,evasive_maneuver,defensive_maneuver
68.4,B0200,19775.968698677407,-302.7377418065571,2949.786697489798,454.1495372911184,184.800478774681,-26.81038846098666,-56.10376035532929,aggressive_approach,coordination
68.60000000000001,A0100,-24661.71814189597,-4120.76646207269,5996.442995933376,274.71399627332784,358.53786054919357,1.0997683909196243,4.726018514472685,,
68.60000000000001,A0200,-26024.970739627573,3961.308339335861,6058.940920081775,231.08559114635875,357.748714589835,1.6534304860992552,-1.632806518243134,,
68.60000000000001,B0100,20745.244628346285,-4637.903470398424,5363.386380033861,336.63158866756004,208.178240088164,2.9059095699871,5.956226392197588,evasive_maneuver,defensive_maneuver
68.60000000000001,B0200,19695.390044544998,-310.3402308609666,2908.4539876413664,454.6372518533139,184.77252534079585,-26.305577182885518,-18.79688666994638,aggressive_approach,coordination
68.8,A0100,-24606.80950528053,-4121.607060970964,5997.428161257069,274.4307441372329,358.3517346642433,1.1454705344261402,4.281115035152798,,
68.8,A0200,-25978.735743600373,3960.4991112156677,6058.97649454808,231.2948989152562,358.0106429342689,3.7669932378064024,3.2191537513617012,,
68.8,B0100,20685.682106448843,-4668.837023150981,5368.19972950834,336.20041811959055,207.86809328954266,0.4670604798614249,-6.188212744893655,evasive_maneuver,defensive_maneuver
68.8,B0200,19614.545482346766,-317.6818600305123,2867.390824257898,455.0795104545068,185.13184791041203,-25.917414060746637,18.44908791501085,aggressive_approach,coordination
69.0,A0100,-24551.96679968974,-4122.442052146545,5998.527088080839,274.26438485740675,358.55161580783357,1.1494064587621153,4.675100148169109,,
69.0,A0200,-25932.498198510908,3959.6962856624414,6059.3163915604055,231.0829980825751,358.04848539259916,4.40828099264851,6.400815123543422,,
69.0,B0100,20626.1815843635,-4699.834053318195,5371.9762423720695,335.82113824359527,208.29243857871668,-1.0549032836780423,-7.3660513248279615,evasive_maneuver,defensive_maneuver
69.0,B0200,19533.46310024587,-325.19936270023845,2826.636362737084,455.51622783180005,185.75165542086705,-25.78433612611428,55.71911275197174,aggressive_approach,coordination
69.2,A0100,-24497.14872838828,-4123.261404195491,5999.576097954081,273.983162866,358.36557004281667,1.2002032502116489,4.2460563252463395,,
69.2,A0200,-25886.30264017481,3958.9141030892188,6059.913387253607,231.0295805037745,357.72892825129225,1.3472403292187238,7.0848225214965215,,
69.2,B0100,20566.77544156171,-4730.954441163884,5374.459410035607,335.18998539562,208.19617625659183,-2.43476469020486,-13.648382477310733,evasive_maneuver,defensive_maneuver
69.2,B0200,19452.28382133121,-333.20351734333326,2785.9659210815335,455.987645673932,186.46781274561903,-26.011746994489883,93.06011141880327,aggressive_approach,coordination
69.4,A0100,-24442.396481936914,-4124.07597408171,6000.736058500877,273.81746940962944,358.5665680850745,1.2071472382936932,4.637314773371623,,
69.4,A0200,-25840.081729136848,3958.0993674741458,6060.250250384928,231.2950754005817,357.45645860574774,-2.0920735395591996,9.854869345732643,,
69.4,B0100,20507.517206839453,-4762.143008572707,5375.887151599667,334.7294020176478,208.2469716182771,-2.1826142806085858,-20.25238742409349,evasive_maneuver,defensive_maneuver
69.4,B0200,19371.16548786,-341.75542608922296,2745.0621840585773,456.51653393456667,187.018133033942,-26.63451196726418,130.51582874044908,aggressive_approach,coordination
69.60000000000001,A0100,-24387.668480239805,-4124.875404647505,6001.843635540885,273.5378569192975,358.38024742596326,1.259949689502752,4.2217516458389,,
69.60000000000001,A0200,-25793.840829987286,3957.209193907205,6059.935787340417,231.05811357595167,356.9367011100398,-4.376409244565841,10.717576240260712,,
69.60000000000001,B0100,20448.362851976988,-4793.444721912155,5376.383780470012,334.65243692263124,208.31276152403106,-1.5148737034810857,-5.748649598883732,evasive_maneuver,defensive_maneuver
69.60000000000001,B0200,19290.218028068695,-350.7264053919307,2703.6641425543085,457.09832860099004,187.1041766974799,-27.49361669851481,168.1344933852209,aggressive_approach,coordination
69.8,A0100,-24333.011274679197,-4125.67301958066,6003.01315008089,273.2869969507401,358.5132863650937,0.07813846564467383,4.611589205405451,,
69.8,A0200,-25747.70174715039,3956.2837538263684,6059.317079998116,230.578095515265,357.1458658845009,-2.155292503745812,5.604157804582384,,
69.8,B0100,20389.206027424985,-4824.816969462266,5376.21965565307,334.90435390638487,207.99969927175698,-0.8342270943177424,-0.3423262198743553,evasive_maneuver,defensive_maneuver
69.8,B0200,19209.498077967204,-359.8863677820973,2661.604990903642,457.70387810958306,186.62048288831306,-28.235944879314523,-154.0918112671928,aggressive_approach,coordination
70.0,A0100,-24278.397705389667,-4126.484305117856,6003.752272915901,272.81302125113643,358.07156003786326,-2.525247989859719,4.2539325734015945,,
70.0,A0200,-25701.598526773305,3955.3457358562773,6058.71886699057,230.67802086039418,357.869539600465,1.9912731617131219,4.589455734383846,,
70.0,B0100,20330.029900955076,-4856.174261459281,5376.129247058484,334.72586009416693,207.6464964231454,-0.29397632720065425,-19.60166925951474,evasive_maneuver,defensive_maneuver
70.0,B0200,19129.00526739082,-368.92793514867026,2618.82966977442,458.2922815439629,185.80698954750375,-28.53827328539863,-116.28314705912139,aggressive_approach,coordination
70.2,A0100,-24223.911740046737,-4127.333588964795,6004.171243862344,272.17029040241107,358.0595837974246,-0.4218262605711453,-1.877467740002829,,
70.2,A0200,-25655.467838550212,3954.430638928374,6058.357603487061,230.60484546703364,358.2489230995148,5.02814626000298,4.3395224938238055,,
70.2,B0100,20270.778514420268,-4887.295715977339,5376.428544364263,334.6501340171033,207.56035284430143,0.1833050028095575,-27.89148081400765,evasive_maneuver,defensive_maneuver
70.2,B0200,19048.650683899185,-377.52108112236874,2575.464305773645,458.8272049756954,185.09288534261213,-28.347272331771006,-78.6047530274965,aggressive_approach,coordination
70.4,A0100,-24169.507658271308,-4128.226797776541,6004.7501245026915,272.0497522161513,358.1556548868895,3.4453866967275855,-1.3412837539467084,,
70.4,A0200,-25609.386463763254,3953.5471239637372,6058.609593710724,230.37684797285732,358.51531500549174,4.986565081433644,1.4266503314180465,,
70.4,B0100,20211.38811828154,-4918.151882180903,5376.94451570067,334.55119221083504,207.01108315034293,0.6402481594614445,-33.22128392567074,evasive_maneuver,defensive_maneuver
70.4,B0200,18968.256094299995,-385.48384964012894,2531.8418900386578,459.2908165027074,184.7803697210929,-27.87322489002055,-41.12670104221285,aggressive_approach,coordination
70.60000000000001,A0100,-24115.144837703665,-4129.152955514735,6005.761826080019,271.697034163057,358.12756043831223,3.968256729424186,1.6884204638959204,,
70.60000000000001,A0200,-25563.299463252264,3952.6687148658366,6059.011537645711,230.65176545033927,358.74138907736574,1.7878514416826434,3.314614482037903,,
70.60000000000001,B0100,20151.821442546952,-4948.5694664532375,5377.805011954434,334.4386951338509,207.242957457498,0.4905225230691535,-38.6648134712246,evasive_maneuver,defensive_maneuver
70.60000000000001,B0200,18887.639088271255,-392.9494244340867,2488.361030656265,459.69080494999895,184.91584094515005,-27.386540345595435,-3.787764684249885,aggressive_approach,coordination
70.8,A0100,-24060.852878221205,-4130.094263841385,6007.152183070345,271.5213704128045,358.19740243897587,2.2918100848405127,5.332715072699552,,
70.8,A0200,-25517.16309397981,3951.8020366319743,6059.160767750157,230.69434483756845,358.3806550834586,-1.6261688248321926,3.5861729110438425,,
70.8,B0100,20092.14148492423,-4978.819474808078,5378.55594719667,334.7774867441211,207.48343205216983,0.13026392807696457,-25.585416430668474,evasive_maneuver,defensive_maneuver
70.8,B0200,18806.733034598365,-400.3286354017164,2445.2427917147506,460.0589525623367,185.3995913387482,-27.07657363241166,33.513327536617446,aggressive_approach,coordination
71.0,A0100,-24006.592027989747,-4131.038898301299,6008.401315294512,271.2497792795246,357.7661195843736,-1.1596126436014143,8.738623407876034,,
71.0,A0200,-25471.05518238169,3950.917094251994,6058.976859848716,230.53074244544172,358.3313037190441,-4.122227604298532,3.0015252035877618,,
71.0,B0100,20032.404621352063,-5009.137529037957,5378.863097488249,335.129372006082,207.47511064347816,-0.31605651671595564,-5.971108412140369,evasive_maneuver,coordination
71.0,B0200,18725.629135979387,-408.05960268591934,2402.4008653695373,460.4381564969784,186.09276074835847,-27.0696112911327,70.84794791367626,aggressive_approach,coordination
71.2,A0100,-23952.422916223553,-4132.025937478893,6009.216116797803,270.5433072299202,357.36640465819784,-2.9357388914322358,6.018816770836712,,
71.2,A0200,-25424.975691544376,3950.0185444599265,6058.239904384702,230.3674224988741,358.3033866190992,-2.1690135956599628,2.716977860280223,,
71.2,B0100,19972.618909989542,-5039.509249131639,5378.709125368477,335.34868784740195,207.09955987877635,-2.3112961711734075,-1.4806824120766617,evasive_maneuver,coordination
71.2,B0200,18644.50447133657,-416.3674469240359,2359.5342391257727,460.8640178833264,186.7890043043797,-27.45617483656781,108.26551639812844,aggressive_approach,coordination
71.4,A0100,-23898.391006592403,-4133.063353921474,6009.647365762301,269.90547222653635,357.48917256247523,-0.9610197035006037,0.22420308218255167,,
71.4,A0200,-25378.93771420152,3949.112771498123,6057.597903025758,230.15453099630767,358.24503622620006,1.9629353106611445,-2.8745080148768154,,
71.4,B0100,19912.85758547211,-5069.859911611353,5378.0576047667655,334.915782210562,206.66030342746294,-2.3453447345057845,-22.083650454835468,evasive_maneuver,coordination
71.4,B0200,18563.519393736762,-425.2205344557715,2316.318398764004,461.34900699072824,187.18671792273386,-28.202523953864247,145.8252836121593,aggressive_approach,coordination
71.60000000000001,A0100,-23844.44217481848,-4134.143081338222,6010.14781422837,269.80715951789676,357.8996749716954,2.8225025458209285,0.9518219278562727,,
71.60000000000001,A0200,-25332.928351666862,3948.153518751984,6057.433888550381,230.12492933599637,358.32039634681564,5.044158260375443,-4.372322164189578,,
71.60000000000001,B0100,19853.050584237408,-5099.9822968567005,5377.48301379991,334.8499107060431,205.71054644355826,-0.0028550997671638666,-29.37301752287545,evasive_maneuver,coordination
71.60000000000001,B0200,18482.77331959872,-434.4253620413947,2272.51549732475,461.8774321006794,187.03456468554066,-29.05538888351065,-176.42939665387905,aggressive_approach,defensive_maneuver
71.8,A0100,-23790.525782335175,-4135.226590852275,6010.996412443014,269.47656622973153,357.9630106521563,3.5441055215707555,4.297340299032677,,
71.8,A0200,-25286.92159291665,3947.1507515862013,6057.679389768913,229.95213794002578,358.3110360916203,5.408442521983864,-2.0931247999310476,,
71.8,B0100,19793.028531452248,-5129.618184236373,5377.440109434815,334.3569146742457,203.92738614115316,2.6987648436707232,-33.90057175940258,evasive_maneuver,coordination
71.8,B0200,18402.30520711543,-443.69437966043824,2227.9946869918303,462.41299821297844,186.36634434744167,-29.640799851083806,-138.55008064213843,aggressive_approach,defensive_maneuver
72.0,A0100,-23736.68893492054,-4136.300493494827,6012.234640010773,269.1502444009139,358.0351705537174,1.9438987574075435,5.120003074119694,,
72.0,A0200,-25240.940238303807,3946.11066422174,6058.209777379741,230.11302932994704,358.53643005707244,2.187581473403667,0.33835116920057345,,
72.0,B0100,19732.60826908119,-5157.97001996918,5378.842080387513,333.17245420179626,200.95254685341976,5.771221932524969,-55.06992280206954,evasive_maneuver,coordination
72.0,B0200,18322.075045622623,-452.67451473046003,2182.7739943236866,462.91409227784527,185.53594894039574,-29.729024362629463,-100.69848430419407,aggressive_approach,defensive_maneuver
72.2,A0100,-23682.902558454298,-4137.373392533018,6013.377277778383,268.9124482390555,357.7957320085258,-1.4981390890832387,6.174163125259806,,
72.2,A0200,-25194.901257130183,3945.070118678863,6058.474976279714,230.3942412757368,358.5312488211466,-1.2571640170162712,5.341978064484961,,
72.2,B0100,19671.539513262716,-5184.156925419811,5381.568014340321,331.9117714799559,197.87224545402213,6.612522427600077,-79.60584806073682,evasive_maneuver,coordination
72.2,B0200,18241.935809872957,-461.0598377103188,2137.0874897216327,463.35006669448137,184.95571434894896,-29.388901762146276,-63.02561038078376,aggressive_approach,defensive_maneuver
72.4,A0100,-23629.16129922619,-4138.498017563526,6013.881576047339,268.6642784555074,357.71243598640444,-3.335266089207176,9.985852688123686,,
72.4,A0200,-25148.841566728643,3944.0255733418453,6058.2604647998105,230.1947774706439,358.0210156323746,-3.7399901147934522,6.02930131522971,,
72.4,B0100,19609.72073696589,-5207.833906930875,5384.642599358029,330.8605296306831,194.46362646413874,5.721601312737026,-105.30084515005656,evasive_maneuver,coordination
72.4,B0200,18161.672601833445,-468.79272655582645,2091.3413075238286,463.7125585375522,184.8249190977645,-28.877360714197742,-25.548170351298143,aggressive_approach,defensive_maneuver
72.60000000000001,A0100,-23575.484370850143,-4139.672507581832,6013.7344060622445,268.1605725324847,357.8420285874397,-1.399391605853904,9.852757370148257,,
72.60000000000001,A0200,-25102.861965425804,3942.969795254614,6057.758569260081,229.78045932861284,357.8272594029384,-2.854154992629907,0.3611383515333721,,
72.60000000000001,B0100,19547.212227478187,-5229.175564989444,5387.047553181184,330.2221016951164,191.20602631469455,3.5816486791076456,-119.9271861005145,evasive_maneuver,coordination
72.60000000000001,B0200,18081.125028967188,-476.16228749866696,2045.900470213519,464.0198995668325,185.11561185883832,-28.436470552718976,11.823465407327795,aggressive_approach,defensive_maneuver
72.8,A0100,-23521.909064353862,-4140.792119291901,6013.736678704158,267.6752885319202,358.2764890240765,2.377809851329283,3.8727008976591564,,
72.8,A0200,-25056.91858826823,3941.88549074975,6057.140218090277,229.9352074562364,358.07375348003455,0.7619611406314423,-1.2160225577548727,,
72.8,B0100,19484.11900914064,-5248.5305124487695,5388.322942215222,329.89585577283003,188.763769222033,1.4959348163602972,-114.26452263219555,evasive_maneuver,coordination
72.8,B0200,18000.294650005766,-483.6526513309227,2000.8614511761325,464.31038241522447,185.71007486495193,-28.22426682308016,49.188396364556276,aggressive_approach,defensive_maneuver
73.0,A0100,-23468.418406637735,-4141.865041304546,6014.253289009091,267.4550480443754,358.6993586747145,3.8120076056316723,3.6463959122138703,,
73.0,A0200,-25010.932131705194,3940.789382837367,6056.558880908752,229.96036749114276,357.9799637758167,3.5829931560989627,-1.6041473796237962,,
73.0,B0100,19420.507939647305,-5265.887491060277,5388.5662494434855,329.40486833853487,186.9928181234395,0.4707402640472761,-98.64685389073456,evasive_maneuver,coordination
73.0,B0200,17919.335027653582,-491.6513911084603,1956.0164031091326,464.6270037746291,186.45173798023794,-28.357721916138754,86.62066550188278,aggressive_approach,defensive_maneuver
73.2,A0100,-23414.97538343584,-4142.881710157527,6015.206305275041,267.08223845506234,358.8043918430435,3.673500763214106,6.300885154636783,,
73.2,A0200,-24964.975479142202,3939.6387376994116,6056.549765621684,229.794075347242,358.0873822097507,6.053770507067686,-2.4880669935172115,,
73.2,B0100,19356.436839985297,-5281.031590364048,5388.181609326475,329.20010338209096,187.28043819239807,0.2952492190229662,-80.03681311637017,evasive_maneuver,coordination
73.2,B0200,17838.444705501766,-500.2747334181213,1911.0175381780928,465.0335595711813,187.0923090595728,-28.89668365813076,124.20719946666826,aggressive_approach,defensive_maneuver
73.4,A0100,-23361.62628427944,-4143.8453087128,6016.447927211098,266.5607345358418,358.3513148775256,-0.02567016762270314,1.121327602868773,,
73.4,A0200,-24919.046938583797,3938.4641100436456,6056.91393763873,229.65712263165938,358.1754066452901,3.8123454650966053,-0.16795725405334272,,
73.4,B0100,19292.058898401363,-5294.906111404969,5387.586960020761,329.3076548320435,192.04485655864985,-0.8811237607345349,-59.451455947137156,evasive_maneuver,coordination
73.4,B0200,17757.768882523902,-509.3919751681042,1865.5584454709824,465.4889782650823,187.31240428986794,-29.739077026276824,162.0626085911586,aggressive_approach,defensive_maneuver
73.60000000000001,A0100,-23308.40729554182,-4144.8269373871835,6017.615831845604,265.93185153290756,358.8271404825675,-3.2341796083762864,-4.250129609486368,,
73.60000000000001,A0200,-24873.116126948244,3937.276281900022,6057.3572404231745,229.90585955653873,358.2043426912584,0.2219631482859811,2.473614190604339,,
73.60000000000001,B0100,19227.58039668071,-5308.354253201884,5386.872821220064,329.4862344954894,189.14359173651994,1.6369889820958747,-39.42883292318939,evasive_maneuver,coordination
73.60000000000001,B0200,17677.391894324974,-518.7672809903843,1819.4372648857388,466.00383687208347,186.64449681454505,-30.545371469484607,-160.72594579038125,aggressive_approach,defensive_maneuver
73.8,A0100,-23255.259691583367,-4145.7688858995825,6017.950071551887,265.6616514454414,359.03307519207266,-4.744842607076936,1.2394088448348248,,
73.8,A0200,-24827.137970222,3936.080795890706,6057.3850425027595,229.9065475494673,357.8249322314559,-3.169482329205648,2.6952521611870566,,
73.8,B0100,19162.909609358932,-5321.098654259109,5386.563241270856,329.66397069799314,189.33911923766445,0.6866432871475368,-19.65523022288928,evasive_maneuver,coordination
73.8,B0200,17597.34771883567,-527.9958853552471,1772.5457027891061,466.27060152840437,185.89883620222167,-30.64783996232895,-123.92532112162804,aggressive_approach,defensive_maneuver
74.0,A0100,-23202.157047658493,-4146.698799976964,6017.541532146436,265.4709738210174,358.8000021917265,-1.5611950164991093,0.4642414793732796,,
74.0,A0200,-24781.203357493712,3934.854323286174,6056.923933674704,229.68702196060005,357.83454318231003,-5.495474547518412,2.0918242772572393,,
74.0,B0100,19098.185697171968,-5333.687291788237,5385.921447917587,329.6184320137216,190.94151946069658,-4.8044143730901725,2.253884480257644,evasive_maneuver,coordination
74.0,B0200,17517.537097065528,-536.6660205049748,1725.0147965064098,466.6023334516958,184.9856842541077,-30.58732123849193,-86.55742658676557,aggressive_approach,defensive_maneuver
74.2,A0100,-23149.073325179335,-4147.6359151857805,6017.181869346975,265.48565627715317,358.9095606373458,1.8742557479222035,-0.013393091674546347,,
74.2,A0200,-24735.314239001713,3933.611514245389,6055.806357194593,229.49180999649903,357.7983199984211,-3.2935172793636887,1.9031213322824556,,
74.2,B0100,19033.551796246993,-5346.26532269442,5384.180516893795,328.91989253767207,190.72411086179477,-4.2321565825949525,9.21681393752141,evasive_maneuver,coordination
74.2,B0200,17437.717197559658,-544.4891813751065,1677.2550387663578,466.85992798012416,184.5815328763761,-30.14846083943161,-49.19078629630111,aggressive_approach,defensive_maneuver
74.4,A0100,-23096.00179800772,-4148.557969626188,6017.100909905372,265.26876456256144,358.7946660254429,2.7019128584450183,2.3821165889323894,,
74.4,A0200,-24689.453193717873,3932.34867438141,6054.644657264421,229.53623589714007,358.10091342627345,0.8931266454780764,1.1402217623129631,,
74.4,B0100,18969.054573757785,-5358.737219372144,5381.561300240967,328.62748732924365,190.5957600953691,-6.417255750673247,9.951515498401918,evasive_maneuver,coordination
74.4,B0200,17357.65674278808,-551.6610695552636,1629.7018908304453,467.0817473844218,184.76975115141528,-29.74814579645165,-12.150913926386991,aggressive_approach,defensive_maneuver
