Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
116.80000000000001,A0200,-23942.371436369067,996.1598210953598,6027.925471433706,157.09093834748873,183.1437974070938,-4.117143419001983,3.5101337050162402,,
116.80000000000001,B0100,9219.988207316812,-2173.1610880684884,5968.023527733871,246.24883764535977,227.96011527551354,9.62457560038363,87.83349834129314,notch,defensive_maneuver
116.80000000000001,B0200,20341.346923368055,-8774.652844770297,6209.285549501842,215.24654056354308,345.78694813754885,4.777265482303258,3.85839576034386,defensive_turn,coordination
117.0,A0100,-22944.16780155857,-518.7774370553852,5846.221315091636,221.8831843219423,178.40287042114096,2.1142567030114923,9.144717824655615,,
117.0,A0200,-23973.706387389757,994.0118218585394,6027.439230980278,156.99198418019412,182.88270747693355,-4.140463540063766,-1.0498792663403538,,
117.0,B0100,9181.368484959587,-2203.300784472939,5971.430546995221,244.86658074078363,230.73115197373963,8.56644766087447,93.48846901603417,notch,defensive_maneuver
117.0,B0200,20383.157311832896,-8784.825591590972,6208.747207791858,214.955291031683,345.79811086031214,6.988470231916422,4.090733030069239,defensive_turn,coordination
117.2,A0100,-22988.45499981554,-516.8513994307432,5844.686692550435,221.53342169295823,178.9044955226749,5.856070501087181,8.891199303014155,,
117.2,A0200,-24005.020444387606,991.8924726673758,6026.781058712635,156.99824988691142,182.73215011481452,-0.8532610563310146,-5.860108327985636,,
117.2,B0100,9144.305295398752,-2234.9159699320326,5974.537603290022,243.2215534385967,233.41253450142545,7.579293179975217,94.0249975747451,notch,defensive_maneuver
117.2,B0200,20424.89947190284,-8794.945538733478,6208.913447310123,214.71181905219663,345.84662450908206,5.515604755690031,0.8705832576021622,defensive_turn,coordination
117.4,A0100,-23032.64340910113,-515.1303583443823,5844.204373397327,220.75451272262794,178.91881904116332,6.993796551896618,0.804060648824664,,
117.4,A0200,-24036.367237914656,989.8195018609185,6026.09247688724,157.25575714302337,182.47920348385898,4.259613210326712,-5.568079823769008,,
117.4,B0100,9109.232184100667,-2268.1838799518428,5977.332468577726,240.98426655681007,235.9509179576832,7.055870198116385,83.67493940923451,notch,defensive_maneuver
117.4,B0200,20466.666616049406,-8805.074105504375,6209.174167853648,215.1192785817355,346.07680458611344,2.229490657254238,2.0599544613037533,defensive_turn,coordination
117.60000000000001,A0100,-23076.70622338881,-513.4735427645119,5844.668747760127,220.31206423793307,179.05817062284515,6.657344567170125,-3.1684878751226537,,
117.60000000000001,A0200,-24067.771088473604,987.7979409863929,6025.5264814754155,157.4325525556078,182.20784535324722,9.283437151205,-3.039430970707915,,
117.60000000000001,B0100,9076.4970726193,-2303.112364583357,5980.194716548671,238.66580509030027,238.3444814829866,7.417393313905787,66.81260420333042,notch,defensive_maneuver
117.60000000000001,B0200,20508.518289930234,-8815.217341190153,6209.070186949796,215.50570672269697,346.00139429429714,-1.1806847261932016,6.6404090486345835,defensive_turn,coordination
117.80000000000001,A0100,-23120.74561183374,-511.8450544803509,5845.365179008298,220.44681709362584,179.22699991206082,3.614660638172666,0.5759379714088515,,
117.80000000000001,A0200,-24099.17699779747,985.8265784075666,6025.326205888426,157.1639764302834,182.08290758600995,12.731154100053965,-1.0055235853036082,,
117.80000000000001,B0100,9045.923473090257,-2339.33574703432,5983.690442473994,236.80460193281567,240.72293954900996,8.476890145359315,55.17616147280211,notch,defensive_maneuver
117.80000000000001,B0200,20550.411962665108,-8825.375760289317,6208.4557625598245,215.49858519081909,345.3418675679586,-4.410273671704144,7.628192257319315,defensive_turn,coordination
118.0,A0100,-23164.820183530064,-510.2627763291548,5845.871056120419,220.6275702714802,179.11006481683998,0.2003888676913657,5.513455179533045,,
118.0,A0200,-24130.503352992568,983.8969531444891,6025.606266528892,156.7622620280123,182.09965023795542,12.769262276256166,-0.9416222899104704,,
118.0,B0100,9017.139161646817,-2376.4790635994113,5988.006249359567,235.07746675146672,242.83518116075695,10.310971883989621,51.434567309060945,notch,defensive_maneuver
118.0,B0200,20592.242369615837,-8835.546507624758,6207.37571365282,215.1233384046899,344.8225775656901,-6.6668026835685446,2.316616451242362,defensive_turn,coordination
118.2,A0100,-23208.920077221028,-508.72358680570323,5845.941107928299,220.53760083816184,178.39559115707195,-3.0978735015454446,5.7756457469040035,,
118.2,A0200,-24161.778155462438,982.0009039326014,6026.230105322221,156.66718293852682,182.2086750646148,10.38007659030978,-1.6669121789145123,,
118.2,B0100,8990.085181825863,-2414.357101185008,5993.322709007623,233.4786777652776,244.6589039873399,12.476029821534283,42.905285370068086,notch,defensive_maneuver
118.2,B0200,20633.989557853507,-8845.744532291234,6205.715597988896,215.13154261920116,344.9682104932574,-4.963675056406561,0.32025049718857795,defensive_turn,coordination
118.4,A0100,-23252.960704982124,-507.19461722088454,5845.545955696301,220.15794840914268,177.83882142998613,-5.362988176477731,-1.6726569850656174,,
118.4,A0200,-24193.062049316188,980.132527539783,6026.969998458158,156.8724489084208,182.37936000462147,7.171222625677322,-1.3641002423525779,,
118.4,B0100,8964.50412626233,-2452.7453431358663,5999.735266857808,232.31603558911442,245.5158005195132,14.121821036909365,33.785027341394155,notch,defensive_maneuver
118.4,B0200,20675.76559918102,-8855.973933821551,6203.565563706701,215.41707315769656,344.9859834380346,-1.0706171247384135,-0.18429720474867795,defensive_turn,coordination
118.60000000000001,A0100,-23296.93739752759,-505.65523311395737,5844.501589765778,220.1814742466531,177.92849356432058,-3.8406515718586047,-4.4914245901020236,,
118.60000000000001,A0200,-24224.411287329753,978.2769382886654,6027.553943315194,157.22884493328786,182.5326500793428,3.7955020427093378,1.0312196902133246,,
118.60000000000001,B0100,8939.926847517749,-2491.4687282826135,6007.050545382523,232.39952082806712,243.77957614292987,11.869558931181249,29.579986924731,escape,defensive_maneuver
118.60000000000001,B0200,20717.571853696478,-8866.249647986291,6201.598240578972,215.61712222298405,345.0512233805696,2.8570914749073033,-1.0085460163918027,defensive_turn,coordination
118.80000000000001,A0100,-23340.964562138255,-504.1389477538469,5842.777137370162,220.62465949806423,177.9776320865435,-0.6158570797395658,0.9332220368611522,,
118.80000000000001,A0200,-24255.835617157667,976.420986973817,6027.848014299456,157.55803564008403,182.44708303422138,0.4095978284525604,1.8732959046828468,,
118.80000000000001,B0100,8915.7465536647,-2530.5117163842806,6014.614446678164,232.94980273289897,241.55987973352893,9.0674402712971,26.357364645957496,escape,defensive_maneuver
118.80000000000001,B0200,20759.435376768346,-8876.571393905224,6199.969624500348,215.79418674930017,345.2805803093445,6.0446204259311385,2.6537457794391273,defensive_turn,coordination
119.0,A0100,-23385.037630834566,-502.63657444038836,5841.06788175851,220.62306262838626,178.3436257462601,5.400563048309132,7.123806057034228,,
119.0,A0200,-24287.30956466515,974.5685816898877,6027.838257470702,157.68185719851456,182.23402333341176,-2.9325983517894763,-2.6063547379540477,,
119.0,B0100,8891.767521111797,-2569.7759361099634,6022.185711697912,233.3310565347063,239.7446768017168,5.9863938437259625,15.368311867216917,escape,defensive_maneuver
119.0,B0200,20801.305054975106,-8886.871987223622,6198.988943552346,215.38577925270943,345.34059607406385,7.68246977472224,2.874162263511347,crank_right,coordination
119.2,A0100,-23429.067567184706,-501.2501903709326,5840.153215758902,219.85927310186065,178.71516245914322,8.67982251861516,7.080095175031456,,
119.2,A0200,-24318.788010679415,972.7431419864806,6027.493704375393,157.66319574531443,182.38214140141756,-5.6424828368220705,-7.483881004744596,,
119.2,B0100,8867.732586753136,-2609.2009574699005,6029.255991968352,233.7829087108037,238.91054449140628,2.9324627071512244,3.039080423961353,escape,defensive_maneuver
119.2,B0200,20843.095281258276,-8897.131839208569,6198.838341175166,215.07779007815694,345.2873884694008,6.060183897156747,-0.16679236309795592,crank_right,coordination
119.4,A0100,-23472.92499691993,-500.0070793089435,5840.367324954001,219.04017427888584,178.54959122029288,6.575345182882033,-1.0975684231931173,,
119.4,A0200,-24350.25989977557,970.934848246754,6026.66165766998,157.72222458656879,182.59255836171639,-5.591637432356928,-7.40980997670014,,
119.4,B0100,8843.610724892218,-2648.7468300003657,6035.313336670949,233.36302265059618,239.17691229469537,0.19527629718968978,-3.1392405584173386,escape,defensive_maneuver
119.4,B0200,20884.87756622104,-8907.408648500148,6198.9745265292395,215.2106609901105,345.2950225214073,2.730473748440772,-0.9353560478692217,crank_right,coordination
119.60000000000001,A0100,-23516.68391344116,-498.7604027547259,5841.194017258899,218.91513845219276,178.89795395713648,3.0590670149348624,-5.601127970098621,,
119.60000000000001,A0200,-24381.756907937524,969.1291408012567,6025.347010238156,158.07020890048088,182.4191343364831,-2.135142279622372,-4.726971613244179,,
119.60000000000001,B0100,8819.508042167166,-2688.401717947546,6039.803514183073,232.82130511625576,239.5356356159708,-2.2496729692107476,0.3550476396696535,escape,defensive_maneuver
119.60000000000001,B0200,20926.66839350904,-8917.711600372551,6199.094571608856,215.14201075416946,345.20961926304795,-0.7607644801245683,-3.6482911127274087,crank_right,coordination
119.80000000000001,A0100,-23560.47836202538,-497.5283669605233,5841.762078623655,219.22742204134173,179.3366879490239,-0.36691791830832704,-2.3221366418934553,,
119.80000000000001,A0200,-24413.324692890266,967.3463235759082,6023.83587495791,158.45834368955883,182.17449210288294,3.1569816901416043,-1.208803316253127,,
119.80000000000001,B0100,8795.410409422724,-2728.091154921457,6042.613168794428,232.50904097617158,239.6838643024192,-4.622524284116961,8.543706123252132,escape,defensive_maneuver
119.80000000000001,B0200,20968.427574766596,-8928.04502030506,6198.987274143048,215.09984370696247,345.45120041180127,-3.4196492675135497,-5.0662271077198495,crank_right,defensive_maneuver
120.0,A0100,-23604.324793044645,-496.3379383162992,5841.679147367113,219.38566913753385,179.44390205353685,-3.6303146697985387,2.4545221553939243,,
120.0,A0200,-24444.95439165224,965.5895498994014,6022.497473373005,158.52680061618983,182.14518558450575,8.170461078753727,-0.42649216226499553,,
120.0,B0100,8771.097841233945,-2767.803005859285,6043.410739483037,233.28772929833153,239.28951767444752,-6.935273119481625,23.704352676476308,escape,defensive_maneuver
120.0,B0200,21010.175526062412,-8938.378048974128,6198.355777851671,214.9932171003967,345.1805514257104,-1.8125858746900456,-5.518318832567706,crank_right,defensive_maneuver
120.2,A0100,-23648.166275695974,-495.18022404856674,5840.825791129154,219.17072844989133,178.99130239699895,-5.855104946345023,2.951188881749299,,
120.2,A0200,-24476.580862295497,963.8646727785072,6021.670210410717,158.30970227179606,182.2351530629605,11.988571531882627,-3.1491789461007547,,
120.2,B0100,8746.358033722665,-2807.464072422431,6042.4740607064505,234.17614520379016,238.17951039351072,-8.241399028047379,34.29083937661951,escape,defensive_maneuver
120.2,B0200,21051.87553606069,-8948.776941509395,6197.785874056069,214.82854602026498,344.5248009442682,2.1284790639587805,-10.813256840365908,crank_right,defensive_maneuver
120.4,A0100,-23691.9282034303,-494.0268305237987,5839.439522552554,218.93118275948922,179.02497924607525,-5.0971803909029525,1.5690622616472316,,
120.4,A0200,-24508.158022635773,962.1890414772515,6021.418658231844,157.87045630755347,182.22581853427863,14.380307581287688,-4.269980641887499,,
120.4,B0100,8721.37633032112,-2847.0377605147028,6040.519330436856,234.2716021537658,239.7200063362276,-5.527453194374663,37.09552925679037,escape,defensive_maneuver
120.4,B0200,21093.521426227766,-8959.333863308158,6197.623880203243,214.87832553910687,343.86578270941646,5.772177953496304,-12.558350116917666,crank_right,defensive_maneuver
120.60000000000001,A0100,-23735.69242111744,-492.8903309279194,5837.523194667806,219.295744964364,179.37233496345482,-1.452212791242708,5.320309924305761,,
120.60000000000001,A0200,-24539.63638782752,960.5739685240478,6021.721536564919,157.39612871038162,182.19402287886504,13.776801750264156,-4.30179265054747,,
120.60000000000001,B0100,8696.489958364586,-2886.705786444732,6038.166456310482,234.56201333674224,243.28548969064195,-0.6056100449590704,39.924718676500426,escape,defensive_maneuver
120.60000000000001,B0200,21135.145591329852,-8970.06301922134,6197.8665324594,214.9082882506713,343.29735016759054,8.710110414974809,-8.883025031041944,crank_right,defensive_maneuver
120.80000000000001,A0100,-23779.507645704463,-491.8163301079421,5835.6016778470785,219.28118336649501,179.63879196573515,2.5666598509421714,5.3818572327596055,,
120.80000000000001,A0200,-24571.046183265553,959.0150247191632,6022.4402282194105,157.22097380618644,182.24170636721104,11.16664205829859,-4.0660924673300265,,
120.80000000000001,B0100,8672.144186050436,-2926.7372235305907,6036.062624123542,234.35327123194645,246.32392778328108,3.0862214492723035,44.07301170438458,escape,defensive_maneuver
120.80000000000001,B0200,21176.692402051893,-8980.94913162121,6198.706666929843,214.62690278841382,343.07727073967254,10.168295015809239,-4.560483204205686,crank_right,defensive_maneuver
121.0,A0100,-23823.303278935276,-490.84739733463175,5834.35498781398,218.99428429888277,179.788551631951,5.108702659735555,1.2214155700083085,,
121.0,A0200,-24602.449756901835,957.4945829391472,6023.335574391348,157.36799166693953,182.34334201237306,7.87116460373988,-2.8205810578863284,,
121.0,B0100,8648.728923136012,-2967.2413520137256,6034.57871213951,233.69349793161086,248.82421634159374,5.534084474816941,48.882296381946425,escape,defensive_maneuver
121.0,B0200,21218.155184468542,-8991.923360137627,6200.020254555672,214.5628838986067,343.2975501447857,7.6069345745740975,-0.2210439207166234,crank_right,defensive_maneuver
121.2,A0100,-23867.070071694252,-489.9347384565408,5833.680672983642,218.89628090723525,179.90279457172872,4.99720524176403,1.3339333445478958,,
121.2,A0200,-24633.908264558195,955.9861449304935,6024.11942546597,157.68553724626426,182.4244570522288,4.452353872778348,0.22710148349184828,,
121.2,B0100,8626.506040899487,-3008.2463966830815,6033.832489318944,232.75364082144227,251.15808139570234,7.220395966137428,53.82553813919009,escape,defensive_maneuver
121.2,B0200,21259.607267645275,-9002.937836744557,6201.521250884142,214.56561314957978,343.32099876164966,4.143201801675954,2.5431393444550503,crank_right,defensive_maneuver
121.4,A0100,-23910.844184907182,-489.0734215955763,5833.178207855358,218.93540713607803,179.78850165294256,1.9081133051565422,3.6875747259768668,,
121.4,A0200,-24665.433303449372,954.4744588116355,6024.6445976244995,157.9508913106169,182.3208578940288,1.0433748497804392,2.9943429647329864,,
121.4,B0100,8605.645535167547,-3049.7403912404457,6033.807201381059,231.68315145455153,253.5122903806921,8.413886129198447,58.567449408559355,escape,defensive_maneuver
121.4,B0200,21301.05531177973,-9013.98495261935,6202.962364369453,214.6375453982437,343.1972310082583,0.648584244268007,3.1598534617745564,crank_right,defensive_maneuver
121.60000000000001,A0100,-23954.611021909506,-488.2721541583214,5832.766826522467,218.72563967061697,179.2682756998636,-1.5534715591120478,0.5380928378753411,,
121.60000000000001,A0200,-24697.00546897182,952.9576825775603,6024.856217555589,158.10555335193652,181.99989343858508,-2.304310296442649,2.4164188388265857,,
121.60000000000001,B0100,8586.252120906536,-3091.6933254633864,6034.423357558883,230.56409961040944,255.92008191709937,9.225186145380258,62.935089318234546,escape,defensive_maneuver
121.60000000000001,B0200,21342.49476548226,-9025.075173940844,6204.022586025523,214.3820782693908,342.9618790680276,-2.622041409811354,0.9621641621468136,crank_right,defensive_maneuver
121.80000000000001,A0100,-23998.299640487025,-487.47292853390354,5832.325911050521,218.30976786298092,179.32741675949663,-4.165677144013889,-4.071353318220573,,
121.80000000000001,A0200,-24728.598298676705,951.4509799228381,6024.6879527526535,158.22259648399827,181.82570072447498,-5.407098989422266,0.4256211156040436,,
121.80000000000001,B0100,8568.390201948097,-3134.0650894391442,6035.5792535896035,229.4336565289346,258.37213449651887,9.725775484673292,66.89408103095445,escape,defensive_maneuver
121.80000000000001,B0200,21383.859984755665,-9036.20310633865,6204.576580741194,214.00325304919983,342.9483679240913,-5.5258747212042945,-4.648674581271077,crank_right,defensive_maneuver
122.0,A0100,-24041.93109657982,-486.69031726939284,5831.425106558403,218.28614387768826,179.36478753288674,-2.3597854067529944,-0.7127823751360888,,
122.0,A0200,-24760.21447700945,949.962000997828,6023.888357148298,158.3719794082969,181.8777388864258,-7.7939476644535075,1.2178077354642187,,
122.0,B0100,8552.100481816678,-3176.8101928311175,6037.170261461804,228.30776121495478,260.846762545357,9.970710647981296,70.46872863059377,escape,defensive_maneuver
122.0,B0200,21425.144857110707,-9047.339645997923,6204.254712654679,213.67933104555297,343.38760920211007,-7.351732671891069,-6.328640804914887,crank_right,defensive_maneuver
122.2,A0100,-24085.594126688542,-485.92347488031373,5830.203939086918,218.5920775663027,179.3260487718171,1.7464781566849832,3.960356723381142,,
122.2,A0200,-24791.82201237976,948.4903111065414,6022.387579180818,158.43857097197176,182.03818476362335,-7.298263805357781,2.4030947547461996,,
122.2,B0100,8537.409249037964,-3219.880176753851,6039.096269242471,227.19320634279345,263.3222069063335,10.004662896336942,73.70028904563324,escape,defensive_maneuver
122.2,B0200,21466.38341329885,-9058.441771685448,6202.91162663648,213.62347385895643,343.2056650567468,-5.275140027562302,-6.1085665621961525,crank_right,defensive_maneuver
122.4,A0100,-24129.300345280586,-485.19805895570425,5829.247895104433,218.49702313537648,179.44423773854365,5.404122086226537,3.968821815374126,,
122.4,A0200,-24823.439509422016,947.0236773905035,6020.437772689362,158.67896713642313,182.2513052845405,-3.592409101524849,1.5031243663846452,,
122.4,B0100,8524.333245612754,-3263.2248147237647,6041.263967526096,226.09316845434452,265.7810880428242,9.864324641862982,76.6314656057415,escape,coordination
122.4,B0200,21507.57574767404,-9069.607287444851,6201.299544370564,213.49552250185425,342.6611611979828,-1.4960192667173173,-10.940619971174055,crank_right,defensive_maneuver
122.60000000000001,A0100,-24172.951148402793,-484.5416858454755,5829.132532251601,218.15180014941242,179.66731365111303,7.55630515295878,1.0005347550240442,,
122.60000000000001,A0200,-24855.10683604828,945.5530701288062,6018.456306832031,158.97898890139575,182.4131484447484,1.806883850165066,-1.2698237888722639,,
122.60000000000001,B0100,8512.882213682402,-3306.79276515645,6043.587157964149,225.0095792094246,268.2112155007159,9.579714583455173,79.30157821297186,escape,coordination
122.60000000000001,B0200,21548.730721153024,-9080.929849954877,6199.892661595143,213.6552037086286,342.06854158195097,2.486809562630639,-12.505322464025832,crank_right,defensive_maneuver
122.80000000000001,A0100,-24216.570576365808,-483.9244371969726,5829.588112185747,218.13730707657305,179.84018079723452,7.293186379407586,2.6461487239170363,,
122.80000000000001,A0200,-24886.8462383101,944.0888017611651,6016.649396095479,159.23344647598591,182.53626328115382,6.988861985579736,-0.7348065203568092,,
122.80000000000001,B0100,8503.06028362707,-3350.5319886963166,6045.986376109704,223.94408229449039,270.60496426617794,9.175155389566859,81.7453110174043,escape,coordination
122.80000000000001,B0200,21589.879617840226,-9092.442120110414,6198.816879617699,213.62306840390326,341.29283076029634,5.738031031945402,-13.793396162096272,crank_right,defensive_maneuver
123.0,A0100,-24260.18862324872,-483.35705810041327,5830.304016889778,218.1122037496904,179.71270813635172,4.183530237263412,5.193328611325005,,
123.0,A0200,-24918.620911419097,942.6269929351802,6015.213322753042,159.09459412712843,182.67023297936393,10.955539194014175,1.0094451137288731,,
123.0,B0100,8494.866791944434,-3394.3900634247507,6048.388322842402,222.89837458844355,272.95824683440577,8.670151079655676,83.99252624306585,escape,coordination
123.0,B0200,21630.900055990634,-9104.254772109549,6198.497938524431,213.33829998533065,340.6483586678467,8.232602419400035,-17.00515200752955,crank_right,defensive_maneuver
123.2,A0100,-24303.780846570084,-482.8459441077921,5831.19353918212,217.83863736049395,179.3294517253446,0.7050046511887319,1.8730753229977037,,
123.2,A0200,-24950.35559052604,941.1543035737122,6014.411988219993,158.67919394613006,182.86325551110053,13.762027746976933,1.6154593203116387,,
123.2,B0100,8488.29682005923,-3438.314450122283,6050.725286639521,221.87428380695093,275.2695071751126,8.080210347073754,86.0684245103718,escape,coordination
123.2,B0200,21671.803272951973,-9116.354732742213,6198.820204754815,213.18119227466468,340.1111574902168,10.323191337738646,-14.002896612750792,crank_right,defensive_maneuver
123.4,A0100,-24347.291521635867,-482.3428395081337,5832.091349912992,217.47410112275676,179.49669688582483,-2.6722567275844695,-2.5749107799498834,,
123.4,A0200,-24982.001272480982,939.6568588669816,6014.305502773374,158.1116540299513,182.97710520099574,15.347158331666991,1.8125006452239847,,
123.4,B0100,8483.341599438736,-3482.2527255617592,6052.934617962617,220.8737378580603,277.5388977059486,7.417346132752758,87.99393659247616,escape,coordination
123.4,B0200,21712.560861544633,-9128.707760111976,6199.847830762577,212.80243373892583,339.890556445891,11.277285674039842,-9.87061927776016,crank_right,defensive_maneuver
123.60000000000001,A0100,-24390.77411961554,-481.8565888063258,5832.312998645688,217.39442233589693,179.81505405099801,-4.859046198740283,0.7971593759110878,,
123.60000000000001,A0200,-25013.528498443262,938.1344675248838,6014.800643860563,157.62646954303634,182.89573915047606,14.234432000073266,1.8135678937387014,,
123.60000000000001,B0100,8480.076864765882,-3526.138072599661,6054.966754626519,219.5935568452949,279.728328789932,6.993264234481613,84.61745473002631,escape,coordination
123.60000000000001,B0200,21753.18653855188,-9141.22599499198,6201.419833190047,212.6776362385722,340.38547775654246,8.604745988620989,-5.606273641145429,crank_right,defensive_maneuver
123.80000000000001,A0100,-24434.222138064586,-481.3995159529841,5831.754168814036,217.12529359975252,179.63271780955222,-2.844388025059431,1.3339776648707686,,
123.80000000000001,A0200,-25044.9808430584,936.5942493704515,6015.713753845437,157.45765311494682,182.74793629634465,11.451937298013965,1.6069387219922755,,
123.80000000000001,B0100,8478.89750954762,-3569.8147458529997,6056.967486091908,217.75681849562875,281.7066519545712,7.097063478557286,70.9806964310276,escape,coordination
123.80000000000001,B0200,21793.79019415322,-9153.836945551828,6203.170138675742,212.87474047365734,340.81543707033364,5.159144217687554,-1.005388017978888,crank_right,defensive_maneuver
124.0,A0100,-24477.634057397823,-480.9468749120115,5831.105850274831,217.17605394248696,179.71728836689715,1.4392830254373965,0.33218252121916464,,
124.0,A0200,-25076.417472095927,935.042601443869,6016.819491463539,157.51572329872954,182.58606717555585,8.101326734139636,1.3416120718170952,,
124.0,B0100,8479.932490426914,-3613.102408555513,6059.356220678739,216.0734397425426,283.62502461117316,7.657776820776274,60.651194047325426,escape,coordination
124.0,B0200,21834.416062572498,-9166.499291633381,6204.801112409671,212.92719708571977,340.87487923610445,1.6854237540301051,2.1002421587094475,crank_right,defensive_maneuver
124.2,A0100,-24521.097562449988,-480.51280195244726,5830.570281121549,217.46941301925062,179.9709948162376,5.346031572842081,4.259923818423331,,
124.2,A0200,-25107.882542083204,933.4858618075014,6017.897099404703,157.71624144293204,182.42708211452234,4.647644372027673,1.0842878570251078,,
124.2,B0100,8482.643392665997,-3656.0234317171476,6062.195310419719,215.01518487052715,285.730764585085,8.632370963192736,63.205703722270556,escape,coordination
124.2,B0200,21875.017915070966,-9179.192158510388,6206.201149234368,212.57727290163223,340.62988180377874,-1.6762890040716067,-0.45959851213311087,crank_right,defensive_maneuver
124.4,A0100,-24564.567973383302,-480.14879438357275,5830.5291484997415,217.11464408076952,180.08066736198657,7.510530593712587,4.201879174598966,,
124.4,A0200,-25139.408470631068,931.9313279459839,6018.7172680945405,158.07205335848244,182.32425909134054,1.224989401334733,1.9579729135488124,,
124.4,B0100,8486.768590216607,-3698.60467181333,6065.343058544899,213.95741610641264,287.91166925417247,9.568215942723262,68.55226027521611,escape,coordination
124.4,B0200,21915.502570749744,-9191.91661824507,6207.289494933898,211.9954072173885,341.0118463642542,-4.64240527738052,-4.241592083512553,notch,defensive_maneuver
124.60000000000001,A0100,-24607.93999600234,-479.85478941178553,5831.2357062933315,216.83369989668216,180.11854441849488,5.929408904056844,0.22975765991213237,,
124.60000000000001,A0200,-25171.01977363001,930.379066760006,6019.058385903432,158.4089819077177,182.09950253667347,-2.1013037972631174,2.0451239488024884,,
124.60000000000001,B0100,8492.344016062922,-3740.786390057851,6068.729768828366,212.90472644387728,290.1383427435651,10.118137723554408,73.25016157224468,escape,coordination
124.60000000000001,B0200,21955.917863799812,-9204.630866770913,6207.44922104825,211.7809380779367,341.6260731650046,-7.197823878365071,2.0350883983980927,notch,defensive_maneuver
124.80000000000001,A0100,-24651.32412581141,-479.5834345043186,5832.03067435982,217.11804294359465,180.26825374839686,2.6151685999054695,1.587931308007771,,
124.80000000000001,A0200,-25202.67393748374,928.8338408501841,6018.931853103692,158.45444054576578,181.81095016956561,-4.811616798895769,-3.0906157219322843,,
124.80000000000001,B0100,8499.34216797874,-3782.535782292735,6072.252709411385,211.90690468483112,292.4128058358887,10.311803075051078,76.9784900480066,escape,coordination
124.80000000000001,B0200,21996.278770359888,-9217.359254142717,6206.205983493256,211.5147712903327,341.4684110728851,-8.759529349683792,9.677380497289123,notch,defensive_maneuver
125.0,A0100,-24694.75994623094,-479.3395238413068,5832.49450667747,217.2244184231006,180.13986520113173,-0.8005975718600937,4.06817265146711,,
125.0,A0200,-25234.306765575435,927.3222917672701,6018.438980126148,158.3074591429573,181.8065955537389,-4.7592117373563445,-8.685952540078862,,
125.0,B0100,8507.722957363676,-3823.826319474431,6075.8226186187885,210.95397297056664,294.69618377765596,10.231372280510966,79.93699316112634,escape,coordination
125.0,B0200,22036.505975870914,-9230.112375384042,6204.092236914002,211.1070783858857,341.4807125455986,-6.593723583842551,7.087252863524339,notch,coordination
125.2,A0100,-24738.17937695356,-479.12255861680933,5832.622521938553,216.8877418351774,179.70975773306535,-3.3461619813131955,1.8954133756184448,,
125.2,A0200,-25265.938152478673,925.8441787411175,6017.608205287518,158.53179799175777,181.66484385264164,-1.3050616234258787,-8.258894681796948,,
125.2,B0100,8517.452573302347,-3864.628924924495,6079.368154393885,210.03194959377174,296.95325573320014,9.949808481341279,82.34135063689232,escape,coordination
125.2,B0200,22076.686166757878,-9242.846969359272,6201.74406196432,211.07782548084893,341.72407066405805,-2.869382098480547,1.103444178023684,notch,coordination
125.4,A0100,-24781.532348520846,-478.90231896999285,5832.38968593336,216.76250439618607,179.78691879722152,-2.648569099413954,0.27254413121103793,,
125.4,A0200,-25297.63292783814,924.4008838121554,6016.599744153047,158.88619191654234,181.21872523112546,3.9810558586845293,-4.550592952291744,,
125.4,B0100,8528.503107059192,-3904.9115613967674,6082.830626298331,209.1322375588129,299.165107499356,9.522803667973694,84.35809866098974,escape,coordination
125.4,B0200,22116.881989427755,-9255.586762697374,6199.474451918471,211.2534116905715,341.99795784820583,0.7017016836922229,-0.8888165877409312,notch,coordination
125.60000000000001,A0100,-24824.919362849796,-478.688244413117,5831.708564788396,217.1599456751568,180.06877529439123,1.0895300852286494,4.101550768858439,,
125.60000000000001,A0200,-25329.38648225171,923.0107009033873,6015.738756939404,159.02541342351054,180.95355619819134,9.001556432426941,-0.8596811409445211,,
125.60000000000001,B0100,8540.849604712716,-3944.640410828714,6086.159663233126,208.25113203151136,301.3255967945612,8.989842735403967,86.10823940629864,escape,coordination
125.60000000000001,B0200,22157.126872427543,-9268.33933498514,6197.352733606648,211.33192026759596,341.94900591540267,3.1750024350570243,-1.4842167641590642,notch,coordination
125.80000000000001,A0100,-24868.356438467817,-478.5170355979935,5831.117990447302,217.12750690255868,180.31499272528816,4.969211877153655,4.216578479684236,,
125.80000000000001,A0200,-25361.142945981963,921.6607407752126,6015.298447159201,158.79243892175677,181.06451312210135,12.833278132554407,1.0935290505546789,,
125.80000000000001,B0100,8554.467741075507,-3983.7810526676644,6089.310438661521,207.38813380865875,303.4358720518819,8.377457714752552,87.67665248189657,escape,coordination
125.80000000000001,B0200,22197.370958435502,-9281.12498731781,6195.826817800536,211.2713305400917,341.82470943216924,5.86554679216069,-2.38831264792763,notch,coordination
126.0,A0100,-24911.714631359268,-478.4211823632959,5831.384323465355,216.46245362464012,180.36302372245214,7.335185330532641,-2.57085714054071,,
126.0,A0200,-25392.826236675304,920.3246498100998,6015.474584344717,158.2955209423555,181.31873354371822,15.19055812693696,0.7976433631430672,,
126.0,B0100,8569.33238010919,-4022.2993664798028,6092.241959717187,206.5446233652681,305.50038826757213,7.702710253643373,89.12035996113157,escape,coordination
