Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
138.8,A0100,-29950.219483008364,-497.99104902464387,5744.2142119296095,223.66020684308177,179.19132953076095,-2.9410808090172527,3.3663974436975477,,
138.8,A0200,-28955.25229882202,800.4996120820215,5994.470515562016,162.44226070124844,181.53563531050062,-3.818713722948161,0.7064528888136942,,
138.8,B0100,17552.25963740222,17620.525357294802,5829.690830197013,294.9518984018742,57.92777820456959,3.9185209979081894,64.19199279928728,neutral_flight,coordination
138.8,B0200,11511.709975230222,5070.584495725874,5846.646964749763,204.3436305204692,352.17507193447483,4.085180825950143,1.2722609632883293,escape,coordination
139.0,A0100,-29994.910047571255,-497.71860814897445,5743.326398101832,223.23815684087737,178.84971782388965,-5.289950213074436,1.0840686941405286,,
139.0,A0200,-28987.74612142596,799.6339094930918,5993.668292230233,162.69005804678193,181.39379114400373,-6.387070569021621,0.9209795932474555,,
139.0,B0100,17588.170831954107,17667.135344570313,5829.965450805685,293.4764853471339,60.006517655861444,4.460679952763107,69.93849006197958,neutral_flight,defensive_maneuver
139.0,B0200,11551.942573022372,5063.7424161373,5845.390246966032,203.99514747324938,352.28319393676065,7.663485813704267,1.1871413340527164,escape,coordination
139.20000000000002,A0100,-30039.50675828182,-497.4179375973672,5742.0480961669655,223.116653197527,178.96023950687825,-3.1946360560324565,-0.028969313536847695,,
139.20000000000002,A0200,-29020.25300181539,798.7728174079075,5992.239506928806,162.83463886267265,181.34352630903743,-6.124586351939693,1.9089341996264917,,
139.20000000000002,B0100,17622.30614424186,17714.8058248655,5830.675142528592,292.96820461964376,62.205900290192936,4.6687285673626455,76.18596630920803,neutral_flight,defensive_maneuver
139.20000000000002,B0200,11592.134025630081,5056.984012370594,5844.808595541979,203.53107605402073,352.0387482200649,7.264215045007889,1.5913691438848538,escape,coordination
139.4,A0100,-30084.12748325299,-497.10655993673936,5740.497291580377,223.25326764845946,178.85685322153756,0.9529123887762,-0.45796010772449774,,
139.4,A0200,-29052.77393785534,797.9114881178139,5990.406782687607,162.98909240407036,181.35050812776925,-2.769385869105251,0.7386672814504449,,
139.4,B0100,17654.622637904824,17763.61625504344,5831.627973778816,292.54183578784165,64.5080126078091,4.529506278627459,82.8782141680092,neutral_flight,defensive_maneuver
139.4,B0200,11632.260806715109,5050.285566672843,5844.806400842463,203.45032397361408,351.91769053119094,3.9553777448389305,0.4033361016902592,escape,coordination
139.6,A0100,-30128.753501099607,-496.7539095403972,5739.381179103144,223.2415853283589,178.98193598967836,4.721403629066373,-1.3717827482265355,,
139.6,A0200,-29085.32748944823,797.053122674175,5988.588734990791,163.19390717359113,181.43980669230072,2.5575087324652257,-1.6074317647556957,,
139.6,B0100,17685.043678692986,17813.536465357778,5832.594394962682,292.1724130793733,66.88572822328815,4.026918353207351,89.95006364169461,neutral_flight,defensive_maneuver
139.6,B0200,11672.437266174904,5043.614066768043,5844.717693454342,203.80352984504987,351.8462094404955,0.4842226949775482,4.331890406154561,escape,coordination
139.8,A0100,-30173.398504575962,-496.37906732743795,5738.771103587751,223.17461155736225,179.20857410939448,6.83890175672548,2.7727924149730687,,
139.8,A0200,-29117.938083374047,796.204547137555,5986.991185361686,163.37754744029957,181.58950318262933,7.646456901038527,0.22335313023512915,,
139.8,B0100,17713.4350750706,17864.53913793327,5833.334274507149,291.54675638027584,69.2805642251677,3.446689943992758,90.65813303989653,neutral_flight,defensive_maneuver
139.8,B0200,11712.670397413505,5036.979015707614,5844.274856681126,203.89474301496065,351.24644788117433,-2.897058661650013,5.1547337504269555,escape,coordination
140.0,A0100,-30218.006993464718,-496.0344219965882,5738.640907882736,222.96535444926812,179.0201198249062,4.165039160221896,5.642175413601983,,
140.0,A0200,-29150.567141799278,795.346853850473,5985.829631477335,163.1566242349805,181.78756168555125,11.511365796167452,2.5253756323706984,,
140.0,B0100,17739.347462990147,17916.643611313542,5833.8542479242315,290.41156276860386,71.6314745598822,3.224570151735121,78.71196796118316,neutral_flight,defensive_maneuver
140.0,B0200,11752.884186434781,5030.359125445672,5843.466291241319,203.79398775845223,350.957210909358,-5.407052322455193,3.195512680338147,escape,coordination
140.20000000000002,A0100,-30262.578275240463,-495.7237536648536,5738.8335975442205,222.67361773916923,178.61716186478355,0.5734550039439202,1.9369389488611257,,
140.20000000000002,A0200,-29183.132770263554,794.4524570884769,5985.34491992841,162.62814463794743,182.0143168773488,13.832853941826315,3.248569695826333,,
140.20000000000002,B0100,17762.585395290953,17969.737813207637,5834.645441783116,289.32001748644296,73.91740133540432,3.952094916289477,58.98255540578634,neutral_flight,defensive_maneuver
140.20000000000002,B0200,11793.082156844303,5023.7310691710145,5841.970127716113,203.89791841610312,351.25191498348454,-3.7574108497150833,6.497578207638689,escape,coordination
140.4,A0100,-30307.06771260895,-495.3897411215057,5739.13496436957,222.32543725201043,178.91501505824073,-2.8831333131606764,-2.6696731693712543,,
140.4,A0200,-29215.58980901505,793.5133536856029,5985.472903694475,162.14649918453205,182.10839987307284,13.011468938242755,3.221433102563905,,
140.4,B0100,17783.61587103314,18023.538017937917,5836.339721529357,288.70585892216207,76.08986393786958,5.491997251666768,47.48750222063169,neutral_flight,defensive_maneuver
140.4,B0200,11833.304086800974,5017.142181037929,5840.227840618775,203.96419447809885,351.80522728871944,1.7134545433387571,6.54887746451357,escape,coordination
140.6,A0100,-30351.529677734434,-495.0515772290328,5738.819452572185,222.32548862233662,179.22599749170504,-5.109010523912686,1.3594522204745605,,
140.6,A0200,-29247.97194561632,792.5291085247627,5986.057556721207,161.89130550274925,181.955996773377,10.228015793129911,1.0926884772987786,,
140.6,B0100,17802.983977267737,18077.839503574844,5839.040574510985,288.4935611002729,77.99736845469158,7.289532236803218,50.83767716271721,neutral_flight,defensive_maneuver
140.6,B0200,11873.51742720012,5010.677014863303,5839.200714252316,203.41457657675954,352.0489974810864,6.67188112411537,-0.8673053967601874,evasive_maneuver,coordination
140.8,A0100,-30395.962113903657,-494.7140499260313,5737.788124089095,222.089702639256,179.1148584472877,-3.1260500872745443,2.0449752160747003,,
140.8,A0200,-29280.312910661738,791.5352148719794,5986.953462929562,161.86722108819026,181.85285393244007,6.821483182696298,-3.22627716164022,,
140.8,B0100,17820.758737440425,18132.57752000423,5842.655446175975,288.1569586603942,79.80189819677004,8.646469402427282,55.49756417376622,neutral_flight,defensive_maneuver
140.8,B0200,11913.622476890261,5004.254268997684,5839.249731798345,202.79166532549235,352.000053282397,9.883119561526422,-4.142407523586078,evasive_maneuver,coordination
141.0,A0100,-30440.355670394703,-494.36832783633326,5736.7150742396625,222.1000883351341,179.27272698337853,0.8845964163003971,1.3923788682210414,,
141.0,A0200,-29312.688638101754,790.557903348461,5987.785415905869,162.18947735157263,182.09916189681763,3.366066967572416,-4.4506047568177225,,
141.0,B0100,17836.70975036142,18187.702332287172,5847.199137279838,287.4350168467682,81.49900981414241,9.8791989061323,53.36548732597065,neutral_flight,defensive_maneuver
141.0,B0200,11953.629973999643,4997.835026675185,5839.927067754746,202.53348895123347,352.03072076088546,8.251070202959312,-0.05551064883827747,evasive_maneuver,coordination
141.20000000000002,A0100,-30484.795814403034,-494.03493769141824,5735.789316841758,222.37121017616278,179.5096149936829,4.782748486244543,5.611405221916427,,
141.20000000000002,A0200,-29345.149301605037,789.5721934185458,5988.22812613004,162.5965692309621,182.4202278023456,-0.02086889142465733,-2.1987486122879782,,
141.20000000000002,B0100,17850.634041796045,18243.082383325673,5852.9266853637955,286.53423317419214,83.12472532072313,11.306540650604315,43.352835119819105,neutral_flight,defensive_maneuver
141.20000000000002,B0200,11993.611081997784,4991.459832791345,5840.924737849082,202.41026988852184,351.6938466630214,4.698026409419126,1.2411387615308789,evasive_maneuver,coordination
141.4,A0100,-30529.244577816164,-493.76741103414497,5735.39445902923,222.00265855763254,179.67116019137765,6.9489943861142445,5.151019579017589,,
141.4,A0200,-29377.68891821173,788.5637334622697,5988.143098801961,162.94973443108017,182.48752797052347,-3.301826879697353,1.749038831092026,,
141.4,B0100,17862.83795923832,18298.55091303175,5860.008967141505,285.9173949039116,83.60998786159593,12.12996128230805,32.3117777268898,neutral_flight,defensive_maneuver
141.4,B0200,12033.559007583095,4985.107890880333,5842.112841015032,202.36207275444661,351.56833139063946,1.1234460621065503,-0.1997021733978768,evasive_maneuver,coordination
141.6,A0100,-30573.597429761176,-493.56892725090256,5735.782365287441,221.71218219091278,179.7795698890499,5.280683183943826,0.8389209919647458,,
141.6,A0200,-29410.279154183117,787.5363426345812,5987.455032129094,163.13829549987125,182.13254983468255,-5.899936465415713,3.833125748631127,,
141.6,B0100,17874.062452800597,18354.001549228764,5868.034723150999,285.5783938725342,81.10156587736746,8.153508339320602,19.395029146253815,neutral_flight,defensive_maneuver
141.6,B0200,12073.53023280144,4978.770778035118,5842.9342532406445,202.32756495819095,351.36938512239135,-2.2393431856385404,-1.4278076523139946,evasive_maneuver,coordination
141.8,A0100,-30617.971775648588,-493.38542777427574,5736.258951713753,222.1009032855673,179.96900931517314,1.9303005049991435,2.2989344983078532,,
141.8,A0200,-29442.857489194554,786.5025073715315,5986.326339016284,162.97270147216076,181.79544290680826,-5.5968621363662345,-0.21406780461096278,,
141.8,B0100,17885.06661864448,18409.469157392537,5875.998055964955,285.4635498822334,79.94284811889985,4.825520562904691,5.849291094218897,neutral_flight,defensive_maneuver
141.8,B0200,12113.477900850681,4972.437781142085,5843.269793520689,202.25101335572847,351.50061830407475,-5.210438384289628,-4.53073380640967,evasive_maneuver,coordination
142.0,A0100,-30662.412081341092,-493.2230293125649,5736.390432175789,222.19558727178705,179.64224299308805,-1.4823196798835077,2.3274187677776697,,
142.0,A0200,-29475.402668949697,785.4821703834823,5985.038292356976,162.9603149266817,181.711709857407,-1.8974765255721735,-4.869270947236555,,
142.0,B0100,17896.06338741857,18464.98843560026,5883.103665537054,284.8878316384133,79.91507217338844,2.429344105343942,-1.467407521155552,neutral_flight,defensive_maneuver
142.0,B0200,12153.423884608892,4966.149807365541,5842.703719633288,202.03662107274334,351.6134185317959,-7.810408150179159,-5.574997337623904,evasive_maneuver,coordination
142.20000000000002,A0100,-30706.832309709644,-493.0537749233263,5736.134783020836,222.07927556205883,179.5832447719684,-3.9494370827661633,1.4984150818212358,,
142.20000000000002,A0200,-29507.977651838417,784.4880477436218,5983.753858276646,163.21800808446565,181.53042871179161,3.564380295130767,-3.1935685110115397,,
142.20000000000002,B0100,17907.004675009142,18520.534350081318,5888.875800254017,284.21782264070714,80.10746763372416,0.47262750606740794,0.08157872689813789,neutral_flight,defensive_maneuver
142.20000000000002,B0200,12193.256061751048,4959.920756787794,5841.289977583635,201.36799646894798,351.58781758732823,-9.506741121589808,-10.946764941392157,evasive_maneuver,coordination
142.4,A0100,-30751.22898872738,-492.8844087868638,5735.294918223914,221.9452668594699,179.47255961030183,-1.8197054110812294,0.9132467777290743,,
142.4,A0200,-29540.605097387353,783.5143703578906,5982.670907206908,163.3275415167433,181.35236333645125,8.667613411384488,1.3544478415669035,,
142.4,B0100,17917.897836391363,18576.08881143186,5893.155013557528,283.5490973182546,80.04773053597465,-1.3578787900224802,4.431132429189496,neutral_flight,defensive_maneuver
142.4,B0200,12232.945480670012,4953.756617850466,5839.060274685125,201.14740024042916,351.26289075464126,-6.870237786693036,-13.11185695282604,evasive_maneuver,coordination
142.6,A0100,-30795.609689387722,-492.7062745307139,5734.477999989653,222.0320518734791,179.54396000189607,2.4128917877052656,0.07364383634892287,,
142.6,A0200,-29573.228702705455,782.5363417462067,5982.068405240379,163.0470277499689,181.4933772829642,12.498146736531686,4.068452695353333,,
142.6,B0100,17928.83155940439,18631.626451604934,5895.815506009154,283.2608465152169,79.94276379868536,-3.136443247968551,13.898057040998212,neutral_flight,defensive_maneuver
142.6,B0200,12272.672565345532,4947.6235750603755,5836.180300812839,201.96884149294578,350.59458222296087,-1.098197996462701,-6.002516483039453,evasive_maneuver,coordination
142.8,A0100,-30840.039478858533,-492.5297841475258,5733.895939316553,222.24761365089617,179.77824959442597,6.092628381767177,4.135999811826294,,
142.8,A0200,-29605.774268810193,781.5163964886433,5982.139945647021,162.5488379790819,181.85035348699478,14.808823692928534,4.160737322640562,,
142.8,B0100,17940.02910099166,18687.15833280745,5896.63586189133,283.3432514316244,79.184806997721,-4.850377209438131,31.11352417107711,neutral_flight,defensive_maneuver
142.8,B0200,12312.555300800374,4941.447267510714,5832.956944667603,202.80236942511002,350.63215501529254,4.732412392176253,6.564130291320356,evasive_maneuver,coordination
143.0,A0100,-30884.458584763383,-492.4175227576379,5733.922709130873,221.86367072893438,179.91662709443636,8.037180454719762,6.884331310124899,,
143.0,A0200,-29638.20444927249,780.4450157453048,5982.803714116335,162.05694006478794,181.9661266671139,14.00261779416595,3.4940892793157103,,
143.0,B0100,17951.700720056673,18742.613900071916,5895.941975108153,283.32765342102397,78.36321934213488,-5.245171390360506,38.95070594120316,notch,defensive_maneuver
143.0,B0200,12352.550916944085,4935.278853560584,5829.943040499762,202.85311137052878,351.2807684350181,7.953476212527789,14.19927724280898,evasive_maneuver,defensive_maneuver
143.20000000000002,A0100,-30928.79274258024,-492.39888631936265,5734.658820862169,221.61320708471743,179.8142871330115,6.370600353880793,6.909126039780442,,
143.20000000000002,A0200,-29670.557072782736,779.334787989279,5983.880636060203,161.8890703169557,181.85341016021496,11.239962461871606,2.8331053313144183,,
143.20000000000002,B0100,17963.51651744496,18797.997388037787,5894.48116738815,283.19866954786244,81.75796474115849,-0.7709145008203109,40.753477116976995,notch,defensive_maneuver
143.20000000000002,B0200,12392.567991860678,4929.274176445982,5827.6526938764355,202.39619186124833,351.4049496364341,7.29123521480945,8.338036177984844,evasive_maneuver,defensive_maneuver
143.4,A0100,-30973.10651930574,-492.433603933825,5735.664439044189,221.65647856750778,179.6311446021602,2.991885840774609,6.77116351498445,,
143.4,A0200,-29702.893201074035,778.2063909363023,5985.143177195052,161.94748637225425,181.75748482090887,7.873748677019207,2.2057576282659803,,
143.4,B0100,17974.677321728726,18853.47814034737,5893.258857080365,282.7336168484332,85.1344352299642,3.278555663466698,44.01416615090492,notch,defensive_maneuver
143.4,B0200,12432.53738057768,4923.423456207168,5826.3783939492905,201.81589431524648,351.54929644590044,6.392408992797958,-1.4798530438681063,evasive_maneuver,defensive_maneuver
143.6,A0100,-31017.418766529147,-492.4901942673496,5736.600704134506,221.44783499017035,179.2588984285948,-0.46841100927554113,2.689310260729569,,
143.6,A0200,-29735.2581768869,777.0724667210088,5986.360994135828,162.13914217506291,181.7593800824873,4.412273682036282,1.6922447721123597,,
143.6,B0100,17984.574918460443,18909.044425725508,5892.879610474267,281.64773100232213,87.2383296447653,5.3740675976035295,48.32638076016283,notch,defensive_maneuver
143.6,B0200,12472.44102458034,4917.566157196956,5825.859439065317,201.65939785157505,351.86902085982643,4.618514688429234,-6.388780047335331,evasive_maneuver,defensive_maneuver
143.8,A0100,-31061.65853560775,-492.5260434431457,5737.330452551509,221.10438898758883,179.49488979138332,-3.692438839193254,-2.0970025181504117,,
143.8,A0200,-29767.68329357973,775.9392485848311,5987.297475720874,162.48301432715263,181.83692248429628,0.9856638233959691,2.5551916423950813,,
143.8,B0100,17992.905330164824,18964.616002670457,5893.483297240744,280.3108762807571,89.18573254004538,6.792991754916257,53.35146871275436,notch,defensive_maneuver
143.8,B0200,12512.358873779616,4911.683536780468,5825.472839908652,201.82179389518433,352.14060066622807,1.3735010495896844,-5.065248265742374,evasive_maneuver,defensive_maneuver
144.0,A0100,-31105.87914247754,-492.5608760653686,5737.212045042963,221.08953034728202,179.87526952573336,-5.733478532281063,1.7070470004721006,,
144.0,A0200,-29800.19062665939,774.8022147073498,5987.726654874265,162.7844978944435,181.67641762222547,-2.3120894228817455,2.837616198386984,,
144.0,B0100,17999.484682408958,19020.121969530104,5895.025408236461,278.8657845103279,91.23431018971266,7.805230571112006,58.975616342295176,notch,defensive_maneuver
144.0,B0200,12552.3262847497,4905.788399022517,5824.904592488567,202.29721500725216,352.3751417796375,-2.0752487074723636,-2.8680147869089434,evasive_maneuver,defensive_maneuver
144.20000000000002,A0100,-31150.064683685847,-492.6009668054994,5736.247504595505,220.82931788654977,179.8272508521248,-3.6071615215268222,2.3789711484992977,,
144.20000000000002,A0200,-29832.733654283948,773.6694838087424,5987.663131069061,162.78372695074148,181.44028331527127,-4.942431329898735,-2.4431153700893256,,
144.20000000000002,B0100,18004.178741009237,19075.494798971646,5897.377408393568,277.3729279495274,93.46529317722273,8.47767232741693,65.12849259446605,notch,coordination
144.20000000000002,B0200,12592.372294923869,4899.908603476751,5823.68827550722,202.57131632520694,352.534494337085,-4.652856518157085,1.4888359421433701,evasive_maneuver,defensive_maneuver
144.4,A0100,-31194.208239200238,-492.63716481842494,5735.179850137345,220.85175119986823,180.11508064661888,0.6550411680249729,1.5006429628526674,,
144.4,A0200,-29865.245200596873,772.5623601730131,5987.217510997774,162.59135769364428,181.5119450282717,-4.689696100848729,-8.181971674803238,,
144.4,B0100,18006.88207522754,19130.66840594224,5900.361706670445,275.8624398245442,95.88484975726438,8.80690194001268,71.7502177644909,notch,coordination
144.4,B0200,12632.430445250597,4894.060214164847,5821.934874402996,202.60828358894221,352.3083934483468,-3.890447068188362,2.47439049045939,evasive_maneuver,defensive_maneuver
144.6,A0100,-31238.40127424922,-492.69708257897946,5734.227257962624,221.14238400801048,180.5087205003275,4.608116793294399,5.642461046084097,,
144.6,A0200,-29897.74934184716,771.4767304894704,5986.43097114993,162.80001497682974,181.34014741636167,-1.0136226616213606,-7.3313603180118925,,
144.6,B0100,18007.513787474865,19185.577308911234,5903.766401737692,274.35307217855694,98.46137654797484,8.766162019492851,78.77799401245021,notch,coordination
144.6,B0200,12672.483285859957,4888.238827257114,5820.134495332676,202.56514073032486,351.9900295272804,-2.4161316009099756,-2.4468019439622615,evasive_maneuver,defensive_maneuver
144.8,A0100,-31282.605954060502,-492.8427573269055,5733.783353345887,220.78923477368525,180.6914883590604,6.806304404697089,5.445751114993068,,
144.8,A0200,-29930.313065235834,770.4191179239187,5985.488815745071,163.12263059885285,180.8876034726264,4.418486414214506,-3.2238334102146613,,
144.8,B0100,18006.019516232605,19240.156484753337,5907.3533459468035,272.85914515735453,101.14134965932024,8.324971573235455,86.14537386117995,notch,coordination
144.8,B0200,12712.549065777832,4882.40038999619,5818.377172085369,202.7866596948494,351.94339942343237,-0.5406143085509788,-4.469964084725167,evasive_maneuver,defensive_maneuver
145.0,A0100,-31326.717874734513,-493.0769814924697,5734.10642797615,220.51155798403306,180.72923975981766,5.1626176173230345,1.323974589542532,,
145.0,A0200,-29962.926964790986,769.4070818355449,5984.739072497057,163.21426960480363,180.76294378313392,9.44460339246584,0.5643163389166322,,
145.0,B0100,18002.375458444854,19294.341722754518,5910.864478037906,271.3931710877342,103.85761912042406,7.458583583635374,93.7841720560106,notch,coordination
145.0,B0200,12752.70076600308,4876.541670047736,5816.417985975404,203.54712889894736,352.1070034570361,1.365018794330437,1.384384050761432,evasive_maneuver,defensive_maneuver
145.20000000000002,A0100,-31370.852863866516,-493.3398496504542,5734.50997421293,220.90725143787307,180.84355329411875,1.8181568360419669,2.7755339835748702,,
145.20000000000002,A0200,-29995.527035214916,768.413199704466,5984.442463243535,162.86810603326418,181.02472056327534,12.725907789147264,2.646368228443146,,
145.20000000000002,B0100,17996.506484989244,19348.039325478603,5914.032825965076,269.6540483834055,106.5582413525515,6.497253185917295,96.12255001927534,notch,coordination
145.20000000000002,B0200,12793.0030277895,4870.6830159544015,5814.132733141048,204.25599396652743,352.0403812771982,2.384900630861543,6.990838407784345,evasive_maneuver,defensive_maneuver
145.4,A0100,-31415.055204863842,-493.6329853632378,5734.562140663114,221.01521266957357,180.46135450607397,-1.5887573178202368,2.7749860138868767,,
145.4,A0200,-30028.034808194385,767.4071258307686,5984.68100688581,162.4402794950316,181.30165861543261,12.423222695159433,2.5326873310456666,,
145.4,B0100,17988.019423101643,19400.995666179875,5916.767769296434,267.3859246667138,109.21241339619253,5.831116385605488,87.438165411561,notch,coordination
145.4,B0200,12833.420739328903,4864.830464493317,5811.834804907475,204.77050001113523,352.09959001286325,2.4821644566867236,7.3582080559731455,evasive_maneuver,defensive_maneuver
145.6,A0100,-31459.23968477245,-493.9266055279313,5734.223934620653,220.9145940123419,180.35249092551902,-4.0607353479075865,1.8715911747528446,,
145.6,A0200,-30060.48659522916,766.3811372519667,5985.289712964433,162.33974355555628,181.40971388213663,9.781637434993037,1.9997227246682598,,
145.6,B0100,17976.751793649793,19452.962444163324,5919.397556441759,265.0778033502793,111.88892051296068,6.016964257338093,71.68522427297908,notch,coordination
145.6,B0200,12873.92791265243,4859.0280468693945,5809.701799700843,204.89600724730707,352.2063891651614,2.7035913415592208,6.230748161262804,evasive_maneuver,defensive_maneuver
145.8,A0100,-31503.40235676244,-494.2242059134751,5733.298230837263,220.79378185003296,180.23470973586439,-1.9657858614303687,1.1923027050403274,,
145.8,A0200,-30092.936802370226,765.3440329730201,5986.05102851519,162.44938375135527,181.4212373795588,6.455293959603763,1.5258251547830506,,
145.8,B0100,17963.01272280917,19503.852430392843,5922.518080336951,263.12501717976073,114.64496731236957,6.845604530316328,61.57421035916467,notch,coordination
145.8,B0200,12914.441855625579,4853.310592011406,5808.162165203771,204.45564985075995,351.9481127436718,2.5996053922063687,-3.043555885603065,evasive_maneuver,defensive_maneuver
146.0,A0100,-31547.551585832847,-494.5200525705459,5732.385612168393,220.89481765369544,180.30662062498885,2.254766831292182,0.2927680065692136,,
146.0,A0200,-30125.432398132936,764.3079413200685,5986.708449681435,162.77607349411954,181.52375428409593,3.019371795865921,2.2836142455744293,,
146.0,B0100,17947.355860625903,19553.79853219468,5926.265761398494,261.7517065994636,117.40165288950715,8.081274943090918,65.34693640884326,notch,coordination
146.0,B0200,12954.863917233506,4847.538209170307,5807.4916088854525,204.0324701571446,351.7888243614132,3.32113858056785,-10.647577727653655,evasive_maneuver,defensive_maneuver
146.20000000000002,A0100,-31591.753232403546,-494.82444558884345,5731.694517216787,221.1259787285594,180.5379514688862,5.938942856569206,4.313582014256077,,
146.20000000000002,A0200,-30158.002998582786,763.2656666016901,5987.013550012569,163.08055074530662,181.41309374359807,-0.37385250712114876,2.4160870210387144,,
146.20000000000002,B0100,17930.034745704426,19602.881503350724,5930.474065929987,260.4483615626209,120.10607976207024,9.021463177654088,70.53883163547047,notch,coordination
146.20000000000002,B0200,12995.241109689345,4841.64701801804,5807.266091699722,204.08057257829836,351.8986747603861,3.6499532848216023,-6.669228996423112,evasive_maneuver,defensive_maneuver
146.4,A0100,-31635.947991352652,-495.1988796194837,5731.60014779246,220.75628048706847,180.67040273890947,7.890964811443509,7.0684302993896715,,
146.4,A0200,-30190.612033978145,762.2247618938636,5986.957111351372,163.12009045917134,181.22760551288295,-3.2562468427575184,-2.9495062569468096,,
146.4,B0100,17910.97842628196,19650.988651781307,5935.040894478896,259.02096267701154,122.78154409036854,9.481990246329586,76.18688495893514,notch,coordination
146.4,B0200,13035.648632523786,4835.739519905869,5806.988442942258,204.2466120301362,351.95581183421194,1.081175012552666,-1.8892339517279377,evasive_maneuver,defensive_maneuver
146.6,A0100,-31680.061052104706,-495.6719374425138,5732.207854078781,220.51508430743516,180.55225425653728,6.240054727331461,7.107089262502796,,
146.6,A0200,-30223.198060553124,761.2133201956713,5986.618799091804,162.9411314156892,181.31967623519498,-3.2634160354023005,-8.638976859997891,,
146.6,B0100,17890.125909977487,19698.002130287066,5939.82260204768,257.5333418133652,125.51540817161967,9.507754059193914,82.22175243713592,notch,coordination
146.6,B0200,13076.054777107463,4829.825781185883,5806.692976215974,204.12674944934895,351.80100541891966,-2.3307247807934153,-5.950105826179114,evasive_maneuver,defensive_maneuver
146.8,A0100,-31724.13400797962,-496.2109176906397,5733.165037363697,220.26641009599422,180.19087373723605,2.8659553547856,2.768499453856043,,
146.8,A0200,-30255.77804335949,760.2334499775934,5986.021533404963,163.1324798921602,181.0983456959762,0.37516330838612283,-7.754102362027013,,
146.8,B0100,17867.45850797604,19743.829517603765,5944.635026255337,256.03475988125984,128.3039180215621,9.102359725839415,88.56241121204988,notch,coordination
146.8,B0200,13116.443808978916,4823.9004841449105,5806.065727672355,204.19950931600755,352.08039350651995,-4.859950841686405,-8.020895155809269,evasive_maneuver,defensive_maneuver
147.0,A0100,-31768.140028886897,-496.7513152468164,5734.2827576331365,220.06086123585024,180.39143993847392,-0.6429861584387175,-2.1920040902462916,,
147.0,A0200,-30288.414778704668,759.2912434893078,5985.335485220092,163.41231587528532,180.59611475457925,5.705057294168791,-3.6502056962053264,,
147.0,B0100,17842.864551210056,19788.408454516073,5949.2971462915275,255.22613682651368,131.04771072599993,8.659806849539427,89.7729910976104,notch,coordination
147.0,B0200,13156.863810506678,4818.01181396666,5804.690005700843,204.52270261817867,352.11523914819935,-3.8626539708412024,-4.555617197759723,evasive_maneuver,defensive_maneuver
147.20000000000002,A0100,-31812.163529992024,-497.29336730983596,5734.809961727869,220.2608281516114,180.75346978913925,-3.790393360713717,1.2808399402930406,,
147.20000000000002,A0200,-30321.089415616123,758.4024099874841,5984.89020579317,163.4423656384998,180.44001005064598,10.495025757594242,0.11735403718989122,,
147.20000000000002,B0100,17816.069457742073,19831.35355039424,5953.826741527109,252.9274793972106,133.72043239169346,8.562978251039176,79.97625145710371,notch,coordination
147.20000000000002,B0200,13197.348459295408,4812.128075362213,5802.732571288291,205.1122316940391,352.23646828101346,-0.8760179717053971,2.8119177806418505,evasive_maneuver,defensive_maneuver
147.4,A0100,-31856.199498143676,-497.8469620305823,5734.417266771223,220.03090365419214,180.46903911195702,-5.8894009128106095,1.9307282857359036,,
147.4,A0200,-30353.73440970332,757.5388273703466,5984.926936726175,163.04335537376494,180.6795821562837,13.589847395419305,2.1582884559734246,,
147.4,B0100,17787.183837827935,19872.332064993105,5958.554564196536,250.83319176258257,136.5392133879047,8.684047808269808,73.17396346800811,notch,coordination
147.4,B0200,13237.965940879425,4806.228844559024,5800.390459593836,205.93669083356974,353.1354771040174,4.760816976765948,16.092158468629933,evasive_maneuver,defensive_maneuver
147.6,A0100,-31900.152963835848,-498.38211679020424,5733.3864173489455,219.78972532727371,180.46691430291645,-5.087739632837139,1.1081467244140129,,
147.6,A0200,-30386.273079596234,756.6658966672603,5985.515182799365,162.57931466815887,180.86075607472705,13.190116252884721,2.131756010835231,,
147.6,B0200,13278.699998422677,4800.437504430752,5798.176114925874,205.92756064229079,354.13052958854354,7.789748043876192,24.647425642265787,evasive_maneuver,defensive_maneuver
147.8,A0100,-31944.090915235272,-498.9182740120923,5731.866850553362,219.8077158856119,180.37455326102895,-1.4929617258455532,0.5656115781664249,,
147.8,A0200,-30418.744859086335,755.7803808861663,5986.4856234773215,162.4506561461367,180.87637496251503,10.521633924889766,1.5196230129553592,,
147.8,B0200,13319.444913931435,4794.96058073453,5796.509110085713,205.53147695977503,353.2788282904863,5.361531909083572,19.288154367498553,evasive_maneuver,defensive_maneuver
148.0,A0100,-31988.024220569503,-499.43976677034516,5730.550691456945,219.83815974728674,180.51283197139998,2.6100612710772904,-0.41523561779074725,,
148.0,A0200,-30451.208981269447,754.8926222958326,5987.611567500113,162.53833660502772,180.85887930499555,7.186661271785215,0.867522986474163,,
148.0,B0200,13360.17495063183,4789.765562941739,5795.444478600007,205.25861793518342,352.3515162677659,1.6519087553380916,9.336385092319949,evasive_maneuver,defensive_maneuver
148.20000000000002,A0100,-32032.002947112847,-499.9633804022924,5729.578906734276,220.0239723651968,180.7732066450843,6.0942533177633385,3.6620942623958737,,
148.20000000000002,A0200,-30483.71549476098,754.0140966520194,5988.636721348201,162.84570199198848,180.95793626983217,3.7489357044279323,1.4273369163785747,,
