Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
170.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
170.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
170.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
170.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
170.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
170.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
170.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
170.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
170.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
170.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
170.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
170.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
171.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
171.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
171.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
171.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
171.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
171.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
171.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
171.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
171.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
171.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
171.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
171.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
171.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
171.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
171.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
171.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
172.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
172.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
172.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
172.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
172.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
172.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
172.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
172.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
172.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
172.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
172.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
172.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
172.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
172.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
172.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
172.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
172.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
172.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
172.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
173.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
173.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
173.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
173.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
173.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
173.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
173.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
173.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
173.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
173.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
173.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
173.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
173.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
173.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
173.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
174.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
174.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
174.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
174.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
174.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
174.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
174.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
174.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
174.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
174.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
174.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
174.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
174.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
174.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
175.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
175.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
175.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
175.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
175.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
175.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
175.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
175.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
175.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
175.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
175.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
175.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
175.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
175.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
176.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
176.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
176.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
176.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
176.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
176.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
176.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
176.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
176.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
176.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
176.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
176.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
176.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
176.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
177.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
177.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
177.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
177.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
177.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
177.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
177.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
177.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
177.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
177.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
177.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
177.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
177.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
177.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
178.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
178.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
178.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
178.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
178.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
178.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
178.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
178.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
178.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
178.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
178.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
178.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
178.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
178.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
179.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
179.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
179.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
179.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
179.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
179.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
179.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
179.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
179.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
179.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
179.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
179.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
179.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
179.8,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
180.0,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
180.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
180.0,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
180.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
180.20000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
180.20000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
180.4,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
180.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
180.4,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
180.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
180.60000000000002,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
180.60000000000002,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
180.8,A1001,A0100,B0100,17861.407135004214,-3835.265427591844,6517.279788633831,256.74744743692406,HIT,Trajectory,0.0
180.8,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
180.8,A2001,A0200,B0100,17863.042121927323,-3832.15897148795,6516.741524006805,289.05997362049175,HIT,Trajectory,0.0
