Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
195.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
195.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
195.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
195.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
195.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
195.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
195.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
195.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
195.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
196.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
196.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
196.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
196.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
196.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
196.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
196.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
196.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
196.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
196.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
196.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
196.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
196.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
196.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
197.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
197.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
197.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
197.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
197.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
197.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
197.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
197.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
197.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
197.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
197.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
198.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
198.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
198.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
198.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
198.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
198.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
198.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
198.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
198.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
199.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
199.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
199.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
199.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
199.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
199.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
199.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
199.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
199.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
199.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
199.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
200.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
200.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
200.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
200.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
200.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
200.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
200.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
200.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
200.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
200.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
200.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
200.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
201.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
201.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
201.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
201.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
201.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
201.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
201.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
201.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
201.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
201.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
201.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
202.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
202.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
202.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
202.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
202.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
202.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
202.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
202.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
202.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
202.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
202.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
203.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
203.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
203.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
203.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
203.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
203.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
203.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
203.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
203.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
203.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
203.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
203.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
203.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
204.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
204.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
204.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
204.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
204.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
204.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
204.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
204.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
204.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
204.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
204.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
204.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
204.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
204.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
204.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
204.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
205.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
205.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
205.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
205.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
205.20000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
205.20000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
205.4,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
205.4,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
205.4,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
205.4,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
205.60000000000002,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
205.8,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
205.8,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
205.8,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
205.8,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
206.0,A1001,A0100,B0100,8874.750682044107,3385.9763025730604,6152.978404963589,387.62463696149024,HIT,Trajectory,0.0
206.0,A1002,A0100,B0100,8877.348758761946,3398.739675013155,6152.766405006921,492.76230352454604,HIT,Trajectory,0.0
206.0,A2001,A0200,B0100,8874.907237302938,3375.8840313892615,6150.003465681518,570.1088319764023,HIT,Trajectory,0.0
206.0,A2002,A0200,B0100,8872.271560898114,3389.041686579546,6153.3986651007735,613.6902268145268,HIT,Trajectory,0.0
