Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
107.80000000000001,A0200,-23521.0490305656,787.5316577157246,6121.5458983126555,163.46871192790664,183.2720205955916,-4.773093795021311,-3.763701694761103,,
107.80000000000001,B0100,12034.574926978701,-14032.734717030333,2929.4006687205665,312.53623398218275,233.2328904781475,0.41564687347164203,-53.20962591840116,aggressive_approach,defensive_maneuver
107.80000000000001,B0200,13054.835456219513,-5411.552985215282,6446.546299498489,244.60773094225627,286.97206788516047,-4.586835362535056,12.881728433812523,evasive_maneuver,defensive_maneuver
108.0,A0100,-23678.88462341954,-494.5169725224823,5811.21476319838,216.58827589652435,177.71101263499477,3.6619479582844026,-0.731450428898837,,
108.0,A0200,-23553.61692099055,785.0168535650737,6121.3860641689025,163.22454557714573,183.20538233168202,-4.553623604858176,-10.179310456508023,,
108.0,B0100,12002.41140211337,-14086.25838248838,2929.0015074597404,311.8311941702171,231.27444651891665,2.688364885687784,-45.5053285393288,aggressive_approach,defensive_maneuver
108.0,B0200,13068.991920708795,-5458.367413959059,6443.568907681441,245.21810501220742,287.4473301399948,-1.8582164232592886,20.920810158912843,evasive_maneuver,defensive_maneuver
108.2,A0100,-23722.11805214934,-492.2110338791026,5810.094843657574,216.46094447109581,177.78917404536574,7.256136169503508,4.122050869642356,,
108.2,A0200,-23586.17286988098,782.546194006598,6120.89523316061,163.3811260808352,182.88929451913748,-0.9212160211915439,-10.561190622009159,,
108.2,B0100,11968.1776210528,-14138.069397596504,2930.4127972488614,309.16084525503237,229.17897743600835,4.631007241066613,-59.49030212860503,aggressive_approach,defensive_maneuver
108.2,B0200,13083.307487231898,-5505.18269996924,6440.692951736627,245.06714126207484,287.73402003963463,0.5784380591136257,13.358217183929433,evasive_maneuver,defensive_maneuver
108.4,A0100,-23765.29683248347,-489.9966394160838,5809.775289250365,215.78730785985076,177.81687252501104,8.922135685473988,4.445386475483081,,
108.4,A0200,-23618.789319209227,780.1283015802674,6120.228547835008,163.728416152648,182.23889033170238,4.489846885454134,-8.143747052202599,,
108.4,B0100,11931.530807497213,-14187.400937510247,2933.3426625322927,306.27163708609834,226.22074959392924,5.492071982164763,-82.29479557867539,aggressive_approach,defensive_maneuver
108.4,B0200,13097.831403359116,-5551.9103077159325,6438.487606422101,244.83250315782539,287.75491623416696,1.9086768539093424,2.498052903633688,evasive_maneuver,defensive_maneuver
108.60000000000001,A0100,-23808.30061913144,-487.8749637387209,5810.507681592213,214.85919284215842,177.55621966553613,5.998627009158995,-4.6123207248886,,
108.60000000000001,A0200,-23651.463075161253,777.799026147597,6119.710907190121,163.8286338791549,181.74737760005289,9.54451083277079,-4.994236348633278,,
108.60000000000001,B0100,11892.445288507759,-14234.106736761696,2936.5078575248617,303.7176332776878,222.6108557119117,4.658964063203416,-107.06527670411789,aggressive_approach,defensive_maneuver
108.60000000000001,B0200,13112.419712530456,-5598.611236214951,6436.782031209717,244.78020170216425,287.9728846259673,2.0959284976266845,0.22040465011802193,evasive_maneuver,defensive_maneuver
108.80000000000001,A0100,-23851.115986222918,-485.68108979374483,5812.044111818363,214.24121142577988,178.06235753985115,2.3505967880133616,-12.693912514499576,,
108.80000000000001,A0200,-23684.125738645416,775.5643535746221,6119.62749721647,163.47757235282924,181.57054461579125,12.863249223247905,-3.1072788737948107,,
108.80000000000001,B0100,11851.310766489833,-14278.467947909841,2938.673281191729,301.8601660358342,219.01583085441828,2.4608633175771075,-118.95293258740804,aggressive_approach,defensive_maneuver
108.80000000000001,B0200,13127.054904424433,-5645.335110165296,6434.979989732314,245.3197261616596,288.19371703049336,-0.9920377352656446,8.023986436055202,evasive_maneuver,defensive_maneuver
109.0,A0100,-23893.86806996633,-483.4626854026519,5813.484463759524,214.18383459661007,178.99805776372867,-0.9582210251032008,-9.017668643127738,,
109.0,A0200,-23716.696894198514,773.4134660340715,6120.069511795921,163.03987913969115,181.69013606792655,12.602053630128202,-3.4103265279905997,,
109.0,B0100,11808.500027914102,-14320.990219977877,2939.486195648721,301.76543771260646,215.9015494391961,0.42990778607210667,-109.36898749224348,aggressive_approach,defensive_maneuver
109.0,B0200,13141.70994932593,-5692.18056305933,6432.410106138268,246.1737644504674,287.788268296741,-4.302885126699069,24.52369449450953,evasive_maneuver,defensive_maneuver
109.2,A0100,-23936.649309268603,-481.3542338573425,5814.158946457356,214.15307690666273,179.32883439818366,-3.9367163351219148,-1.0837929868284328,,
109.2,A0200,-23749.21340413969,771.3305651508363,6120.8730717204835,162.93539589206486,181.96880140030817,9.99050848177238,-4.336355658047041,,
109.2,B0100,11764.015708469395,-14361.770328524577,2939.280908972336,301.68838123153904,213.18592608878848,-0.31141450523054154,-91.88626228132443,aggressive_approach,defensive_maneuver
109.2,B0200,13156.261661806911,-5739.151333570261,6428.996071490375,246.64016839312438,286.1435741940722,-6.7790006469965896,35.139129537922,evasive_maneuver,defensive_maneuver
109.4,A0100,-23979.401804500863,-479.33012009620325,5814.021527520891,213.7401961130654,178.86799599504076,-6.020627419723321,0.21400770049940646,,
109.4,A0200,-23781.7388615616,769.2989891873094,6121.788286563029,163.13930177702122,182.31702671907857,6.693391531254163,-3.996294531046177,,
109.4,B0100,11717.850571619769,-14400.40661238524,2938.6427193868185,300.24655496205236,210.64661075172745,0.25931337371927726,-72.67253642086916,aggressive_approach,defensive_maneuver
109.4,B0200,13170.68148926838,-5786.137226206798,6424.990997006849,246.3446873495156,284.84188493397625,-7.875031807027263,27.770568981273247,notch,defensive_maneuver
109.60000000000001,A0100,-24022.065531835804,-477.34181607524624,5813.259631270421,213.60122598832885,178.72139263769037,-5.277058869902383,-1.2980593787880659,,
109.60000000000001,A0200,-23814.329733193972,767.2895217751593,6122.528341031146,163.47532176974676,182.62676178254532,3.2932925271172624,-1.397352178167049,,
109.60000000000001,B0100,11670.214025938618,-14436.659208963356,2938.3726040729716,298.3572132279977,208.09472914921602,1.4562750063655348,-65.80789224862393,aggressive_approach,defensive_maneuver
109.60000000000001,B0200,13185.09747774074,-5833.008422023668,6420.766160340473,245.92478677603393,285.6212898603208,-5.729030295569265,12.960504685304155,notch,coordination
109.80000000000001,A0100,-24064.750754959354,-475.39392807304466,5811.882612479154,213.8971764920774,178.7922251721618,-1.021950958890347,2.0855881198630772,,
109.80000000000001,A0200,-23846.99656837205,765.2861072217329,6122.923710224576,163.8374644544338,182.7525360184882,-0.09923052454341975,2.299815472006597,,
109.80000000000001,B0100,11621.040142398633,-14470.025498954034,2938.9194377466174,295.9419166965565,205.3318890872636,2.3048704097321595,-80.83470218109508,aggressive_approach,defensive_maneuver
109.80000000000001,B0200,13199.596649167677,-5879.803412395797,6416.748417639047,245.5838085085832,286.1873988342419,-2.4322517659864227,0.5458372197546375,notch,coordination
110.0,A0100,-24107.473244853958,-473.50330173849215,5810.534232999643,213.825445863276,178.84431787415795,4.923706849691469,2.207679366553565,,
110.0,A0200,-23879.73331844817,763.2855669616692,6122.8439174715395,164.1070842647219,182.5495622448612,-3.3811201283007333,3.8560851758815335,,
110.0,B0100,11570.267257754622,-14499.895941007395,2939.685886891579,293.30390461115815,202.0387223900159,1.7569713887074991,-104.22775451123299,aggressive_approach,defensive_maneuver
110.0,B0200,13214.086736637222,-5926.582964524227,6413.3023128953255,245.4084720803588,286.1541629655182,-0.757608797687533,-8.81438205703454,notch,coordination
110.2,A0100,-24150.150621892994,-471.6810071176551,5809.971324996209,213.48353820364392,178.94857217035363,7.479297888945638,1.5350982023021833,,
110.2,A0200,-23912.495287089776,761.2955811104039,6122.291792829952,164.12192768979176,182.20207839757353,-6.381220305122934,-0.46923492408039646,,
110.2,B0100,11518.280447651317,-14526.60025296455,2939.494448869368,291.384672647171,198.46169178551298,-0.04679015937150967,-115.40012399040143,aggressive_approach,defensive_maneuver
110.2,B0200,13228.459504901315,-5973.414118230295,6410.33026753657,245.43991234742754,285.9758616976773,1.4335092106332856,-10.037966246997755,notch,coordination
110.4,A0100,-24192.786395966978,-469.93112041713357,5810.062679221681,213.17498135357567,178.9133205229815,7.128070463501371,3.86538434757828,,
110.4,A0200,-23945.231381016663,759.3350799252112,6121.248310207233,163.99296203568403,182.29256417781284,-8.650718935902901,-5.492619550093951,,
110.4,B0100,11465.326476339835,-14550.836802122603,2938.02587591456,291.36702428254875,195.11577006080208,-1.7834290426129455,-105.24020965755015,aggressive_approach,defensive_maneuver
110.4,B0200,13242.69382298088,-6020.321842189454,6407.934988586312,245.19915290006742,285.1294674336817,4.514560890600672,-11.139972396576532,notch,coordination
110.60000000000001,A0100,-24235.37533279473,-468.2613184479651,5810.632011115575,213.13443420765773,178.67486021453428,3.9850963123400613,4.502381573954204,,
110.60000000000001,A0200,-23977.91757572497,757.3888109860236,6119.573174471512,163.96588018396756,182.5209276607548,-7.834667869078422,-5.301216897342602,,
110.60000000000001,B0100,11411.39314547508,-14572.820418754049,2935.671829189715,291.5043239063655,192.12757880016028,-2.250436093120732,-87.43462004261865,aggressive_approach,defensive_maneuver
110.60000000000001,B0200,13256.60844458763,-6067.266532122868,6406.616645966704,244.69102542004893,284.4904605661518,7.126904765061804,-14.499179131605363,notch,coordination
110.80000000000001,A0100,-24277.957641309822,-466.65040136039715,5811.317979642325,212.95834060595598,178.29992318106758,0.5127425327033827,0.8971251636360609,,
110.80000000000001,A0200,-24010.61005389993,755.4461819067255,6117.386558216489,164.27956861449505,182.42094500566665,-3.8196316915159843,-3.124515309164708,,
110.80000000000001,B0100,11356.611643961236,-14592.259584881986,2933.0599611990037,290.2669145984057,189.47498307450869,-1.3370460376481392,-68.01576665781634,aggressive_approach,defensive_maneuver
110.80000000000001,B0200,13270.204298061271,-6114.235246123796,6406.296288965612,244.2388826198677,283.9215193487473,9.412441437485743,-10.41302266128603,notch,coordination
111.0,A0100,-24320.480574882942,-465.05478722446423,5811.963544901337,212.70365587626054,178.45172572797756,-2.859094334478477,-3.674054265618324,,
111.0,A0200,-24043.36410722809,753.5304565366077,6115.079038725186,164.6198575916512,182.2879814686834,1.7646227060793025,-1.5825139381938873,,
111.0,B0100,11301.253404422041,-14609.047836996764,2931.004175284351,288.5421552418056,186.947857418648,0.21793056098941416,-60.05714680435438,aggressive_approach,defensive_maneuver
111.0,B0200,13283.506762051547,-6161.159797540576,6407.064480028648,243.5374739482158,283.7107447178674,10.381470416596372,-5.450910938651499,notch,coordination
111.2,A0100,-24362.994078969252,-463.49148341781256,5811.9107276253935,212.7201837590367,178.76456999678058,-5.07218576663097,-0.6723424264997476,,
111.2,A0200,-24076.190031809885,751.6457879781301,6112.974419798372,164.8185381784489,182.38773672243735,6.905885105572172,0.2028476295036112,,
111.2,B0100,11245.434916521255,-14622.714211819843,2930.053963053,286.21451811264626,184.2768326740835,1.499350774192645,-72.9668043771976,aggressive_approach,defensive_maneuver
111.2,B0200,13296.63073836753,-6207.992908815456,6408.664661353815,243.21108435407217,284.0045868927664,7.230316480813684,-0.022640651937670456,notch,coordination
111.4,A0100,-24405.48468561235,-461.9721727627275,5811.081673603875,212.51696108783923,178.55698164021055,-3.1622531067653497,-0.26709583593351177,,
111.4,A0200,-24109.045973099765,749.7726728125272,6111.31288656543,164.6201194699411,182.6695359461229,10.743351860774565,1.7892465502361117,,
111.4,B0100,11189.33284581276,-14632.55046790015,2929.8116404968105,283.50563418499513,180.99806917383262,1.5144812706008015,-95.2983228766462,aggressive_approach,defensive_maneuver
111.4,B0200,13309.701356301935,-6254.784915015268,6410.651012789022,242.99833016077991,283.94266640377833,3.7055930360497347,3.7228451704293533,notch,coordination
111.60000000000001,A0100,-24447.94233772866,-460.45899731165446,5810.147339520527,212.5261085041396,178.53253059704141,1.087562385960936,-1.306737158257577,,
111.60000000000001,A0200,-24141.860896046303,747.887761880882,6110.344643732289,164.2024705811275,182.99742191118014,13.525010876138056,1.757013387782751,,
111.60000000000001,B0100,11133.207926407973,-14638.837383271508,2929.1048937282603,281.55241605761375,177.2060046986712,0.42615192006794067,-106.22192297218034,aggressive_approach,defensive_maneuver
111.60000000000001,B0200,13322.728040288715,-6301.524810685675,6412.706124647378,242.57721412995582,283.5736052484831,0.20339700478395667,2.043916955089017,notch,coordination
111.80000000000001,A0100,-24490.443505625266,-458.9584180938691,5809.296365760077,212.8091227728527,178.64521946007713,4.991117486603605,2.5484277592730393,,
111.80000000000001,A0200,-24174.586975876053,745.9821928535112,6110.125237588767,163.5935544346922,183.1881745970201,15.202975264253638,1.3117237004081996,,
111.80000000000001,B0100,11077.161568398606,-14642.327427891985,2927.5364254020883,280.36036695176875,173.49470745891963,-0.6996612797875195,-96.27686406036861,aggressive_approach,coordination
111.80000000000001,B0200,13335.6680737135,-6348.196437777321,6414.459743039032,242.0577841017328,283.49187688593446,-3.0077547708555166,-3.2109500074594224,notch,coordination
112.0,A0100,-24532.96252515152,-457.5093501849442,5808.907426251582,212.55776802288898,178.78585264884927,7.154801666790933,5.3131615752022965,,
112.0,A0200,-24207.186447859927,744.0641659811245,6110.558340207825,163.0581135643376,183.1806749144634,14.077316192186665,0.8390426068732834,,
112.0,B0100,11021.238915474169,-14643.369684611165,2925.4742858590535,279.31350346424375,170.24312210999656,-0.6328048117606394,-78.54888690791486,aggressive_approach,coordination
112.0,B0200,13348.538087813633,-6394.809881601533,6415.402467964148,241.66079523676552,283.99739709482577,-5.821900645405797,-2.743675880729549,notch,coordination
112.2,A0100,-24575.403098117335,-456.15749878971656,5809.229978471897,212.030789666898,178.60223313620216,5.647994708493061,2.3332375153904996,,
112.2,A0200,-24239.704088539198,742.1422864590859,6111.449148392473,162.86187017397447,183.09696960287116,11.217587905740515,0.411515971895087,,
112.2,B0100,10965.56508479516,-14641.86117879358,2923.5583241170725,277.9947624304029,167.5736960658028,0.6737080098199761,-59.20365048067917,aggressive_approach,coordination
112.2,B0200,13361.379014744492,-6441.326378256413,6415.089805511034,240.75886174626578,283.9036213280584,-7.469238518363798,-0.7124773615691498,notch,coordination
112.4,A0100,-24617.750137622035,-454.8467282907586,5810.106879489708,211.8560639509056,178.67430333571951,2.2510627019778005,-0.7832866660920046,,
112.4,A0200,-24272.20187565463,740.2212771896193,6112.557421941666,162.90417203987482,182.99762904819278,7.812041481282616,0.057197469340808126,,
112.4,B0100,10910.285375847589,-14637.876366849461,2922.550997209531,276.2391350044272,165.21686010777105,2.70646665486124,-50.721948036765696,aggressive_approach,coordination
112.4,B0200,13374.108342843036,-6487.659397778144,6413.9907779024725,240.06107680552932,283.6421054541368,-4.721245445644986,-5.243347267335924,notch,coordination
112.60000000000001,A0100,-24660.131968203237,-453.5489224241155,5810.743932338806,212.22923271821452,178.827301646936,-1.1929222309702618,2.5842577207856703,,
112.60000000000001,A0200,-24304.7337499637,738.3044569579615,6113.616222773008,163.19024489656562,182.9499175565698,4.336924238677038,0.9399712414486064,,
112.60000000000001,B0100,10855.722132496852,-14631.10854309294,2923.089058333709,273.5472540272099,162.74550497191876,4.573290750455274,-61.98918600692356,aggressive_approach,coordination
112.60000000000001,B0200,13386.730829010125,-6533.936124174291,6412.719675823535,239.79752344324606,283.1638433520092,-0.7048119761491577,-10.41866090275259,notch,coordination
112.80000000000001,A0100,-24702.56409347197,-452.2726044770734,5810.744999362743,212.16143308244042,178.45028308500252,-3.6458420872905553,3.230643583986803,,
112.80000000000001,A0200,-24337.339719571995,736.3868921843732,6114.368669568383,163.50408036892907,182.8326448857109,0.915215573128042,2.728959439718182,,
112.80000000000001,B0100,10802.347257219328,-14620.87781656526,2925.0202618212907,270.490523207482,159.5326697518533,5.3263039271694925,-83.07813035312604,aggressive_approach,coordination
112.80000000000001,B0200,13399.171044272636,-6580.233176131401,6411.781770039171,239.76344723402295,282.65769011909555,3.3377395227232007,-10.530144336297589,notch,coordination
113.0,A0100,-24744.936191457564,-451.00590861719866,5810.387980060898,211.80087871801263,178.11033743478967,-2.99618934161609,-2.201215781403817,,
113.0,A0200,-24370.00006453301,734.4674982143697,6114.760840762754,163.63997439361282,182.5356755925656,-2.4138162179174936,1.4589961487975351,,
113.0,B0100,10750.324924276336,-14607.184244081234,2927.1622135150023,268.0714024884606,155.66949339742695,4.3313017987042,-107.1686630948183,aggressive_approach,coordination
113.0,B0200,13411.412578012247,-6626.580134555413,6411.402314252512,239.46401673978968,281.92586539294444,6.61719504933603,-10.835119996154729,notch,coordination
113.2,A0100,-24787.27303132682,-449.72087002376065,5809.825443677714,211.9088200040839,178.0556072014789,0.588232872792622,-4.454851627657183,,
113.2,A0200,-24402.66136016685,732.559182825782,6114.797222803635,163.4951807618392,182.28011329542738,-5.076653998839586,-5.169284207824403,,
113.2,B0100,10699.529817081495,-14590.634175717512,2928.330570684528,266.5326324148193,151.7619095705241,1.9312905320575706,-120.76757448214043,aggressive_approach,coordination
113.2,B0200,13423.30733812539,-6672.896856460308,6412.029503366122,238.83095299596673,281.7164846270024,8.233042521699229,-13.28434852486397,notch,coordination
113.4,A0100,-24829.665044777168,-448.4228248308991,5809.154166667039,212.22136603223115,177.95859019359375,4.063127398916538,-0.6965679296100897,,
113.4,A0200,-24435.27754980556,730.6924325630516,6114.489962062702,163.25224147878004,182.21807445876664,-4.836755517159347,-11.915970419463472,,
113.4,B0100,10649.697590965754,-14571.971055115317,2928.2197935231056,265.720280256231,148.1282068443416,-0.7180918918038872,-114.94678504501061,aggressive_approach,coordination
113.4,B0200,13434.965137073907,-6719.187199264178,6413.215588413812,238.74593341169378,282.44944325556196,5.33466386469926,-8.69698171551613,notch,coordination
113.60000000000001,A0100,-24872.10237210174,-447.1104976322313,5808.659663361754,212.359345151982,178.01714237174383,4.676553439800488,3.822144698272466,,
113.60000000000001,A0200,-24467.880466400184,728.8716560917983,6113.852696301247,163.42086604665255,181.82321089064274,-1.1449873572348304,-11.886452924874119,,
113.60000000000001,B0100,10600.756986330429,-14551.450911572638,2927.0652446010713,264.9998542243563,144.68519645550592,-2.185819969252776,-99.64694577822058,aggressive_approach,coordination
113.60000000000001,B0200,13446.534048389516,-6765.505644973792,6414.489626382725,238.85129804654125,282.9388587391849,1.8330053869713878,-2.949683489690448,notch,coordination
113.80000000000001,A0100,-24914.56140134525,-445.82274600632445,5808.301088772217,212.40087947620566,177.76822197065414,1.77564371492716,6.754210858040873,,
113.80000000000001,A0200,-24500.54194072688,727.1098300840149,6113.0534607879845,163.74787802912493,181.06024234975777,4.273993690105969,-8.32776520355685,,
113.80000000000001,B0100,10553.039058063505,-14528.770341319392,2925.2207063084084,263.68561190931405,141.45439117376515,-2.10139115674548,-81.24454863957587,aggressive_approach,coordination
113.80000000000001,B0200,13458.074219889435,-6811.842935520007,6415.500465639859,238.65373827439956,282.81634866722663,-1.6165627324989615,-1.8979398501201603,notch,coordination
114.0,A0100,-24956.997590156403,-444.5776958538754,5808.1032409322215,212.05860114211703,177.53665246228704,0.8291106261222361,3.6742014843781465,,
114.0,A0200,-24533.257485698432,725.4443595830799,6112.421517398831,163.8446172296211,180.51211690206998,9.322276806213184,-4.792805278902513,,
114.0,B0100,10506.781693349394,-14503.813507014373,2923.3299778721853,262.33125036307945,138.52586968698247,-0.6102338616433495,-61.92386590378524,aggressive_approach,coordination
114.0,B0200,13469.54572263575,-6858.114889735322,6416.134290916846,238.09109018056154,282.76006904735453,-3.963611426407021,-7.32385734472786,notch,coordination
114.2,A0100,-24999.35402779465,-443.3510464856663,5808.297591909198,211.7931152849137,177.8195642665521,2.1660368538584858,-0.39295352951606316,,
114.2,A0200,-24565.962188779395,723.8747834393725,6112.228219231007,163.50068585183172,180.33889854580295,12.643696881070959,-2.8804123825772647,,
114.2,B0100,10462.028715113396,-14476.759891200585,2922.141836333878,260.66961058581006,135.95926988167489,1.60438542973015,-52.72755460759895,aggressive_approach,coordination
114.2,B0200,13480.952381481726,-6904.3060936788415,6416.259568065312,237.89318965272952,282.6597683144178,-1.6929912312859547,-7.72861304711828,notch,coordination
114.4,A0100,-25041.703319592296,-442.11980463756845,5808.610018832377,211.89748491503534,178.12328724039364,2.9620658099477013,2.8400664905419712,,
114.4,A0200,-24598.57739665338,722.3860136143394,6112.5591211931,163.07437575661996,180.47114791552093,12.38268415713328,-3.2725928741736063,,
114.4,B0100,10419.202168005126,-14447.482587150718,2922.302542239242,258.0516304245738,133.44916847150097,3.633321624473803,-62.351463263926725,aggressive_approach,coordination
114.4,B0200,13492.314278677037,-6950.51466903506,6416.128141122053,237.8466028363865,281.98626939150597,2.4703062796073425,-7.233366571807877,notch,coordination
114.60000000000001,A0100,-25084.068823074744,-440.90191228997537,5808.767950667271,211.92538260664872,177.92646895818484,0.49985396372088076,5.77995640128352,,
114.60000000000001,A0200,-24631.14018290568,720.9639604543718,6113.248153850056,162.98114763074108,180.77447150891035,9.770171711669823,-4.307704052478605,,
114.60000000000001,B0100,10379.052811214093,-14415.622411095694,2923.7747130590683,254.89389581713866,130.45796211801755,4.528330181706403,-81.53719039247189,aggressive_approach,coordination
114.60000000000001,B0200,13503.501002404397,-6996.719743839892,6416.506827416441,237.6452850272255,281.60944219423203,6.22759454116327,-7.447196756364038,notch,defensive_maneuver
114.80000000000001,A0100,-25126.414896675822,-439.7019616457492,5808.850747048955,211.63722756601805,177.6918909373903,-0.7403767100733315,3.7089409956652273,,
114.80000000000001,A0200,-24663.713717790277,719.5968696044092,6114.044909842961,163.19683637577705,181.23938856909587,6.481510698799777,-4.1447794777409115,,
114.80000000000001,B0100,10341.813724833353,-14381.25798741169,2925.515601108276,252.31726843571914,126.86005844340976,3.8395145169444196,-104.1120295977404,aggressive_approach,coordination
114.80000000000001,B0200,13514.535005860904,-7042.920583668391,6417.495853027785,237.3730596239183,281.48241017136974,8.326390152957245,-2.625972305238655,notch,defensive_maneuver
115.0,A0100,-25168.72350902279,-438.50560252080504,5808.920547974174,211.73779056407025,177.99984898476725,0.6272600039191203,2.322020715838144,,
115.0,A0200,-24696.354152376884,718.2543589642482,6114.66162003956,163.54395984027613,181.75572935455597,3.0965947479359963,-1.6645264504467547,,
115.0,B0100,10307.123171256173,-14344.89214094099,2926.3835086437834,250.60428558088032,123.02360040064669,1.9396688074011874,-115.57850751294717,aggressive_approach,coordination
115.0,B0200,13525.461598683489,-7089.051735637192,6419.042794919987,236.95064300868847,281.4150833509692,5.516907257911069,-2.064222670104355,notch,defensive_maneuver
115.2,A0100,-25211.092531919086,-437.31188365439994,5808.799902630435,212.08190698617102,178.41326115977762,3.105452254902061,6.12086126182369,,
115.2,A0200,-24729.07061178895,716.914608219493,6114.932932821378,163.91232930189446,182.08565469541745,-0.2873321237922086,2.0661664049179316,,
115.2,B0100,10274.383154822819,-14307.08159327366,2926.130698938686,249.7004593813762,119.251847533142,-0.08919504634664774,-106.51724032462279,aggressive_approach,coordination
115.2,B0200,13536.283972925743,-7135.123802128211,6420.933048878599,236.81342091495426,281.74918857322064,1.8915779921777396,-2.2388180840930563,notch,defensive_maneuver
115.4,A0100,-25253.497243848844,-436.1730703092144,5808.85464560158,211.9783000581989,178.74355925933475,5.933095453376604,6.097751016575398,,
115.4,A0200,-24761.855793202354,715.5666359695078,6114.73245964427,164.1880029637798,181.9680409036305,-3.5686187615830605,3.9044480691846513,,
115.4,B0100,10243.34539254363,-14268.05935842758,2925.094997870562,248.96027014622734,115.73314083805879,-0.8634114339348995,-89.04277402230349,aggressive_approach,coordination
115.4,B0200,13547.075254346986,-7181.232280745567,6422.411430777643,236.9189756751014,281.9664121142807,-1.4964762502073217,3.176792455513257,notch,defensive_maneuver
115.60000000000001,A0100,-25295.814880542006,-435.11977485207717,5809.556578481392,211.43670604373386,178.6938994776545,4.807033770020303,-1.705229354263966,,
115.60000000000001,A0200,-24794.66508713932,714.2213629019625,6114.063826298185,164.20753681399427,181.677951958957,-6.573577299677095,-0.20047999617185402,,
115.60000000000001,B0100,10214.225261898622,-14227.827065768997,2923.743212939137,247.9140650317223,112.64544308713731,-0.11054082341525007,-70.8371532417038,aggressive_approach,coordination
115.60000000000001,B0200,13557.827350499005,-7227.349308447931,6423.159939761818,236.5654004773871,281.56283435499597,-4.510575190376562,4.488363202737786,notch,defensive_maneuver
115.80000000000001,A0100,-25338.05903559813,-434.06009127713696,5810.5712352647,211.3669383349214,179.0756542512775,1.453047152421311,-6.157732361694646,,
115.80000000000001,A0200,-24827.44207928051,712.894027514054,6112.904223117275,164.0322720918139,181.7959340021228,-8.848616110345123,-5.039049419665575,,
115.80000000000001,B0100,10187.176612124591,-14186.450818506215,2922.6765899383063,246.43240179379097,109.86526546129771,1.2570118088230622,-63.67855780620264,aggressive_approach,coordination
115.80000000000001,B0200,13568.485353304925,-7273.367179337728,6423.1766275307855,235.74808631035253,281.2790100856534,-6.445586159255602,-0.8104421821819432,notch,defensive_maneuver
116.0,A0100,-25380.35403217555,-433.0263137242073,5811.117767441622,211.74559117689776,179.55669843466364,-1.880643566252298,-3.1257896261893143,,
116.0,A0200,-24860.159838669442,711.568779160807,6111.108657891291,164.00120575682175,181.96334359022907,-8.024452109473712,-3.9060434324988793,,
116.0,B0100,10162.781986688384,-14143.895669115429,2922.3410665231763,244.05453593183884,107.15027365864356,2.3154790763357336,-76.28067634175075,aggressive_approach,coordination
116.0,B0200,13579.04683445716,-7319.24452257897,6422.494488159734,235.20343173433258,281.1160361148337,-4.0520856137233965,-6.433766794053102,notch,defensive_maneuver
116.2,A0100,-25422.71801942955,-432.0457564622102,5810.850504090018,212.00587148696465,179.60808023342437,-4.939477046266123,1.7696365448601779,,
116.2,A0200,-24892.890456534133,710.2393951678041,6108.748179597803,164.46539244821685,181.9700278101163,-3.9930279937149673,1.248627894924802,,
116.2,B0100,10141.808536184297,-14100.14670230908,2922.426251574337,241.2827605471974,104.18473611774654,2.162388263681781,-96.62990954221738,aggressive_approach,coordination
116.2,B0200,13589.501178408114,-7365.074470082366,6421.656333331989,234.9569050681636,280.58760443833853,-0.08560791270577822,-11.700304562429384,notch,defensive_maneuver
116.4,A0100,-25465.088793249382,-431.0937783729187,5809.724311929073,211.81126133725306,179.13090204004573,-7.029074607378345,2.5793359814265866,,
116.4,A0200,-24925.699340618212,708.9070122048452,6106.173492486777,164.84715389751054,182.13833313556776,1.5895275134255522,4.239259780512618,,
116.4,B0100,10124.16599604655,-14055.466397157945,2921.9782916499894,239.39816860968043,100.65264810562005,1.1029562971224705,-106.3973819642067,aggressive_approach,coordination
116.4,B0200,13599.767461032574,-7410.9657142072565,6421.124707403498,235.44138771439574,280.18425051737324,3.283711920323292,-12.13734182752435,notch,defensive_maneuver
116.60000000000001,A0100,-25507.36535564065,-430.1414465629641,5808.061131026609,211.57845107920656,179.162558353813,-5.213739126187185,1.2893342712955465,,
116.60000000000001,A0200,-24958.56668452904,707.5421851433312,6103.92060576288,164.80493223031309,182.3586316820464,6.645819388936378,0.2941349574591267,,
116.60000000000001,B0100,10109.033632262184,-14010.177695660786,2920.7284234790714,238.42640086831628,96.8913228116185,-0.024327768538518684,-95.28404580310846,aggressive_approach,coordination
116.60000000000001,B0200,13609.857223101837,-7456.962707123942,6420.981356378191,235.29384037727732,279.61624657576687,5.509825380142698,-12.501606203946055,notch,defensive_maneuver
116.80000000000001,A0100,-25549.658404576694,-429.2012651918667,5805.919285772571,212.01056024543087,179.49174675731172,-1.347764725645549,4.878132318524446,,
116.80000000000001,A0200,-24991.427366964206,706.1780240915014,6102.368129419304,164.4479595237451,182.42564067708864,10.418620405048012,-3.7748665162526494,,
116.80000000000001,B0100,10095.928563604657,-13964.42524957661,2919.0430311255036,237.78803631794167,93.46194206225172,0.013344333509636201,-77.12619935873789,aggressive_approach,defensive_maneuver
116.80000000000001,B0200,13619.616291161561,-7502.946158471644,6421.630444594664,234.87905900177432,279.2746505233653,7.5305132456482005,-14.990939378185681,notch,defensive_maneuver
