Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
198.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
198.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
198.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
198.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
199.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
199.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
199.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
199.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
199.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
199.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
199.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
199.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
199.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
199.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
199.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
200.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
200.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
200.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
200.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
200.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
200.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
200.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
200.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
200.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
200.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
200.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
200.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
201.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
201.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
201.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
201.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
201.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
201.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
201.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
201.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
201.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
201.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
201.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
202.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
202.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
202.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
202.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
202.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
202.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
202.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
202.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
202.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
202.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
202.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
203.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
203.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
203.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
203.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
203.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
203.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
203.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
203.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
203.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
203.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
203.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
203.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
203.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
204.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
204.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
204.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
204.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
204.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
204.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
204.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
204.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
204.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
204.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
204.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
204.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
204.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
204.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
204.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
204.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
205.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
205.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
205.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
205.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
205.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
205.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
205.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
205.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
205.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
205.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
205.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
205.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
205.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
205.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
205.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
206.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
206.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
206.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
206.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
206.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
206.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
206.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
206.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
206.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
206.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
206.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
206.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
206.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
206.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
206.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
207.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
207.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
207.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
207.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
207.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
207.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
207.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
207.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
207.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
207.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
207.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
207.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
207.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
207.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
207.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
208.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
208.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
208.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
208.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
208.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
208.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
208.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
208.4,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
208.8,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
208.8,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
208.8,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
208.8,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
209.0,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
209.0,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
209.0,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
209.0,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,7555.176260145972,4473.09704967895,1525.072841449499,415.7039251251303,HIT,Trajectory,0.0
209.4,A1001,A0100,B0100,7556.77668740602,4472.92229761127,1524.846890917443,312.73352975152034,HIT,Trajectory,0.0
209.4,A1002,A0100,B0100,7554.185295645065,4474.141258764137,1524.6602875558353,313.20479049481,HIT,Trajectory,0.0
209.4,A2001,A0200,B0100,7559.965843198043,4459.65151626795,1532.7594127742927,494.35474123562904,HIT,Trajectory,0.0
