Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
164.60000000000002,B0100,17381.874726384845,-602.1335764321757,4547.184533092882,158.5364440601146,80.37590515429136,10.335278575320464,-0.013323566646245595,defensive_turn,coordination
164.8,A0100,-33461.861582394326,-719.5439149893664,5672.631378069045,214.0036572213167,181.39967432571441,-6.699991384177577,1.9715592966851354,,
164.8,A0200,-31685.973170822013,1069.3724138366524,6004.518863384108,159.174329408837,181.16497689902107,-7.14136366157139,-1.5205535314683922,,
164.8,B0100,17387.415564826326,-570.9469436319823,4547.018989389074,158.11088042788148,80.19608995211841,12.848412327498297,1.0844772469063158,defensive_turn,coordination
165.0,A0100,-33504.57677055506,-721.1364399993381,5671.045604363348,213.93727104484523,181.5103519953592,-4.738146052670534,1.1087274486169898,,
165.0,A0200,-31717.793366834558,1068.6052213743842,6003.269006808992,159.43547357064008,181.31486630304013,-6.693136760515565,2.586428834042234,,
165.0,B0100,17392.924885853932,-539.8677086223825,4547.583425688515,157.69632640242057,80.02126279093713,11.793536756492358,-1.6594198395148634,defensive_turn,coordination
165.20000000000002,A0100,-33547.32739809876,-722.7178141647255,5668.96090360215,214.35420739075866,181.74753391778975,-0.7944665287337355,5.223647261516949,,
165.20000000000002,A0200,-31749.657871441195,1067.8379509952902,6001.416073319555,159.82716176569596,181.46335446502215,-3.7288438566623006,5.624624431971545,,
165.20000000000002,B0100,17398.445210304144,-508.8246700768768,4548.527304563372,157.8229154371504,80.03051337497662,8.738358053409948,-1.784803103879769,defensive_turn,coordination
165.4,A0100,-33590.132126119744,-724.326696311442,5666.956851566043,214.3357099239453,182.0587046518191,3.114172484327039,5.269310524687048,,
165.4,A0200,-31781.576445001236,1067.0463850269916,5999.416678839558,160.04141453087635,181.68546967286198,0.752425213325667,2.4813839214786957,,
165.4,B0100,17403.98276373166,-477.72971089354996,4549.478958861199,158.17915673264045,80.12337660351521,5.314021519177282,1.1725281303773103,defensive_turn,coordination
165.60000000000002,A0100,-33632.87998339189,-726.0094570730944,5665.862463302825,213.4963695500075,182.16134547287234,6.181914197010121,-2.763289268786321,,
165.60000000000002,A0200,-31813.533886792513,1066.2291967639794,5997.707285367644,160.09050098035073,181.900523907597,5.631912977647738,-0.9703371889871863,,
165.60000000000002,B0100,17409.526837310972,-446.55187308933637,4550.223052515334,158.585451499163,80.11364909917805,1.8795447624603907,5.255103663134774,defensive_turn,coordination
165.8,A0100,-33675.44314370721,-727.6099046645795,5666.102390719412,212.52165412202245,182.19151226248334,7.821618864534684,-9.419920256661028,,
165.8,A0200,-31845.516073362982,1065.408004906134,5996.407096051291,160.09085596534197,182.075227230889,9.760635566565288,0.5262561279182053,,
165.8,B0100,17415.070480049966,-415.28595540345304,4550.597730465648,158.93364244431984,79.68801650886138,-1.4681073698201648,6.834303580467445,defensive_turn,coordination
166.0,A0100,-33717.873550364864,-729.0870973748442,5667.049432041418,212.3168540703434,182.68774845240168,5.291797021440825,-6.384744520112106,,
166.0,A0200,-31877.485872484896,1064.5655486724972,5995.592379494219,159.74295759558115,182.2006224251711,12.541327500187684,2.9861999389509033,,
166.0,B0100,17420.6136776295,-383.9776090579062,4550.595956543939,158.96758599254082,79.07881325443603,-4.591447295211023,1.8037790421347408,defensive_turn,coordination
166.20000000000002,A0100,-33760.31848586387,-730.5627147512823,5667.952252938296,212.49501983854546,183.00277056551334,1.8514898944455864,-1.4101516102046394,,
166.20000000000002,A0200,-31909.37095934146,1063.6796980012368,5995.34107168992,159.30305160287492,182.21797921771872,12.131765756798888,3.982172535220809,,
166.20000000000002,B0100,17426.179367837587,-352.68696562154946,4550.168066742461,158.90103765251942,79.12442315148819,-7.390698734211988,-3.8178779804728995,defensive_turn,coordination
166.4,A0100,-33802.812712131345,-732.0748226123706,5668.438634906537,212.7548292251772,182.90953829607318,-1.5519326685829615,3.7896600677905163,,
166.4,A0200,-31941.193755314605,1062.7444545116487,5995.525728471142,159.07931726408341,182.1009799499969,9.516767685061305,2.2665210375664837,,
166.4,B0100,17431.74396687554,-321.41886388377134,4548.997441693869,158.9349356384126,79.60100197186452,-9.347659446504169,-2.4239164230127987,defensive_turn,coordination
166.60000000000002,A0100,-33845.33429273959,-733.6137306073961,5668.320730235306,212.61646150778486,182.34448285489367,-3.9546866067467144,4.596209671620753,,
166.60000000000002,A0200,-31972.969981016242,1061.7818358663844,5996.068973175648,158.8945540926554,181.91458875575415,6.149931291550592,-3.9766091965219457,,
166.60000000000002,B0100,17437.287112684175,-290.16588177060385,4546.945951593417,159.22795008896017,79.80206120218512,-8.017129196943902,3.41687344307012,defensive_turn,coordination
166.8,A0100,-33887.786489334794,-735.1618059432512,5667.840526299429,212.2567187134932,181.99167649067317,-3.2694583217723165,-1.0142988506359967,,
166.8,A0200,-32004.724495396018,1060.8551946606367,5996.770733251984,158.90912315059148,182.09437318917026,2.659584810664147,-9.684849907346159,,
166.8,B0100,17442.835827432355,-258.8649097452653,4544.350978258988,159.6945381933033,80.05750451486523,-3.835141219478558,6.781758722931122,defensive_turn,coordination
167.0,A0100,-33930.20486582954,-736.6970284848721,5667.1247777396875,212.37788770086107,181.9982389182494,0.3245514536776945,-3.2933429224772923,,
167.0,A0200,-32036.51312472632,1059.9502615049387,5997.25260552896,159.17968651781692,182.63647897436988,-0.7308326212253984,-9.707399023699473,,
167.0,B0100,17448.351167654295,-227.4846433307912,4541.8436917091985,159.83901591426914,80.45318344458194,1.5267301663190436,2.44150422493867,defensive_turn,coordination
167.20000000000002,A0100,-33972.68200278061,-738.2317623450217,5666.303888254419,212.71329176627765,181.9525916752645,4.33615457373371,0.5124103992744609,,
167.20000000000002,A0200,-32068.371975774797,1059.0033095231338,5997.180676875874,159.547106763911,183.0539136985692,-3.91749394626223,-6.895112086534638,,
167.20000000000002,B0100,17453.83444200118,-196.05866720600898,4539.950844665098,159.73272718505228,80.69338073462185,6.368762583907542,-1.6183348150485162,defensive_turn,coordination
167.4,A0100,-34015.18493878834,-739.7760502792626,5665.874186831594,212.4983633510367,181.89189730075566,6.6609566376241585,3.185613423378664,,
167.4,A0200,-32100.286157357477,1058.002209196302,5996.419706977291,159.8262126703663,183.19486914917465,-6.4424325118346895,-2.8141459871475316,,
167.4,B0100,17459.320039520015,-164.62165480190743,4538.754274436618,159.6107550855593,80.80141366920896,10.113418390073425,0.628013987389455,defensive_turn,coordination
167.60000000000002,A0100,-34057.635582089795,-741.3462902857918,5665.948369727379,212.39600003699067,181.67597977263048,4.215524235456615,3.432454298763929,,
167.60000000000002,A0200,-32132.211750534334,1056.9631498945982,5995.035972488447,159.86510829912268,182.91131631335307,-6.182587394830627,-0.7501603580424928,,
167.60000000000002,B0100,17464.773649347593,-133.20843352084103,4538.285182276783,159.18592038328472,80.8301829934307,13.000282523985362,1.7231684364859414,defensive_turn,defensive_maneuver
167.8,A0100,-34100.1007131894,-742.9258132268187,5666.105955410159,212.5689214389611,181.44829181252527,0.6652755403958849,3.327283079155374,,
167.8,A0200,-32164.12423955242,1055.91287047904,5993.377338635379,159.85988268062894,182.42342574261147,-2.5485162740297724,-4.550492386503915,,
167.8,B0100,17470.172447284105,-101.89783198456098,4538.715046448231,158.57791109656387,80.75653240042935,14.753462442216017,-0.6867035377868633,defensive_turn,defensive_maneuver
168.0,A0100,-34142.58505704447,-744.4969927707298,5666.031988348517,212.4647728765139,181.1717907502706,-2.7576505818606183,0.7115082124484301,,
168.0,A0200,-32196.048280491836,1054.9019054317014,5991.845670437986,159.93221101272337,181.8699552513623,2.818336550199871,-8.505194681304857,,
168.0,B0100,17475.546120577375,-70.71859760179814,4539.876878772629,158.10264188741317,80.62731922814214,13.341467789049693,-1.928720156599545,defensive_turn,defensive_maneuver
168.20000000000002,A0100,-34185.03207722305,-746.0378454419842,5665.537651194079,212.37901397397698,181.2975790639705,-5.138910124745948,-0.6597488402472267,,
168.20000000000002,A0200,-32228.00814068596,1053.9678062551193,5990.611053380673,160.02944154423577,181.26192358221388,7.9433236786432975,-6.2997691485726195,,
168.20000000000002,B0100,17480.921638770524,-39.61717477925413,4541.521344375712,157.9974154459101,80.53159591415852,10.16634565797598,-2.8440655196499636,defensive_turn,defensive_maneuver
168.4,A0100,-34227.458712950276,-747.5666251894927,5664.369938273059,212.2979564455295,181.22441958917966,-3.2642335868279337,-1.0770795699222897,,
168.4,A0200,-32259.992376570215,1053.1028125168777,5989.743352391377,160.0147252865519,180.92346964640348,11.919439991681877,-0.48610183877858776,,
168.4,B0100,17486.317085528044,-8.515125007149436,4543.31598263542,158.2460754061961,80.61268254944757,6.667060225875827,-2.1834933231766,defensive_turn,defensive_maneuver
168.60000000000002,A0100,-34269.877542405615,-749.0605570518965,5663.09005142935,212.45196015671456,181.2070238822801,0.752390043767574,-1.892114968720171,,
168.60000000000002,A0200,-32291.94931127147,1052.2600741307397,5989.347781279101,159.6123146887003,181.0308989442595,14.380237299632004,4.150715732333797,,
168.60000000000002,B0100,17491.724587128938,22.66831520305277,4544.881962271922,158.63233892720217,80.75095181551885,3.2227424418127146,1.1367964326440687,defensive_turn,defensive_maneuver
168.8,A0100,-34312.3660192607,-750.5296103202418,5661.889763967774,212.80826250443698,181.2696649394948,4.602634085274422,1.9779852145488246,,
168.8,A0200,-32323.800948736567,1051.386814091482,5989.530049407926,159.0994625233993,181.2124476838425,13.725693165510954,4.800111739398829,,
168.8,B0100,17497.126019221876,53.941252674295356,4546.056069303765,158.89541496944003,80.51312671948007,-0.14082083864971226,2.4611428495272607,defensive_turn,defensive_maneuver
169.0,A0100,-34354.88338111271,-752.0014728542301,5661.14971499744,212.60212535839523,181.4931139952808,6.755750798432647,4.30064787236268,,
169.0,A0200,-32355.580667867383,1050.4701747939398,5990.140611278521,158.9414071328614,181.25254478563096,11.061234092990809,4.120480619436544,,
169.0,B0100,17502.519405545143,85.248358894989,4546.836989593507,158.8306877653513,80.07958162671697,-3.281393759105211,-2.7059051683148945,defensive_turn,defensive_maneuver
169.20000000000002,A0100,-34397.3560516839,-753.5154501545148,5661.006628210163,212.45100172326318,181.4767429261473,5.24991161137623,4.503783728862532,,
169.20000000000002,A0200,-32387.341067831596,1049.5245932852922,5990.978107507206,158.90809638133294,181.17839017098595,7.724273275770392,1.1408109415672734,,
169.20000000000002,B0100,17507.923562794625,116.53439916461139,4547.180916198266,158.70705171388443,80.24520247766675,-6.056606176411034,-8.353934666582726,defensive_turn,defensive_maneuver
169.4,A0100,-34439.828714402596,-755.0538341190841,5661.09497929676,212.5773766088329,181.24798367010757,1.922797751252785,4.388326216584624,,
169.4,A0200,-32419.101160341757,1048.5841175369314,5991.907127157543,159.01738754963944,181.34107363307717,4.23540629565859,-2.5619446179295586,,
169.4,B0100,17513.29392097435,147.8144884821595,4546.76142455418,158.74763541699608,80.8482870562307,-8.45141507430479,-6.784705093076975,defensive_turn,defensive_maneuver
169.60000000000002,A0100,-34482.33697615205,-756.5848804646757,5661.013444192997,212.7779260577389,181.02789131462816,-1.5279549393457013,4.3524863538146565,,
169.60000000000002,A0200,-32450.917444775143,1047.653700573108,5992.588143823339,159.38941881878208,181.7043411431119,0.8045848283905511,-1.6909784711411089,,
169.60000000000002,B0100,17518.586631718754,179.10356355114254,4545.289647678586,158.93625680336288,81.15384694812754,-10.146422983795638,-0.9669085627193609,defensive_turn,defensive_maneuver
169.8,A0100,-34524.84946503756,-758.0912319931667,5660.525528967588,212.5157518907219,180.7667477622513,-4.039999193880207,1.8404886184729714,,
169.8,A0200,-32482.819615908997,1046.7119254198387,5992.753931136242,159.76672618814936,181.8733398167734,-2.513193788450332,1.5412344488316496,,
169.8,B0100,17523.843401035214,210.38264146546044,4542.86001209857,159.26945736178763,81.15117861080675,-8.817995758563114,6.406538552642959,defensive_turn,defensive_maneuver
170.0,A0100,-34567.29190014828,-759.5608154884903,5659.729861346757,212.41927954574672,180.9381901124961,-2.289098268984445,0.5788080527634996,,
170.0,A0200,-32514.78184356673,1045.7625324040455,5992.328073763532,159.9774986700645,181.74193236733126,-5.182298803937373,3.091323368196737,,
170.0,B0100,17529.098203149544,241.71060246259822,4539.882556608601,159.75246719745337,81.34124558544393,-5.241361390312853,10.302874845270912,defensive_turn,defensive_maneuver
170.20000000000002,A0100,-34609.78324165874,-761.0108337856873,5658.616157109427,212.85963397283848,181.20890991143082,1.7273110979251234,4.5604950514800295,,
170.20000000000002,A0200,-32546.742613233604,1044.8112259902136,5991.462251869816,159.87169067782045,181.6277971224869,-5.110632373174758,-1.1940560128824864,,
170.20000000000002,B0100,17534.284853252906,273.1216427274594,4536.941267137786,159.90359163027324,81.83199073620214,-0.44774149489391735,6.33516858714844,defensive_turn,defensive_maneuver
170.4,A0100,-34652.3295225903,-762.4789759934047,5657.698632310699,212.8207760271395,181.5499000977883,5.40803016678241,4.536830027534085,,
170.4,A0200,-32578.677540174493,1043.8736855497918,5990.411445775979,159.84263279292486,181.59719515788288,-1.9781969408777884,-5.787983577676271,,
170.4,B0100,17539.368013032705,304.5964462973752,4534.587315419483,159.764395773945,82.05647050377559,4.50161241522069,-2.1264774720645123,defensive_turn,defensive_maneuver
170.60000000000002,A0100,-34694.828799618466,-764.0053924603235,5657.562542279833,212.53330212043267,181.78294562967056,7.599962429078288,1.6670619526710106,,
170.60000000000002,A0200,-32610.637900651847,1042.9641964739349,5989.3183798314985,160.1050965968547,181.37282757578785,3.2181266941559548,-4.202630299434089,,
170.60000000000002,B0100,17544.457149632337,336.0779308328956,4533.029213650537,159.5337693781481,81.80843582880239,8.513666207317264,-7.200429091489068,defensive_turn,defensive_maneuver
170.8,A0100,-34737.30653701621,-765.5504676746932,5657.951450841447,212.5816783015303,181.95544813769268,7.363897638998922,2.877907307931802,,
170.8,A0200,-32642.653728130994,1042.0811031697704,5988.368276616657,160.26328742625697,181.110591212163,8.382415461252938,0.25229042858671274,,
170.8,B0100,17549.617491030596,367.53421921993504,4532.211390542977,159.35214583558403,81.37092303600512,11.44607089651374,-2.9294838761953383,defensive_turn,defensive_maneuver
171.0,A0100,-34779.79731558738,-767.1195962455058,5658.544379080291,212.62372571181527,181.93866450558068,4.291310752006137,5.07751527698015,,
171.0,A0200,-32674.674220349058,1041.2076067485395,5987.842599590971,160.0381110909011,181.16469638430016,12.36904068197756,3.0233524908809333,,
171.0,B0100,17554.79319213195,398.94914426323976,4532.058785555209,158.96541733000794,81.02261578234572,12.942851325872407,3.378408451963819,defensive_turn,defensive_maneuver
171.20000000000002,A0100,-34822.270948926845,-768.7309551924027,5659.289460597269,212.392273541034,181.50809670642863,0.8236067073573516,2.0888379732395115,,
171.20000000000002,A0200,-32706.62282901769,1040.3118635981045,5987.944729070294,159.54449189840565,181.47990275727673,14.816520610598664,3.220346994009141,,
171.20000000000002,B0100,17559.9139702003,430.277289213549,4532.573705869455,158.61249045168577,80.74045811968027,11.227664040039027,5.033593069518513,defensive_turn,defensive_maneuver
171.4,A0100,-34864.67320736764,-770.3272191266697,5660.0501346846795,212.0838452013097,181.61506845013523,-2.5625804545415165,-2.0688870397065813,,
171.4,A0200,-32738.45820562124,1039.384802188113,5988.605091021744,159.07219464190447,181.72475402851884,14.171688911896386,2.542987642088763,,
171.4,B0100,17564.977716780988,461.56828658013364,4533.528925091069,158.50977342632515,80.41614399923805,7.977838184967485,2.493257142711884,defensive_turn,defensive_maneuver
171.60000000000002,A0100,-34907.071086225464,-771.914949040689,5660.1284970088145,212.2459132728715,181.99272399451712,-5.496123635383128,1.2601770630657485,,
171.60000000000002,A0200,-32770.219453405865,1038.428273738562,5989.6597210217205,158.90635099923688,181.77044257083958,11.508923064431828,2.0526070829878624,,
171.60000000000002,B0100,17570.033264556314,492.84400870049285,4534.727629401804,158.5949366240733,80.40177739009576,4.4377024718690805,-1.1061446188914925,defensive_turn,defensive_maneuver
171.8,A0100,-34949.462827012256,-773.5065215250961,5659.1760253753455,211.92026287965322,181.76530295640447,-7.382271729545575,2.2562022008596028,,
171.8,A0200,-32801.96319142769,1037.450686523467,5990.901448721746,158.95454697928412,181.64927941524158,8.185087107998186,1.845707664366074,,
171.8,B0100,17575.112174226615,524.1744089973236,4535.737039565827,159.00444450889756,80.67629467543388,0.9722514545286839,0.3834730551051949,defensive_turn,defensive_maneuver
172.0,A0100,-34991.740626600615,-775.0739575663483,5657.558423708671,211.67731679457938,181.78312358113385,-5.298861537431371,1.5935903922735286,,
172.0,A0200,-32833.73358261533,1036.466544429897,5992.111181800141,159.1441352567125,181.56912460326006,4.736121129579303,1.5746894162502643,,
172.0,B0100,17580.197369364367,555.5989962976464,4536.241554605903,159.31864351127942,80.61534759270991,-2.3242595670777924,0.8164702843590123,defensive_turn,defensive_maneuver
172.20000000000002,A0100,-35034.01190606609,-776.6408491098155,5655.539002609308,211.71853669645247,181.76701579186792,-1.0942388764933682,1.0785957043343366,,
172.20000000000002,A0200,-32865.564101258446,1035.4846351150372,5993.053666611464,159.49109169513386,181.62267138516884,1.3115660252015104,2.4235054676918084,,
172.20000000000002,B0100,17585.287852275018,587.0580648481437,4536.249547841288,159.31497505652155,80.44941814157173,-5.3283806769747715,-5.250887860116631,defensive_turn,defensive_maneuver
172.4,A0100,-35076.283650962425,-778.1997573392982,5653.841820361236,211.7096073694496,181.96399900838713,3.2320720332851054,0.015266860922240144,,
172.4,A0200,-32897.47893866333,1034.4989846420303,5993.505601414319,159.80974357992952,181.46821859644743,-2.003818318053068,2.6880869446839113,,
172.4,B0100,17590.38783111938,618.4926832082465,4535.750036930472,159.20668933505,80.90855270682455,-7.962625242785844,-11.6523166118754,defensive_turn,defensive_maneuver
172.60000000000002,A0100,-35118.58985395399,-779.7664697335786,5652.561433709103,211.76863782470502,182.26288467570754,6.474709574216569,3.862196197221969,,
172.60000000000002,A0200,-32929.43396022365,1033.5164726937073,5993.479808598351,159.83316278351919,181.23711881337817,-4.684013145182507,-2.408745431157375,,
172.60000000000002,B0100,17595.427031413976,649.9047078222593,4534.457695113859,159.22367708220122,81.62659810700225,-9.744192715966674,-10.435729930421113,defensive_turn,defensive_maneuver
172.8,A0100,-35160.8697600799,-781.3946242758393,5651.930326393271,211.31876581695911,182.51949022714928,8.03542051901779,6.474187729891527,,
172.8,A0200,-32961.36314380056,1032.5581695423753,5993.0795323763505,159.6638570840072,181.30747751754663,-4.576494515126801,-7.96827001758659,,
172.8,B0100,17600.371335148524,681.305025380083,4532.261132200865,159.49471816958768,81.60644299179164,-8.233690870417513,-4.61852435151941,defensive_turn,defensive_maneuver
173.0,A0100,-35203.072724547885,-783.1137211791647,5651.957012324157,211.16113907667835,182.40356077359402,5.364536388935075,6.6764935689780724,,
173.0,A0200,-32993.28746419098,1031.6201747951018,5992.335107687755,159.87609415548735,181.15768933944995,-1.0738405250275969,-7.202969447350638,,
173.0,B0100,17605.29851891959,712.7571524592995,4529.50301643507,160.078758282174,81.33674525480085,-3.5984112956600627,2.5191278249032525,defensive_turn,defensive_maneuver
173.20000000000002,A0100,-35245.25764427724,-784.9045676682617,5652.278768044453,210.99275362605152,181.91069639290492,1.8765374866715536,3.0328746721761664,,
173.20000000000002,A0200,-33025.2721972822,1030.7072792405888,5991.415830973165,160.21344692865063,180.72725334483795,4.252386995079983,-3.205327411355379,,
173.20000000000002,B0100,17610.2307417556,744.3163067462801,4526.694244523423,160.4854016018261,81.45091614712723,1.8755877521919477,5.545181051341782,defensive_turn,coordination
173.4,A0100,-35287.392281553264,-786.6957691604966,5652.726544367808,210.8463698338143,181.95252020374903,-1.6226096522705522,-1.5483722293436009,,
173.4,A0200,-33057.31065795205,1029.836591654952,5990.6577686007295,160.3348827776447,180.59668213994584,9.29087089660503,0.5642060135175956,,
173.4,B0100,17615.11323666991,775.9472806270742,4524.409590144887,160.2960642161272,81.63651417680575,5.902063100530434,0.5257082610469249,defensive_turn,coordination
173.60000000000002,A0100,-35329.54843024215,-788.4786448483283,5652.583820909273,211.1294079410149,182.2972253172115,-4.746591358308879,1.5005484465762882,,
173.60000000000002,A0200,-33089.3456465129,1028.9820353804407,5990.334251993181,160.07868655890115,180.8635629951675,13.11374404252743,2.6987620422931617,,
173.60000000000002,B0100,17619.982850121007,807.5589485559203,4523.040954253763,159.8637910084168,81.69349246519907,9.284844684475976,-3.9457406859233504,defensive_turn,coordination
173.8,A0100,-35371.72263902263,-790.2670011317823,5651.5224859725495,210.97851601834122,182.0614671511896,-6.819159034727774,2.3082640430549297,,
173.8,A0200,-33121.29843409864,1028.108838825161,5990.64635434959,159.55405814409323,181.25577231756466,15.440425824686715,2.642967759648958,,
173.8,B0100,17624.888701463133,839.1177439249486,4522.520599117618,159.60771109701747,81.61264717717064,11.947226956725316,-0.28413135170553716,defensive_turn,coordination
174.0,A0100,-35413.79892604799,-792.037804137186,5649.956930357152,210.56518528106992,181.83346464676578,-4.967558625925068,-3.0399222054232733,,
174.0,A0200,-33153.12857826011,1027.207664614316,5991.525788234203,159.05476688425273,181.44299398287134,14.732118758466347,2.0072535252717185,,
174.0,B0100,17629.779028298224,870.628392358808,4522.671874981969,159.18671566186094,81.5739033641207,13.398297214328137,4.594637339215238,crank_left,coordination
174.20000000000002,A0100,-35455.83591003006,-793.7743385896374,5648.173819210831,210.64518859372666,181.73667297218978,-0.3514933538096256,-5.090452592091157,,
174.20000000000002,A0200,-33184.87633693485,1026.28546555287,5992.810133183262,158.8665337240001,181.4099921224039,12.056199197772202,1.4536776959189461,,
174.20000000000002,B0100,17634.592283642884,902.0363355874233,4523.52831274078,158.77707166818158,81.5154604506175,11.671427758990202,4.636353046779574,crank_left,coordination
174.4,A0100,-35497.92313337825,-795.4756069802297,5646.462511977441,210.81116596920802,181.48454092807552,5.414114152727547,-1.3200468770519143,,
174.4,A0200,-33216.60220349467,1025.3544697101643,5994.28471544057,158.90148977511834,181.32621421594052,8.726432354357787,1.0024005608231885,,
174.4,B0100,17639.34937568134,933.4026412199428,4524.805615627037,158.77680833052764,81.44976744837547,8.404706504099547,3.189136916754286,crank_left,coordination
174.60000000000002,A0100,-35539.99602632207,-797.1394611116339,5645.343400626911,210.35327677017423,181.3964557985113,7.286870416082585,1.1547905728558465,,
174.60000000000002,A0200,-33248.352650293265,1024.4251883880188,5995.728944467033,159.07963397834055,181.3188999078259,5.27393424779467,0.5455475767475766,,
174.60000000000002,B0100,17644.087824991042,964.7908774509551,4526.180705251737,158.9743293510967,81.43143853731291,4.900827934927919,1.5484642564670708,crank_left,coordination
174.8,A0100,-35582.01247189162,-798.7877664797397,5644.8652064419875,210.24838544061382,181.3537548964335,4.731624431966811,1.1962637925596804,,
174.8,A0200,-33280.16287392031,1023.5019654386033,5996.909182547281,159.41437508895663,181.45366635544468,1.849044942667106,1.2882960056556176,,
174.8,B0100,17648.832473584807,996.2425059118314,4527.350510722239,159.3700415220371,81.52837721518907,1.4435582643963933,1.7802482436167482,crank_left,coordination
175.0,A0100,-35624.06328201448,-800.417159957964,5644.515768291814,210.6646226505843,181.48765061866087,1.2956214486838111,2.764727163404591,,
175.0,A0200,-33312.05566244068,1022.5740678852799,5997.603855948513,159.68412105089385,181.37929156560168,-1.4745495692986206,1.490036832546146,,
175.0,B0100,17653.600155251643,1027.8095239853074,4527.940814658063,159.98455163600767,81.60024484949402,-1.861310135226443,6.614795687509485,crank_left,coordination
175.20000000000002,A0100,-35666.19217772417,-802.0406815501901,5643.8333409623465,210.89085389858454,181.2930514058702,-2.1295825518686784,2.838500446449333,,
175.20000000000002,A0200,-33343.98362371748,1021.648023202868,5997.813441679893,159.69761135510666,181.222695504894,-4.548432519379957,-3.642319643956332,,
175.20000000000002,B0100,17658.437618842072,1059.5094377728537,4527.643856112496,160.71868197058186,81.35088431830309,-4.854525739933229,16.838645873479074,crank_left,coordination
175.4,A0100,-35708.30391403128,-803.6432449800577,5642.877111407746,210.6163539604735,181.10310720153902,-4.7147646950940185,-2.478110670116721,,
175.4,A0200,-33375.89747471002,1020.737403680927,5997.533916510296,159.58442886563634,181.54910144578884,-6.904695196772125,-9.332999077004889,,
175.4,B0100,17663.448363289288,1091.3111020239367,4526.342975699826,161.5009324836515,80.51548619834591,-7.479828599267779,31.31734032238367,crank_left,coordination
175.60000000000002,A0100,-35750.35442305407,-805.2022482854882,5641.551102267913,210.55240425438527,181.2598380400698,-3.048095288302247,-4.634320125633053,,
175.60000000000002,A0200,-33407.780668965366,1019.811009108882,5996.630938054686,159.58881934259654,181.77233199519367,-6.339509734464247,-8.903638709325532,,
175.60000000000002,B0100,17668.734409048724,1123.1630722844402,4524.089180286204,162.1105124650687,79.18113673878024,-9.162947355575639,43.465216554564776,crank_left,coordination
175.8,A0100,-35792.44393937479,-806.7454615782171,5639.857709014383,210.9235043993206,181.23949357943053,0.9778721211942216,-0.7818496261668938,,
175.8,A0200,-33439.68963411463,1018.8604592003794,5995.15499383166,160.01928597725183,181.4823219045752,-2.574027397467188,-4.0851163527794565,,
175.8,B0100,17674.166027839627,1155.0141609213724,4521.197133505402,162.2304679682529,79.60212654427552,-8.20579976019981,45.45371209952519,crank_left,coordination
176.0,A0100,-35834.596540774415,-808.2665131100839,5638.277539501767,211.16103228427573,181.32889431164602,4.664019089674409,3.744435073803125,,
176.0,A0200,-33471.67963562504,1017.9183410606638,5993.415970983815,160.47513184099404,181.24138330316293,2.865834891966228,2.14067005215762,,
176.0,B0100,17679.421866366203,1186.9030359798699,4518.068086508019,162.57593098312591,82.4584665891219,-5.0953379475307194,44.26602532098223,crank_left,coordination
176.20000000000002,A0100,-35876.77306611246,-809.809336604254,5637.214492084167,210.9462060284965,181.63470849872851,6.669825054798582,6.013657930474225,,
176.20000000000002,A0200,-33503.744226111514,1016.970688950536,5991.814885223441,160.6330880242268,181.41248674285853,7.921585467395175,5.255834403622711,,
176.20000000000002,B0100,17684.44530379214,1218.9298608871304,4514.781298745361,163.24847007709013,86.14610371789371,-1.4864868080805353,46.808683193675876,crank_left,coordination
176.4,A0100,-35918.91087148183,-811.4131669473663,5636.761294800255,210.81806538627663,181.75900977873226,5.140337523349545,5.92522393085545,,
176.4,A0200,-33535.81174689388,1015.9739878812034,5990.765984193689,160.29424064659383,181.70559470076628,11.696520804304205,1.3290901765494623,,
176.4,B0100,17689.04713484628,1251.130287544087,4511.508901132737,163.626892229088,89.38969281286471,1.3042464794939101,50.48854866277515,crank_left,coordination
176.60000000000002,A0100,-35961.05475514554,-813.0588448136568,5636.546528383147,210.96438419143186,181.64856753280364,1.8052665770660763,5.760559838765236,,
176.60000000000002,A0200,-33567.79285060906,1014.9644952396338,5990.535202856659,159.70174175552927,181.87130507937133,14.467074385530841,-3.9411257463445177,,
176.60000000000002,B0100,17693.018483775977,1283.4832286039436,4508.402971966041,163.78359908221466,92.01418855747283,3.070134871545938,53.87919995143821,crank_left,coordination
176.8,A0100,-36003.2349016669,-814.7160712722489,5636.190892748622,211.17625064328257,181.38788446451085,-1.6491895368269256,5.866613058280172,,
176.8,A0200,-33599.66082844596,1014.0030661521505,5991.038604260526,159.1743472068751,181.85358322614255,16.25234700847012,-3.5775676772135223,,
176.8,B0100,17696.255253612755,1315.9541066016054,4505.500945013172,163.81805989908196,94.28332559560123,4.154352415603514,56.49125111084676,crank_left,coordination
177.0,A0100,-36045.42027058954,-816.3605960931909,5635.462161101064,210.93479868820478,181.00026693861588,-4.188345802919687,3.4813622523986827,,
177.0,A0200,-33631.41343680129,1013.072539861927,5992.074438881084,158.6750976489371,181.75580674174907,15.3538510640739,0.25863293207842425,,
177.0,B0100,17698.71105043795,1348.511254961234,4502.795547910181,163.7994718195378,96.37383518262607,4.838441134329789,58.32968516072847,crank_left,coordination
177.20000000000002,A0100,-36087.53776134025,-817.9748451118267,5634.448278264641,210.85047366043435,181.17273444312087,-2.5069500077624842,2.1408274527446407,,
