Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
138.4,A0200,-25981.980300836898,800.5884210713903,6082.5605036844145,158.63601117832113,182.3129898636257,12.617174425673939,-0.2877993389022324,,
138.4,B0100,18196.191506539973,8236.768788286587,5548.6898833334535,231.91117420835295,301.14136058540333,3.8521120782282234,-6.361683940413047,crank_right,defensive_maneuver
138.6,A0100,-26119.501685698597,-733.6008863740717,5748.129806564632,213.70044266834833,181.297610409927,-2.346256578098084,1.4759973396187833,,
138.6,A0200,-26013.630381330844,799.4392463269651,6081.952702014253,158.12746349134926,182.25264186064518,13.397932804962368,0.9601915519357656,,
138.6,B0100,18221.401405371096,8197.889672842655,5550.589812121507,231.97399292921398,301.8032678036154,0.6167520021252832,-7.063271559747184,crank_right,defensive_maneuver
138.8,A0100,-26162.215264767357,-734.3957224915721,5747.289866568282,213.65493609443493,181.17906881412028,-4.859616912140019,0.5964037103271603,,
138.8,A0200,-26045.198370588936,798.2780164493033,6081.877779901389,157.82273162725667,182.10726452408798,11.581996368419215,1.4953320686325349,,
138.8,B0100,18246.62997516415,8158.957760530583,5551.844210762746,232.07172456349386,302.2262559245645,-2.5819541545552354,-1.548471212912671,crank_right,defensive_maneuver
139.0,A0100,-26204.911054073484,-735.1986323807232,5745.871987950024,213.58500425387234,181.0097665468907,-3.0457026766401185,-0.06669407045107137,,
139.0,A0200,-26076.73511583998,797.1046105909682,6082.125422931248,157.81128746651066,181.95006701094854,8.52866974568833,1.5177170738395669,,
139.0,B0100,18271.841182853437,8120.028258638296,5552.286251574103,231.58902900393738,302.0083840806682,-4.647880202271196,-0.6154793394344029,crank_right,defensive_maneuver
139.20000000000002,A0100,-26247.600852903495,-735.9900205070262,5744.422019211125,213.730489247899,181.05599515588491,0.9927728442129052,-1.1722106958104836,,
139.20000000000002,A0200,-26108.29577026413,795.9254059058239,6082.436497451394,158.08622655361125,181.8466432702231,5.126939879376092,2.413089063063247,,
139.20000000000002,B0100,18296.939111701344,8081.177445989449,5552.286294685384,231.0562932630115,301.718965681297,-2.173722684568292,-6.264188038401709,crank_right,defensive_maneuver
139.4,A0100,-26290.35803515444,-736.7817744485801,5743.111771156467,214.06018485107236,181.23545376871348,4.751372914641581,2.6973229129162775,,
139.4,A0200,-26139.923566909652,794.7381303925085,6082.551834804348,158.38977699226453,181.63192835085158,1.7089968488946286,2.4210731536947616,,
139.4,B0100,18321.977448164565,8042.2729669056,5552.171986283038,231.75252275253746,301.5634126861891,1.2806495107662597,-6.807173234519415,defensive_turn,defensive_maneuver
139.6,A0100,-26333.136987238136,-737.6156804918846,5742.310828778309,213.80237519679017,181.44656050538984,6.803699970460051,5.344351611817138,,
139.6,A0200,-26171.598222999895,793.5478406207167,6082.435709066851,158.55523331238598,181.34665064197378,-1.6959796285703939,-2.7185630439225177,,
139.6,B0100,18347.01918537051,8003.228032650603,5552.063958920156,232.02412469829437,301.5167717483809,3.3485504130118127,-1.8313020700649856,defensive_turn,defensive_maneuver
139.8,A0100,-26375.863334168906,-738.5273550948968,5742.150956448919,213.62306416228932,181.4470000698223,5.255847492638318,5.639083909398889,,
139.8,A0200,-26203.28827667643,792.3846449049888,6082.043117157252,158.59335302908147,181.5411180066951,-4.560542765305042,-8.188942124562269,,
139.8,B0100,18372.026316667405,7964.128781068222,5552.192336794831,232.06396010251768,301.5967430126794,3.963096963308084,3.3907470470051897,defensive_turn,defensive_maneuver
140.0,A0100,-26418.586035847184,-739.4945333415544,5742.24393878926,213.73454926560925,181.28168692500518,1.915136922646087,5.627578678622736,,
140.0,A0200,-26234.981564443242,791.2362435222221,6081.20384363506,158.68885383777095,181.82064316792267,-4.652909003109961,-7.819184168603203,,
140.0,B0100,18397.01571438163,7925.029267124801,5552.466994883646,231.8917897222905,301.26045933011926,0.8169901791618093,3.617217126593614,defensive_turn,defensive_maneuver
140.20000000000002,A0100,-26461.320548177817,-740.4966490343868,5742.267110820536,213.64170262707293,180.84661698258088,-1.53483824612217,3.243393100525681,,
140.20000000000002,A0200,-26266.708078337884,790.0837978363325,6079.903159592544,159.0895736031915,181.63799277053704,-1.208280139713961,-3.222916112357051,,
140.20000000000002,B0100,18421.950663527317,7885.956637396122,5552.805368907392,231.766709465076,301.3959747977526,-0.43328436975393386,3.4562106043400993,defensive_turn,defensive_maneuver
140.4,A0100,-26504.022544174582,-741.4910691676378,5742.00655477075,213.5612317799596,180.7657935512707,-4.068742675116197,1.8925368142960075,,
140.4,A0200,-26298.51009698125,788.9428929287333,6078.42654529116,159.43925415558346,181.47090568258272,4.0231706453474825,2.0827480347802867,,
140.4,B0100,18446.870286816455,7846.858663284076,5552.8972910763505,231.76704104718004,301.3268654255693,-0.05967184269561595,3.3788149558009724,defensive_turn,defensive_maneuver
140.6,A0100,-26546.707339381504,-742.4738995443004,5741.176282201338,213.45229370196358,180.7194578274089,-2.2370477813586476,1.3075630802081166,,
140.6,A0200,-26330.363641361524,787.7970322883066,6077.1907371748375,159.47134905198735,181.6322715275072,8.83308707304571,3.6409990099628473,,
140.6,B0100,18471.746326971886,7807.774682555387,5553.0716570450095,231.55152083676955,301.28594128191855,0.3200884173945424,-2.282504323422806,defensive_turn,defensive_maneuver
140.8,A0100,-26589.379506564066,-743.4435983090862,5740.323511189129,213.5623334680848,180.83275197719294,1.8156173629778167,0.42410671413717826,,
140.8,A0200,-26362.192664320297,786.6201670492919,6076.575831035379,159.0340925819318,181.83084832777791,12.384892288644664,-1.0960200876907509,,
140.8,B0100,18496.56292035715,7768.678709147062,5553.321983308452,231.63614620214798,301.47114244011334,1.4123163245119987,-2.9837970442759567,defensive_turn,defensive_maneuver
141.0,A0100,-26632.11111799145,-744.4102621332604,5739.615336870015,213.87288707055768,181.11445866328472,5.565497786511498,4.199769549616736,,
141.0,A0200,-26393.912297978964,785.468325828715,6076.779760650565,158.3864857294694,181.84959296271217,14.446344879141533,-5.535883680199006,,
141.0,B0100,18521.370327176246,7729.523851522779,5553.536664254489,231.86020677642986,301.5541154299233,3.3747303290307387,1.9421663498605872,defensive_turn,defensive_maneuver
141.20000000000002,A0100,-26674.85337497498,-745.424175475433,5739.407910815573,213.5426524254204,181.31989996998362,7.626562684164632,3.9597227836841213,,
141.20000000000002,A0200,-26425.510571109775,784.3824363005497,6077.58542665146,157.9546991362558,181.87080693215478,13.531934210326993,-5.1671200913314745,,
141.20000000000002,B0100,18546.171663763664,7690.356810741416,5554.035807874439,231.64453999554829,301.44465073309027,4.4153531244203075,1.961444400119736,defensive_turn,defensive_maneuver
141.4,A0100,-26717.50383673811,-746.4852944607192,5739.943524428763,213.28659138802686,181.44603458073053,6.05340645430756,-0.1311329155550988,,
141.4,A0200,-26457.045667871258,783.3447564171001,6078.748563595395,157.8223894272555,181.88419781499005,10.755749844753723,-4.221115179013255,,
141.4,B0100,18570.921738200872,7651.240510086825,5555.049308362642,231.46436227053576,301.61164644637586,3.354414028361533,1.457772304725206,defensive_turn,defensive_maneuver
141.6,A0100,-26760.171560127885,-747.5540822943567,5740.575413530505,213.5992021625898,181.67359758346382,2.7487404516219134,1.1024576869396145,,
141.6,A0200,-26488.57870032306,782.3384439732054,6080.02901139067,157.98707482634467,182.00188971427556,7.421000087259033,-2.5182939601063787,,
141.6,B0100,18595.67087873756,7612.096613176584,5555.9278935837865,231.72888397124112,301.5729075230046,0.09178561617352457,6.424794109736829,defensive_turn,defensive_maneuver
141.8,A0100,-26802.909269454616,-748.6374215833894,5740.8360943048765,213.94080459009464,181.6877311909473,-0.6622707319733324,5.5546186218049565,,
141.8,A0200,-26520.17111777953,781.3366974686633,6081.138417763053,158.2951250645411,182.1755074276224,4.011746323925878,0.8092224381264753,,
141.8,B0100,18620.408639356723,7572.921017781965,5556.359360763302,231.46507524681851,301.08513396759673,-2.359813502206002,6.858805602961545,defensive_turn,defensive_maneuver
142.0,A0100,-26845.688981106196,-749.7351671323504,5740.597411456923,213.87072352225053,181.19680741033426,-3.2125818681940483,6.406677286766067,,
142.0,A0200,-26551.83066582599,780.3198510823731,6081.935239771891,158.54082327483266,182.0747098385683,0.6216937770554147,3.961314289636853,,
142.0,B0100,18645.075458403895,7533.799908925073,5556.53089643615,231.0730250246236,301.01705956733645,-1.816906134041693,1.0407505926408913,defensive_turn,defensive_maneuver
142.20000000000002,A0100,-26888.40603239679,-750.8424553407058,5740.099307252366,213.5087542897462,180.93251475158345,-2.5248453860607967,1.0234203920187672,,
142.20000000000002,A0200,-26583.53294269895,779.2863983281823,6082.374306495765,158.6447960346221,181.6260706097049,-2.6537651806250877,3.8621507985337473,,
142.20000000000002,B0100,18669.69143076475,7494.688311861374,5556.503805746602,231.19653627067052,301.28187333679585,0.11386044960329524,0.34966619920120184,defensive_turn,defensive_maneuver
142.4,A0100,-26931.098021584563,-751.9353199772504,5739.4803462221225,213.71309448490678,181.11741325249855,1.1595476388100159,-1.0728718996574422,,
142.4,A0200,-26615.2376412346,778.2541202607699,6082.443552823097,158.55708349537903,181.26360890146353,-5.646953147304039,-1.66343041909459,,
142.4,B0100,18694.307685858766,7455.537454171131,5556.398054431676,231.1366572686908,301.2175431653441,3.066994479678053,0.06789299270373177,defensive_turn,defensive_maneuver
142.6,A0100,-26973.863278565957,-753.0252272540874,5738.847382298415,214.06816748936626,181.36358194511593,5.060320467075707,2.6696373602412766,,
142.6,A0200,-26646.909371718604,777.2388048904832,6082.023046071823,158.35089200194423,181.41072322854257,-7.900781491962678,-7.692468798551026,,
142.6,B0100,18718.861968410823,7416.406548130072,5556.866880580429,230.92064839798076,301.3694391102468,5.740264903476287,-0.3843316158371325,defensive_turn,defensive_maneuver
142.8,A0100,-27016.646637499936,-754.1545926437902,5738.65830983311,213.82446253231967,181.45732459742223,7.28414729711806,5.457998044013201,,
142.8,A0200,-26678.530166626464,776.2170118274353,6080.956596038242,158.2936463297446,181.55911538112477,-7.172226306061631,-7.742380559571727,,
142.8,B0100,18743.390174215758,7377.2812869711,5557.623933874157,230.97497664934923,301.4248211808479,3.277322047401924,4.399289557178927,defensive_turn,defensive_maneuver
143.0,A0100,-27059.369828093157,-755.3447342383006,5739.070456437488,213.66189641063607,181.38728415968853,5.777984019388746,5.52022869525013,,
143.0,A0200,-26710.1690540989,775.181377901532,6079.306560700691,158.73806217195408,181.37203362418722,-3.365030541578874,-3.3681920595228076,,
143.0,B0100,18767.924406996288,7338.143761386908,5558.31319700072,230.88510591328046,300.9548971417362,-0.40505326231958877,4.758648994521162,defensive_turn,defensive_maneuver
143.20000000000002,A0100,-27102.08929108014,-756.570244827064,5739.688102494566,213.77038327605226,181.28494305922771,2.4406219350184495,5.31508348232621,,
143.20000000000002,A0200,-26741.89076826812,774.1545633636033,6077.360564371189,159.22593381894677,181.25379087276542,2.0777838587212742,2.623713444019747,,
143.20000000000002,B0100,18792.402725029522,7299.028646772274,5558.7623189985015,230.63135338377222,300.9433916377455,-2.885611098805456,4.572747346967199,defensive_turn,defensive_maneuver
143.4,A0100,-27144.81964192853,-757.8139044223899,5740.207969393623,213.6320163820035,180.98199441494478,-1.0149686356803262,1.498232582979323,,
143.4,A0200,-26773.693976575243,773.1203707119275,6075.517960875624,159.43008072115342,181.5115996408322,7.214242020327062,5.652255531115852,,
143.4,B0100,18816.833728165097,7259.9257292516195,5558.701093918278,230.39174716208663,301.02815581152663,-0.7035508061392445,4.519282618954706,defensive_turn,defensive_maneuver
143.6,A0100,-27187.491800319727,-759.0364570226157,5740.519351324922,213.36920746955053,181.2242767402953,-4.230025601001825,-3.1348883895472794,,
143.6,A0200,-26805.51243631077,772.0334673667203,6074.193843797444,159.14087369387164,181.85283978042762,11.077168879565347,1.7804372147481804,,
143.6,B0100,18841.232053561445,7220.870231875488,5558.840760411758,230.1127421264013,301.1589389417996,3.4565816022983937,-1.1575075715835557,defensive_turn,coordination
143.8,A0100,-27230.144730018426,-760.2691291714164,5740.008631610599,213.34382710370826,181.53854923165036,-6.304327137407569,0.38225613628934146,,
143.8,A0200,-26837.260548956252,770.9255867619704,6073.658277051078,158.5938597337247,182.02232250175965,13.899397809475026,-3.4662443453199225,,
143.8,B0100,18865.572456256497,7181.841062574376,5559.56184296537,229.9696575696089,301.2891789517444,6.102918724551691,-2.031502219474297,defensive_turn,coordination
144.0,A0100,-27272.752453452304,-761.5119864849639,5738.6677613368,213.10550409507218,181.40196448539623,-4.357683578578419,1.1358574788128024,,
144.0,A0200,-26868.909179080023,769.8579929942243,6073.841021501566,158.06254952326117,181.94445428018835,15.700625910432999,-4.901074260883008,,
144.0,B0100,18889.885237470186,7142.807463589649,5560.523266128538,230.04524560315576,301.39535251710817,3.525632353661965,2.6980277140813924,defensive_turn,coordination
144.20000000000002,A0100,-27315.326717128184,-762.7405206574367,5737.194827098683,213.18677734698906,181.58404487910994,-0.18609819578578804,0.22214048219204907,,
144.20000000000002,A0200,-26900.43892387517,768.8449347352489,6074.605550031019,157.54177170379512,181.8265483894423,14.810052583666083,-4.293532719805543,,
144.20000000000002,B0100,18914.21005816926,7103.735564682365,5561.333496807906,230.28729421655237,301.20040232276625,-0.06819517003628937,8.10789054177766,defensive_turn,coordination
144.4,A0100,-27357.963504707997,-763.9780050853878,5735.777356708445,213.561112246764,181.89193435689637,3.7927420529420077,4.117875460359101,,
144.4,A0200,-26931.881867681022,767.8778771420857,6075.8061518336235,157.31707461467204,181.76015220466792,12.092557873109078,-3.292013793145005,,
144.4,B0100,18938.52221740409,7064.632869918157,5561.695575485037,230.03091885955746,300.6311099419598,-2.522458321054794,8.571881074977505,defensive_turn,coordination
144.6,A0100,-27400.633613106227,-765.2743174404022,5734.790613127621,213.3107114989754,182.02047352787585,6.070562866757752,4.101910381949887,,
144.6,A0200,-26963.304897622067,766.9405091860681,6077.196434797256,157.42012529635082,181.8228409092878,8.75955836763695,-1.6181146091374305,,
144.6,B0100,18962.766712172895,7025.585051189877,5561.772403360565,229.63958780144006,300.5467792107013,-2.1775097428081285,2.737924003595736,defensive_turn,coordination
144.8,A0100,-27443.237636103728,-766.6316145541186,5734.506954588822,213.1123617084445,181.91650012970564,4.558525879916653,0.042495408703615595,,
144.8,A0200,-26994.77617267402,766.0082868970712,6078.479583111012,157.70111810506546,181.9579786275828,5.32929239968827,1.640128716506154,,
144.8,B0100,18986.9603497473,6986.554314683784,5561.634587826242,229.70221348251752,300.8762921428286,0.4031935128626303,1.9442015010349925,defensive_turn,coordination
145.0,A0100,-27485.870657461248,-767.9947712283683,5734.281905660431,213.4784346342398,182.01172927711494,1.2628176700569567,1.094643609162239,,
145.0,A0200,-27026.31026121706,765.0606913915526,6079.505744891768,157.9281427004814,181.83484709964014,1.9212896796815717,4.731293419879613,,
145.0,B0100,19011.16193388941,6947.493342874264,5561.528344731555,229.67024611604285,300.94253786866017,4.416973898464642,1.5789420825282072,defensive_turn,coordination
145.20000000000002,A0100,-27528.558831734732,-769.3761348205917,5733.723521929004,213.5651822976139,181.81412833587973,-1.3470168372623692,1.054004750415812,,
145.20000000000002,A0200,-27057.88770936066,764.0947937585734,6080.223777047863,158.039195218277,181.36942541728982,-1.4107478095348756,4.593283857440014,,
145.20000000000002,B0100,19035.309696636665,6908.485266654257,5562.2047725669945,229.1431094210229,300.85320764769585,6.712814263980113,-4.336798515702282,neutral_flight,coordination
145.4,A0100,-27571.23857160537,-770.753458885054,5733.017039102718,213.60906122108562,181.88987399117661,-0.6382762706379596,0.07575695923600519,,
145.4,A0200,-27089.471290296187,763.1285095886724,6080.613723890292,157.95946823574428,180.990137163328,-4.499962001380235,-0.8931027016842371,,
145.4,B0100,19059.336663601018,6869.512866586473,5563.547224775978,229.04763327145108,301.13566534605474,4.814702455031958,-5.6123808854074175,neutral_flight,coordination
145.6,A0100,-27613.9545423561,-772.1431677607561,5732.230615419942,213.73519096290931,181.80743786326968,3.1438062606467856,-0.5055980588058174,,
145.6,A0200,-27121.034783949508,762.1832117012254,6080.5432525419055,157.83299267908143,181.22596447334516,-7.243440676418634,-6.972837869276561,,
145.6,B0100,19083.35699809128,6830.493994863862,5564.820966122902,229.32146388688764,301.38861750690074,1.422459187393215,-0.963442844131456,neutral_flight,coordination
145.8,A0100,-27656.66894607804,-773.5162341357318,5731.9378494859575,213.70859407909398,181.82794506531212,6.599813941521901,-1.4784165793366055,,
145.8,A0200,-27152.569636061256,761.2220492135111,6079.737328633009,157.78512198006783,181.80991085316606,-9.21474402444687,-7.182980383549534,,
145.8,B0100,19107.391793459217,6791.440027383888,5565.7158720162415,229.19700239428758,301.11058217032655,-1.9721990011307344,-0.774314310123498,neutral_flight,coordination
146.0,A0100,-27699.371241375906,-774.8790571874888,5732.217639175216,213.4114604501773,181.88365667126868,8.518189678649732,0.5099648816014828,,
146.0,A0200,-27184.07253673597,760.2131658324852,6078.0679330368475,157.9325417930254,181.99185529209066,-8.239795082804282,-2.9169624387305766,,
146.0,B0100,19131.363023431208,6752.426696087315,5566.178110801626,228.6964602347113,300.9765500354431,-4.2326441768793766,-6.8523794625569066,neutral_flight,coordination
146.20000000000002,A0100,-27741.992686420414,-776.2457222695248,5733.091154730268,213.21519039024042,181.91211501311452,5.949230819839328,0.8830217398189473,,
146.20000000000002,A0200,-27215.602304000746,759.185570111933,6075.755584060663,158.40495471906027,181.97632105258583,-4.308948910169622,3.4665275369315363,,
146.20000000000002,B0100,19155.267292135897,6713.465029157541,5566.09521681491,228.61586132238995,300.80068028436995,-1.8723537973618267,-7.8547837829399185,neutral_flight,coordination
146.4,A0100,-27784.628249942532,-777.6203555072716,5734.068668296946,213.54552248346857,182.00173679778297,2.438203058370134,2.916044004103086,,
146.4,A0200,-27247.212009321665,758.1441192890488,6073.2171228308225,158.83863474138323,182.24940717717564,1.1494208067759382,7.158671374385369,,
146.4,B0100,19179.152786362174,6674.45820232019,5565.733846509536,228.66131183531795,300.083783769475,2.277910786309024,-8.09421732965828,neutral_flight,coordination
146.6,A0100,-27827.332821996315,-779.0148143358929,5734.688224151315,213.66136684659068,181.63173501296106,-0.9771735124313145,3.196739244857228,,
146.6,A0200,-27278.889846323786,757.035895895744,6070.950186792441,158.8622579341222,182.65574995618434,6.152251434016886,4.1394845657126185,,
146.6,B0100,19202.87394280435,6635.383829932156,5565.900408537073,228.54059994268303,299.61185974051074,5.94284596935775,-8.64437620971297,neutral_flight,coordination
146.8,A0100,-27870.033274583195,-780.3997397063904,5734.8822987892645,213.67087500126652,181.46965510375,-4.1659677557957115,2.3712886522995973,,
146.8,A0200,-27310.567190298894,755.8610854317085,6069.352454589403,158.49927901965702,182.76798620595272,9.834559059839046,-3.131896927033481,,
146.8,B0100,19226.447494046522,6596.241163583012,5566.667382162937,228.36926683155647,299.3895271338801,7.943066931222444,-4.16024843489043,neutral_flight,coordination
147.0,A0100,-27912.742937221337,-781.7647078318478,5734.216315545608,213.5491520147335,181.23730625203288,-6.261360291754363,1.8000261194118348,,
147.0,A0200,-27342.184645328365,754.7236039601048,6068.539971019169,157.99031829067465,182.60791861803216,12.087590729416418,-8.365996466533204,,
147.0,B0100,19249.91165252668,6557.08710153917,5567.884516193452,228.3485599938038,299.5719078930385,5.064007455551788,0.817196545757033,neutral_flight,coordination
147.20000000000002,A0100,-27955.38457703357,-783.1025869909099,5732.939354797204,213.46195775788306,181.31821824508788,-4.3445985321365805,0.8400913828889054,,
147.20000000000002,A0200,-27373.724761512294,753.6731038894413,6068.29272501872,157.65745655423217,182.6183053454159,11.32319343009705,-7.587811153958008,,
147.20000000000002,B0100,19273.34570774952,6517.911284331201,5569.197630773219,228.2445591531119,299.342980733258,1.4761688757589324,1.233492871753921,neutral_flight,coordination
147.4,A0100,-27998.067195784824,-784.4335142216405,5731.1726724925375,213.927113865163,181.52026167802794,-0.4097600761013839,4.8863956350919455,,
147.4,A0200,-27405.237686043165,752.6782775715383,6068.358736106815,157.69166881263598,182.7513510888271,8.597234177076684,-4.718612615303423,,
147.4,B0100,19296.703659824707,6478.750834645738,5570.44202274097,227.9034391236821,299.26182078031826,-1.9612673099109217,-4.356021230497335,neutral_flight,coordination
147.6,A0100,-28040.808707784905,-785.7922603911647,5729.482712635733,213.90575447209673,181.79497686463176,3.494172722388992,4.943096965461417,,
147.6,A0200,-27436.781804150207,751.6932890479256,6068.472651163754,157.92940960959126,182.84325259166337,5.292527165695708,-0.2083589838221137,,
147.6,B0100,19319.998241043755,6439.597294052752,5571.084490820718,227.84501505700482,299.772605856997,-4.933251694565727,-5.065209526991967,neutral_flight,coordination
147.8,A0100,-28083.49156138958,-787.2250316247773,5728.635908871152,213.2421417700302,181.78813322222757,5.8820492630303045,-1.7447672776538226,,
147.8,A0200,-27468.377419792116,750.6846573165221,6068.4761965445805,158.16732508430766,182.65655346139368,1.8768121617655842,3.7090540119867126,,
147.8,B0100,19343.29862285666,6400.4665071909185,5570.637533698553,227.42838625906305,299.79291401384586,-6.758772949905423,-4.4864037231214775,neutral_flight,coordination
148.0,A0100,-28126.067041299844,-788.6235244523596,5728.666431553427,212.84205859969705,181.92589673442978,5.728955089156001,-5.691988586262503,,
148.0,A0200,-27500.0126355182,749.6433759788742,6068.295977902209,158.3355481814469,182.1323143099342,-1.5221782248501203,4.097531972019993,,
148.0,B0100,19366.49022833698,6361.427016734255,5569.558944922853,226.92195872698787,299.3938366812516,-4.296216814917337,-9.744823550485952,neutral_flight,coordination
148.20000000000002,A0100,-28168.632159239467,-789.9934972994124,5728.872924673198,213.0548877218322,182.33441496853757,2.7100599684175797,-2.2532229469121265,,
148.20000000000002,A0200,-27531.65732561854,748.583493206057,6067.898176406914,158.28542147370916,181.58555130687384,-4.421286665031397,-0.7164456467366972,,
148.20000000000002,B0100,19389.578017136748,6322.370556128201,5568.3059022292155,227.0771614996055,298.8920729282536,-0.2531921799468752,-10.23770228990533,neutral_flight,coordination
148.4,A0100,-28211.248834007696,-791.382572911094,5728.820201511293,213.37093756566665,182.46771760205561,-0.6917475056095342,2.648096708948925,,
148.4,A0200,-27563.271854281236,747.5436412747586,6067.234012310409,158.12596215384443,181.448042225125,-4.612871690393474,-6.0448152580531795,,
148.4,B0100,19412.57181780314,6283.206302364617,5567.202170782848,227.06982092100895,298.07093855861115,3.6115295231242985,-11.05684722663629,neutral_flight,coordination
148.6,A0100,-28253.90478653394,-792.8015474651111,5728.323740995435,213.31728221532492,182.06391732100428,-3.3123286347443,3.5598147778435227,,
148.6,A0200,-27594.878322354714,746.5305315351688,6066.279128828046,158.3164232652535,181.34501643593785,-1.3088242662622995,-5.515960717547796,,
148.6,B0100,19435.29114248709,6243.923459086812,5566.898201840703,226.80825567892003,297.4857990506058,6.673982483410496,-13.996066716942279,neutral_flight,defensive_maneuver
148.8,A0100,-28296.499921780283,-794.2329591958605,5727.60313735934,212.97200917252326,181.72911258322281,-2.654196056445825,-1.8297914607440138,,
148.8,A0200,-27626.543503287765,745.5390080519628,6065.168519100467,158.66944904540088,181.0576211995661,3.9137699787667546,-1.7388498540369357,,
148.8,B0100,19457.742138172263,6204.527128994367,5567.361385777544,226.60433229854823,297.0020801063343,9.219027018402796,-10.011235226017734,neutral_flight,defensive_maneuver
149.0,A0100,-28339.066687238363,-795.6440947831888,5726.771773840563,213.1142951408945,181.7135144465317,0.7601150840761637,-3.9741013487478485,,
149.0,A0200,-27658.266958920336,744.5740899461125,6064.205516978069,158.81495926359463,181.0545666386552,8.906802835231442,1.9589353808479735,,
149.0,B0100,19479.931072529595,6165.081370988785,5568.696055606845,226.1479454286058,296.8631948352344,10.381682467758642,-5.453888271180545,neutral_flight,defensive_maneuver
149.20000000000002,A0100,-28381.69412346586,-797.0496621787534,5725.83370194198,213.47197970365627,181.71228934337847,3.058898949253563,-0.11190578416100325,,
149.20000000000002,A0200,-27689.994381625984,743.605042870633,6063.658010066326,158.58828318568672,181.4116466206126,12.717489399037992,4.107501683041873,,
149.20000000000002,B0100,19501.942437972713,6125.64432542827,5570.66504581258,226.0276574937577,297.2124925437637,7.287507314370257,-0.734943459060796,neutral_flight,defensive_maneuver
149.4,A0100,-28424.37923200042,-798.4584388518797,5725.078925045759,213.649502808373,181.76675536179695,5.236769800653687,4.614647235126576,,
149.4,A0200,-27721.64939183471,742.5931688730907,6063.725377313043,158.0941761632677,181.84237663044803,15.051371978600244,4.107224737147857,,
149.4,B0100,19523.900763233687,6086.169981420182,5572.785971491074,226.18811347553452,297.33927002479544,3.7415920773816693,4.545059635077283,neutral_flight,defensive_maneuver
149.6,A0100,-28467.06816152963,-799.9248552251138,5724.832154685921,213.4134821303993,181.88257058141403,7.3136733599404335,7.333559888579866,,
149.6,A0200,-27753.19113571647,741.5319818641183,6064.344572722096,157.61885546605885,181.9980101078848,14.409982306876032,3.4354000488870895,,
149.6,B0100,19545.83298842083,6046.652135692623,5574.694202450286,226.04321798337006,296.91198446016904,0.3065469085745158,5.341734124712522,neutral_flight,defensive_maneuver
149.8,A0100,-28509.698227383895,-801.4745237508832,5725.189912550845,213.25097009685996,181.81493930778413,5.890829268140878,7.24396969193996,,
149.8,A0200,-27784.657043882155,740.4330809924686,6065.359715289312,157.44541484710925,181.90968283455913,11.800222276491107,2.769327373397575,,
149.8,B0100,19567.673467996457,6007.155415435607,5576.28840256825,225.58598580376463,296.63476852641475,-2.860545436652515,0.016055243592346374,neutral_flight,defensive_maneuver
150.0,A0100,-28552.303500908332,-803.0807488568462,5725.839901841723,213.06971068709836,181.50697603959736,2.551275724414739,2.9968025784617858,,
150.0,A0200,-27816.105069497036,739.3133226656773,6066.564188993504,157.49418913352312,181.76301103025372,8.504185838302101,2.215348637650878,,
150.0,B0100,19589.40207664819,5967.68355025197,5577.1994801974215,225.03582165523792,296.76582917983717,-5.655688398721434,-5.8497314579920845,neutral_flight,defensive_maneuver
150.20000000000002,A0100,-28594.857057980513,-804.6869074665829,5726.627588606949,212.93493729694742,181.69438060665053,-0.955146341958308,-1.8647363787854585,,
150.20000000000002,A0200,-27847.57988410494,738.1888339526522,6067.744200554299,157.69019963749142,181.71458585965328,5.0610590876252655,1.6540856510405737,,
150.20000000000002,B0100,19611.023172849076,5928.3072081530445,5577.190219281346,224.12945568437186,297.0465822054964,-7.316470182540858,-11.309944232067254,neutral_flight,defensive_maneuver
150.4,A0100,-28637.438658178264,-806.2896455996197,5726.834582787596,213.21209309620417,182.06122929127105,-4.115634750769503,1.2850712623057412,,
150.4,A0200,-27879.11582508981,737.0674529784483,6068.670692039518,158.0424692672278,181.8169131856545,1.6345310544708118,2.315751706171788,,
150.4,B0100,19632.487018528584,5889.06300411153,5576.548152018016,223.24261564937262,296.414204374229,-4.889694109913915,-19.25261911465677,neutral_flight,defensive_maneuver
150.6,A0100,-28680.042254327956,-807.9008118882484,5726.144939882122,213.04191812981654,181.82384207757755,-6.216827250871472,2.079908963360913,,
150.6,A0200,-27910.734636467838,735.9415122336359,6069.126626945073,158.33980675795002,181.6964039753486,-1.7015856877652764,2.5254769078362758,,
150.6,B0100,19653.59564751155,5849.800326317971,5576.0660358174,222.69121712527522,295.37305812414616,-1.1268924001241598,-24.378261302251282,neutral_flight,defensive_maneuver
150.8,A0100,-28722.568492159713,-809.4932931500316,5724.903666257789,212.89083902491757,181.83722957744362,-4.348894628483625,1.3291495978808576,,
150.8,A0200,-27942.390974674683,734.8179383611678,6069.123167969551,158.37349984470882,181.48615539945047,-4.43340266886166,-2.449057088311691,,
150.8,B0100,19674.251346561097,5810.402322559474,5576.0558175581855,222.01415733321147,293.47903867969717,3.3901576512983187,-25.86461946696467,neutral_flight,defensive_maneuver
151.0,A0100,-28765.10754287512,-811.0871690924123,5723.301184515342,213.00557963363707,181.79407337598693,-0.44209855823257804,0.8022727109254417,,
