Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
175.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
175.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
175.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
175.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
175.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
175.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
175.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
176.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
176.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
176.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
176.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
176.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
176.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
176.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
176.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
176.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
176.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
176.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
176.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
176.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
176.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
176.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
176.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
176.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
176.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
177.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
177.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
177.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
177.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
177.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
177.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
177.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
177.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
177.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
177.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
177.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
177.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
177.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
177.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
177.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
177.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
177.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
177.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
178.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
178.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
178.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
178.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
178.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
178.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
178.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
178.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
178.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
178.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
178.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
178.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
178.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
178.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
178.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
178.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
178.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
178.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
179.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
179.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
179.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
179.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
179.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
179.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
179.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
179.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
179.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
179.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
179.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
179.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
179.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
179.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
179.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
179.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
179.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
179.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
180.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
180.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
180.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
180.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
180.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
180.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
180.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
180.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
180.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
180.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
180.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
180.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
180.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
180.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
180.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
180.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
180.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
180.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
181.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
181.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
181.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
181.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
181.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
181.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
181.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
181.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
181.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
181.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
181.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
181.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
181.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
181.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
181.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
181.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
181.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
181.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
182.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
182.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
182.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
182.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
182.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
182.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
182.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
182.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
182.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
182.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
182.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
182.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
182.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
182.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
182.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
182.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
182.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
182.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
183.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
183.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
183.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
183.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
183.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
183.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
183.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
183.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
183.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
183.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
183.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
183.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
183.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
183.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
183.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
183.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
183.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
183.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
184.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
184.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
184.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
184.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
184.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
184.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
184.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
184.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
184.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
184.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
184.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
184.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
184.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
184.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
184.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
184.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
184.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
184.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
185.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
185.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
185.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
185.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
185.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
185.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
185.20000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
185.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
185.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
185.4,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
185.4,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
185.60000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
185.60000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
185.60000000000002,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
185.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
185.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
185.8,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
185.8,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
186.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
186.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
186.0,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
186.0,A2002,A0200,B0200,23340.277675962567,-9537.173730736116,6151.841550445614,199.75597128475755,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
186.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
186.20000000000002,A2001,A0200,B0200,23230.249092324128,-9612.152491635337,6147.273598588841,391.34318430223476,HIT,Trajectory,0.0
