Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
144.4,A0100,-30326.79382958347,-547.0992688004881,5722.676650126421,214.04927208122464,180.34553316420477,0.6568586199425953,4.005636079939223,,
144.4,A0200,-29506.295964591434,758.1685423780291,5983.682893319082,160.59113382709435,181.53495132238245,-3.4613906690085696,2.1724837985623884,,
144.4,B0200,11042.276302957704,-20265.46363189016,7435.960465405666,221.68026891331226,216.29241920941868,2.5262211634744722,2.8149014650512716,aggressive_approach,defensive_maneuver
144.6,A0100,-30369.60283121468,-547.3508432920444,5721.672229010399,214.03936372079517,180.5485696643599,4.511882671055096,4.09206224932796,,
144.6,A0200,-29538.42598300959,757.7091759279901,5982.82773284756,160.80775052923937,181.15719096892607,-6.094473840666913,4.3081103152217635,,
144.6,B0200,11006.958522800076,-20292.281777128548,7436.386617796115,221.71405538916278,215.867781561756,-0.9026982789419388,4.206629592326019,aggressive_approach,defensive_maneuver
144.8,A0100,-30412.3765931046,-547.6627276419622,5721.390185463279,213.79910652861116,180.8251580510119,6.886672657385,1.2012983898828624,,
144.8,A0200,-29570.54988274128,757.2423420916039,5981.537323380612,160.70973093517006,180.81222991875168,-5.961778396847617,0.47165698693160624,,
144.8,B0200,10971.65212860285,-20319.065030307203,7436.567666204296,221.46515201932456,215.45518597663684,-4.196693209743234,-0.5212521022372189,aggressive_approach,defensive_maneuver
145.0,A0100,-30455.138246759023,-548.0102464503161,5721.5977744952215,213.8622107842403,181.01079994141105,6.738051052373465,2.7963471369316233,,
145.0,A0200,-29602.648658558177,756.7850170953243,5980.063161074888,160.70399894897997,180.76610767734454,-2.779487979385189,-4.026694267001725,,
145.0,B0200,10936.34860007568,-20345.78967487861,7436.141583805995,221.37675827603633,215.67384185571285,-6.501493155616452,-2.4345898231036305,aggressive_approach,defensive_maneuver
145.20000000000002,A0100,-30497.91302011763,-548.4026233274599,5722.006173467893,213.8901356616537,180.89353203842654,3.6699193738790523,5.310355845658862,,
145.20000000000002,A0200,-29634.776654263682,756.3465989828128,5978.548221139195,160.99036893664356,180.62747521226123,2.460550985168701,-3.1565235074588416,,
145.20000000000002,B0200,10901.058251603186,-20372.48861582214,7434.881362019403,221.3225954758128,215.6335826982361,-4.987536664196988,-2.4505253896645756,aggressive_approach,defensive_maneuver
145.4,A0100,-30540.670811239168,-548.853275818672,5722.553617710084,213.65268213774257,180.3686917932504,0.21187379139507478,2.4089593820478368,,
145.4,A0200,-29666.96900595261,755.9262825794431,5977.16716540129,161.20038893829553,180.41555957952548,7.646585089285396,0.07266993628734549,,
145.4,B0200,10865.748794571173,-20399.149814354754,7433.266221041944,221.52523716078565,215.58246987096354,-1.2948213081723134,-2.944492834612585,aggressive_approach,defensive_maneuver
145.6,A0100,-30583.353833336892,-549.3036710513352,5723.09624500051,213.32145178687296,180.40371641241538,-3.143262901255507,-1.787933391433681,,
145.6,A0200,-29699.17904081067,755.5135700724313,5976.201471954477,161.00081766611007,180.46348928202906,11.62989573048876,2.457724117596443,,
145.6,B0200,10830.36387132767,-20425.82349349037,7431.537136657478,221.89313201758122,215.62618478845712,2.7570182707158883,1.100081864460894,aggressive_approach,defensive_maneuver
145.8,A0100,-30626.01931059282,-549.7537782355648,5722.962925977094,213.38583998752702,180.7230125570557,-5.3407307898102125,1.4915313209972656,,
145.8,A0200,-29731.329115244702,755.0803051568055,5975.875299816318,160.51381934102926,180.71613449236597,14.055625985156325,2.7063190405481046,,
145.8,B0200,10794.936646135862,-20452.51479895406,7430.155445796861,221.75898784871603,215.6194523117949,6.079528690405089,1.8050301146184617,aggressive_approach,defensive_maneuver
146.0,A0100,-30668.670586026987,-550.2178578115982,5722.044771866962,213.20711656373095,180.65772964361668,-3.411640516780044,2.1160962281383253,,
146.0,A0200,-29763.375312319025,754.6173692208013,5976.125364559788,160.0528672984892,180.88876445525398,13.360932468038742,2.2183807527672865,,
146.0,B0200,10759.550199193982,-20479.16897502018,7429.577022459884,221.34061187970846,215.74648966243421,7.811169464273322,0.7874867327182823,aggressive_approach,defensive_maneuver
146.20000000000002,A0100,-30711.29452296912,-550.6851109192212,5721.019252160921,213.29378050677164,180.87418536302138,0.8124479070706817,1.1892830887911712,,
146.20000000000002,A0200,-29795.356245982344,754.1299440323546,5976.7813144602205,159.90988152475742,180.95646982783117,10.66116969668952,1.756427531130367,,
146.20000000000002,B0200,10724.191245985214,-20505.798475602118,7429.4447170954445,221.37715286995464,215.8115793171673,5.550505365061289,4.2692435261013335,aggressive_approach,defensive_maneuver
146.4,A0100,-30753.978359476154,-551.1763402222405,5720.075986956681,213.63436950608985,181.21305371052662,4.729542320189865,5.098313705247198,,
146.4,A0200,-29827.32759388658,753.6258849006063,5977.625521671163,159.98516820243614,180.96471133103088,7.31907472301821,1.5073594256265492,,
146.4,B0200,10688.827168919293,-20532.45436998232,7429.455149463468,221.40481960023203,215.40830766680094,2.1955203520763065,4.864066002210825,aggressive_approach,defensive_maneuver
146.6,A0100,-30796.682457953742,-551.7466865249917,5719.593307540279,213.33526514646172,181.37602816369994,6.9272762440256015,5.1065565911475845,,
146.6,A0200,-29859.338077571723,753.1142971608933,5978.406227131076,160.29442404748576,181.0004441274863,3.869910343838028,2.5317582075130174,,
146.6,B0200,10653.469431911592,-20559.0949888119,7429.527661875344,221.33291251176806,215.02157460765648,-1.2951294533666327,-1.06502703212145,aggressive_approach,defensive_maneuver
146.8,A0100,-30839.304433416062,-552.3998305388104,5719.831818423203,213.09967794300061,181.39637943832355,5.388669182622682,1.1949917599215942,,
146.8,A0200,-29891.4213719866,752.5906204394632,5978.875315445292,160.58857106739046,180.8190619593336,0.4682060101396366,2.9031357956099724,,
146.8,B0200,10618.08308599024,-20585.69319715832,7429.26045809708,221.40125463161652,215.3056785984465,-3.980029557659526,-3.3587056741303787,aggressive_approach,defensive_maneuver
147.0,A0100,-30881.956114905355,-553.0809512204778,5720.144826793394,213.528229363761,181.49158221882576,2.0818364465685626,2.495467733501167,,
147.0,A0200,-29923.548200819794,752.0582873710337,5979.008579441637,160.68954803299007,180.4541259795927,-2.851864819436751,-1.8871995854602404,,
147.0,B0200,10582.672586287212,-20612.28366556434,7428.337463815138,221.5571778513397,215.5389078516723,-2.604314674025238,0.7242439725409416,aggressive_approach,defensive_maneuver
147.20000000000002,A0100,-30924.682527461402,-553.7938212758436,5720.123535803919,213.69416836470484,181.13958946081434,-1.3247262737879455,2.61306033207458,,
147.20000000000002,A0200,-29955.676592678978,751.5458082828754,5978.774139081053,160.65767898336685,180.56268482723783,-5.502825061207326,-7.144990917849888,,
147.20000000000002,B0200,10547.218676178636,-20638.876078646335,7427.092016432174,221.78964526954923,215.86787924801268,1.2880303473484616,5.7521673824980875,aggressive_approach,defensive_maneuver
147.4,A0100,-30967.405638567194,-554.5115708216836,5719.741365524764,213.67669036375366,180.9999555920248,-3.8851582568591922,1.736272898994096,,
147.4,A0200,-29987.796410165447,751.0395804446471,5978.02088661205,160.7106098195621,180.79490868670675,-5.292577706984895,-6.429686393811821,,
147.4,B0200,10511.764492028682,-20665.509671477164,7426.02439351236,221.67628976587247,216.24078498947407,5.293387723833275,6.465852727209555,aggressive_approach,defensive_maneuver
147.6,A0100,-31010.121890881164,-555.2342749416093,5718.789436919098,213.62241999434607,180.87590223624687,-2.0882490591224303,1.0848672750133233,,
147.6,A0200,-30019.945627241825,750.5241909397046,5976.754944157792,161.11026977708246,180.65515295586044,-1.6327772776416212,-1.5017242663007626,,
147.6,B0200,10476.402065623559,-20692.173608574725,7425.681148362909,221.24379494555438,216.70605540482188,7.939924163623474,4.331484223678137,aggressive_approach,defensive_maneuver
147.8,A0100,-31052.83498260738,-555.9528396001624,5717.814320504613,213.7744848296699,181.00965781391886,1.965610404464725,0.0012583775971547228,,
147.8,A0200,-30052.16832457776,750.0113361771291,5975.295474960847,161.4334564869119,180.48525342097923,3.766878633784317,1.6003326663522301,,
147.8,B0200,10441.145492857258,-20718.84801711015,7425.888633973702,220.87577106768995,216.5680540498013,6.122650184552553,3.08387164721826,defensive_turn,defensive_maneuver
148.0,A0100,-31095.61137690968,-556.6826025236769,5716.9945849305095,214.06786848282783,181.2677095025582,5.661123499490142,3.8897406618065626,,
148.0,A0200,-30084.425768882047,749.4999165850841,5974.150584642433,161.30504564367484,180.3865626014247,8.714022287285164,-2.0548973813382214,,
148.0,B0200,10405.969411114407,-20745.48273141681,7426.636671952436,220.35396211450683,216.26362320176486,2.629552723411706,-6.651055065075951,defensive_turn,defensive_maneuver
148.20000000000002,A0100,-31138.394946380668,-557.4732516698805,5716.705890788779,213.76995934885937,181.52285711136562,7.650564710711813,6.539253995642009,,
148.20000000000002,A0200,-30116.639920162816,749.0379292895577,5973.678019740879,160.90563963573203,180.31481832790809,12.44212747076836,-6.12293191707424,,
148.20000000000002,B0200,10370.824393027353,-20771.96297455422,7427.732767575991,219.8825319366703,217.0045170383185,-0.8525983334727513,-15.88123685510295,defensive_turn,defensive_maneuver
148.4,A0100,-31181.11074707133,-558.3628134896044,5717.069169940731,213.55810439445403,181.49638185392746,6.089133832387431,6.815505574575513,,
148.4,A0200,-30148.771721296216,748.6627210843708,5973.878112004812,160.40412427932876,180.21098348459864,14.813908230298678,-5.755852804966929,,
148.4,B0200,10335.71545481271,-20798.408249560816,7428.474933166701,219.80396277992256,218.19251407973084,-3.8760294943304143,-13.432635102884872,defensive_turn,defensive_maneuver
148.6,A0100,-31223.79155945806,-559.3293764017089,5717.777937598137,213.3344884956024,181.13247585202805,2.7448400501364643,2.9027768130422382,,
148.6,A0200,-30180.78372660732,748.360157226085,5974.664842856726,159.8843761645125,180.18380630973382,14.132536054431466,-4.584863745723828,,
148.6,B0200,10300.653699568738,-20824.991440073565,7428.3442179279045,220.1400185038099,218.66535021849427,-6.024751920860122,-5.7565880057840655,defensive_turn,defensive_maneuver
148.8,A0100,-31266.41115463918,-560.3104510418179,5718.663716577545,213.1597323380181,181.25903884798376,-0.7673392000968283,-1.766991699260743,,
148.8,A0200,-30212.711346460794,748.1086152610242,5975.880782349937,159.68400207300397,180.19038340321939,11.4130913368052,-3.512908909934803,,
148.8,B0200,10265.619641463356,-20851.65906127279,7427.377376458113,220.3290518431122,218.43485966280932,-5.299800731764562,-0.15215179828375514,defensive_turn,defensive_maneuver
149.0,A0100,-31309.05254019195,-561.2975675898142,5718.994022685314,213.41504134890604,181.5645529789664,-3.9341666238975925,1.3720678969465636,,
149.0,A0200,-30244.6238749583,747.8905444083575,5977.266146083337,159.81082752236233,180.32055791999127,8.071813348323166,-1.8915780981303987,,
149.0,B0200,10230.582064844697,-20878.380462945617,7425.829115576389,220.53380088163124,218.04408264151692,-2.808653386785791,0.3666331932822874,defensive_turn,defensive_maneuver
149.20000000000002,A0100,-31351.717726821276,-562.3007912430348,5718.424463114408,213.27900683172234,181.280044353415,-6.069559638621121,2.035722384642491,,
149.20000000000002,A0200,-30276.58955661226,747.6811217052746,5978.515548845622,160.10222547451767,180.50977698579845,4.647808283615128,1.3632007416798546,,
149.20000000000002,B0200,10195.53535338932,-20905.13369473035,7424.29806189824,220.67930811730338,217.879989174821,1.1101044944078446,-0.8496845471584562,defensive_turn,defensive_maneuver
149.4,A0100,-31394.317266181155,-563.2883179144574,5717.230475105069,213.12305072220934,181.33075153166234,-5.364160245405697,1.000374100304876,,
149.4,A0200,-30308.619997669684,747.460090329052,5979.477088334819,160.3320582358308,180.41697236495855,1.2473660238070676,4.441009904060269,,
149.4,B0200,10160.459183339248,-20931.94067297703,7422.920576655026,220.96263676906605,217.8356100169151,4.823561401795689,2.7128891250804212,defensive_turn,defensive_maneuver
149.6,A0100,-31436.92844166939,-564.2795766448926,5715.432489579143,213.49348110559123,181.54243338327984,-1.843898158062992,5.013233383974545,,
149.6,A0200,-30340.692437601072,747.2251095697429,5980.098787479912,160.42368232687906,179.97309132770627,-2.050846198268473,4.175625979871671,,
149.6,B0200,10125.400583910829,-20958.799219457043,7421.994860852285,220.6607518275354,217.77505254409186,6.978346263042464,3.192339796957351,defensive_turn,defensive_maneuver
149.8,A0100,-31479.58795511461,-565.3062884227129,5713.566132992362,213.50744238300436,181.7717157780679,2.216543803628626,5.161145680510036,,
149.8,A0200,-30372.76584135633,746.9936577881454,5980.363874656203,160.31755017049616,179.63033318181814,-5.072809374799471,-1.6460224641306127,,
149.8,B0200,10090.43094424803,-20985.65486608544,7421.7529828435545,220.39257036812427,217.78139401486067,5.668681796691307,0.41134875057402376,defensive_turn,defensive_maneuver
150.0,A0100,-31522.219595235863,-566.4096500705182,5712.359122296582,213.13134608537436,181.92944408322205,4.869621502523602,-0.30088346811087674,,
150.0,A0200,-30404.808945096607,746.783047355857,5980.137512692636,160.14719025199463,179.92982559983167,-7.740300061103925,-8.047607865386109,,
150.0,B0200,10055.462466543984,-21012.53813212248,7421.671867889787,220.74091440620032,217.91752519906777,2.4712334549415775,1.5744263635848685,defensive_turn,defensive_maneuver
150.20000000000002,A0100,-31564.800938700697,-567.5280476127373,5711.802878344515,212.9585341088842,182.1052421608229,4.83930949354387,-2.011291640664303,,
150.20000000000002,A0200,-30436.81205141134,746.5475302461618,5979.143697374946,160.06957589108353,180.57007907979835,-9.62207744126064,-8.296964887423615,,
150.20000000000002,B0200,10020.462919108071,-21039.48750192239,7421.367238655128,220.92631262964534,217.62744589334216,-0.93204891521781,1.7877352478207893,defensive_turn,defensive_maneuver
150.4,A0100,-31607.390178295595,-568.6622083222792,5711.385173433067,213.06783094433845,182.1932531221751,1.8060926618625437,0.04510008345721464,,
150.4,A0200,-30468.774211734497,746.2524280290036,5977.263759562153,160.21157495664733,180.7266037823895,-8.477022490904194,-3.9019004710856184,,
150.4,B0200,9985.460013013362,-21066.45000442853,7420.774824200216,220.9933264986818,217.49256141112485,-3.7212864092155913,0.8001624338198028,defensive_turn,defensive_maneuver
150.6,A0100,-31650.01610281597,-569.8196118725646,5710.837972083527,213.4611781957529,182.12617508074788,-1.6332595865681028,2.59714442153908,,
150.6,A0200,-30500.761340426416,745.9355044158838,5974.741559067548,160.69436660668762,180.6388169005328,-4.379163437242191,2.603930735519472,,
150.6,B0200,9950.461989494375,-21093.420013041818,7419.668936710323,220.95774922913748,217.3200043025711,-2.543542362270573,0.14808922015306572,defensive_turn,coordination
150.8,A0100,-31692.69509917462,-570.9981315404093,5709.756583440079,213.47548894917446,181.71538765113624,-4.191759422996064,2.7635914396173313,,
150.8,A0200,-30532.83026925209,745.6093380940911,5972.015644171639,161.12282042423038,180.8362294722439,1.1742803272984694,6.236020323580173,,
150.8,B0200,9915.461414540725,-21120.3865761473,7418.470535881305,221.129239938322,217.27157880942843,1.2846353265839106,-0.974760821492664,defensive_turn,coordination
151.0,A0100,-31735.32669547385,-572.1763210551308,5708.381130475762,213.40501052967443,181.80508602482604,-2.4317817322503927,1.6416849284379444,,
151.0,A0200,-30564.96942955329,745.2260483377577,5969.603300850005,161.11456667237275,181.17225976112212,6.231656386110825,2.9355192637154857,,
151.0,B0200,9880.413440507451,-21147.393598201088,7417.3494700879655,221.42048052689157,217.325102600772,5.039487268194228,2.7275825170237566,defensive_turn,coordination
151.20000000000002,A0100,-31777.990267252284,-573.3739266500615,5706.865564096501,213.5454244671995,181.9369191873303,1.6079024418357262,0.8442836179699047,,
151.20000000000002,A0200,-30597.110638657537,744.7958072288748,5967.873763862144,160.7881297404638,181.38802679719993,10.03946416082959,-0.7453679190294259,,
151.20000000000002,B0200,9845.37823598478,-21174.439435670804,7416.673939055101,221.1123015332991,217.2203651145267,7.237231607376158,3.3923871290258267,defensive_turn,coordination
151.4,A0100,-31820.660388415956,-574.5881236027144,5705.829406830231,213.5303232483868,182.10426234724017,5.203745822295287,0.0038829275122295786,,
151.4,A0200,-30629.211822232268,744.3571902564436,5966.844921763102,160.39948894938507,181.47373137507591,12.936376698350555,-0.30380819635177186,,
151.4,B0200,9810.424403606965,-21201.462686891755,7416.679992799791,220.83479199490625,217.20324028011555,5.938603975610139,0.44448775932152873,defensive_turn,coordination
151.6,A0100,-31863.331173330145,-575.8323083104369,5705.368089455433,213.26936042824966,182.07547088682546,7.235846421519231,2.265241912177976,,
151.6,A0200,-30661.23289382599,743.9096294274223,5966.52645820096,159.83336586004182,181.4857676234995,14.775429353794705,0.5540025316564042,,
151.6,B0200,9775.459135721503,-21228.4956860072,7416.836074285287,221.18535431062122,217.43436154318934,2.740765765184591,1.4656718084117915,defensive_turn,coordination
151.8,A0100,-31905.941194121424,-577.1152560027076,5705.503376898705,213.11432354793533,181.83140464701472,4.9992396861708155,2.7265572141157106,,
151.8,A0200,-30693.132544656146,743.4457452692368,5966.86006697254,159.27362106220377,181.47537019004008,13.80871730711524,0.9596523307067044,,
151.8,B0200,9740.453023733611,-21255.58216885418,7416.760884224058,221.36138830669734,217.22493907638477,-0.6633175855883364,1.731087185609316,defensive_turn,coordination
152.0,A0100,-31948.571936147724,-578.4136003239219,5705.7475629494165,213.47619661301533,181.74383192662796,1.5841969579640516,4.568959846522656,,
152.0,A0200,-30724.945743487013,742.9632397531132,5967.676341069979,159.0544146371445,181.44581262520867,11.01474760688598,0.5506999163683098,,
152.0,B0200,9705.43568512292,-21282.67036179135,7416.392620752815,221.4161975336665,217.15526737277648,-3.447245888370977,0.9040975135137581,defensive_turn,coordination
152.20000000000002,A0100,-31991.274512263524,-579.7244863679934,5705.630385547069,213.64293492284557,181.2954960161905,-1.8130316990318665,4.73606217727232,,
152.20000000000002,A0200,-30756.734210403585,742.4684144698549,5968.726709996627,159.07505780231924,181.43153902163374,7.635185144369188,-0.2759847591933931,,
152.20000000000002,B0200,9670.416085030229,-21309.757217214326,7415.507046113324,221.37075393753574,217.0368773509411,-2.248262686387296,0.46980437644088674,defensive_turn,coordination
152.4,A0100,-32033.950338325314,-581.0284362656002,5705.199273142996,213.31734631460046,180.8875919298506,-4.312519058022737,-0.7114224454957215,,
152.4,A0200,-30788.55115069172,741.9676685223003,5969.742662736702,159.34273827533426,181.48875349276898,4.170498498808338,0.20357454621945906,,
152.4,B0200,9635.389958489406,-21336.833177252473,7414.528507823056,221.53239727349043,217.0532376433773,1.5870714816175322,-0.4999232829335826,defensive_turn,coordination
152.6,A0100,-32076.560542455205,-582.2958519716631,5704.353445293089,213.22743609226595,181.02727525940895,-2.543914522445506,-2.961185500746335,,
152.6,A0200,-30820.445644768115,741.4573325373749,5970.421777009162,159.71957543698173,181.5188638423063,0.7594439630002451,3.167479066212271,,
152.6,B0200,9600.315830372054,-21363.944073372244,7413.63174921478,221.80792335382395,217.17782015254525,5.340196636248823,3.2796948867513263,defensive_turn,coordination
152.8,A0100,-32119.21176977874,-583.5539887622908,5703.11906837692,213.62899195994714,181.09393715274044,1.503005213255996,0.9458157011785626,,
152.8,A0200,-30852.416712611404,740.9310180648336,5970.634521202102,160.00849094119974,181.1967289626886,-2.541606602543099,4.727069785524969,,
152.8,B0200,9565.25907190492,-21391.091049590697,7413.184948791729,221.48191593218803,217.12902176511517,7.523578301051293,3.9522526673929517,defensive_turn,coordination
153.0,A0100,-32161.915393812313,-584.8105972678222,5702.08788165638,213.58205195062044,181.03167945069265,5.205254911516675,1.1805932643479242,,
153.0,A0200,-30884.417893250164,740.394365846636,5970.400503686589,159.99736307977324,180.65751693197288,-5.192648256167472,0.8580328397723115,,
153.0,B0200,9530.290842132617,-21418.21408984415,7413.412073113082,221.20415572901635,217.1228852351717,6.02940874462802,0.9818901548288127,defensive_turn,coordination
153.20000000000002,A0100,-32204.572852978134,-586.0520953012219,5701.843335373116,213.23221074601696,181.14707942092386,7.185865579210434,-1.9225880363263703,,
153.20000000000002,A0200,-30916.384811599593,739.8740837292644,5969.814952090483,159.80488700343577,180.54551294918355,-5.05988296286978,-3.792749166717351,,
153.20000000000002,B0200,9495.310301804431,-21445.346509205006,7413.7714848065225,221.5542478072364,217.3525827611288,2.7919324006971524,2.012889800614514,defensive_turn,coordination
153.4,A0100,-32247.21152747557,-587.2676386218864,5701.973574237427,213.4436925485863,181.47621522510985,4.709360090356296,-0.5843928647706271,,
153.4,A0200,-30948.340761766278,739.3715741444739,5968.900461004336,159.9968089174893,180.5815488857469,-1.5452210453638449,-2.688817610390384,,
153.4,B0200,9460.28654952878,-21472.529522680397,7413.88001967996,221.72209061880298,217.13070712581765,-0.6143802013114347,2.3138564284746073,defensive_turn,coordination
153.60000000000002,A0100,-32289.91818033244,-588.4877208218477,5702.012626691392,213.7972576888413,181.63926548720508,1.2576129159708986,3.887196548513075,,
153.60000000000002,A0200,-30980.354141165124,738.877191700707,5967.8179567944535,160.34241162934356,180.5253232838682,3.8158677022761034,1.4499704380283158,,
153.60000000000002,B0200,9425.250523782212,-21499.70993354563,7413.67768586736,221.75751588023866,217.0526451336579,-3.3751677821089845,1.5473770763578947,defensive_turn,coordination
153.8,A0100,-32332.670946040205,-589.7306913318916,5701.792655714553,213.7852147633195,181.27493481296145,-1.3691562848255983,4.805779674498889,,
153.8,A0200,-31012.416939158953,738.3769704436963,5966.925367431488,160.3643537477167,180.63402817862362,8.900067837723686,2.7226272466038646,,
153.8,B0200,9390.210137917278,-21526.883817083813,7412.944678041751,221.70094513098678,216.96501724908092,-2.137730274311136,1.1895130884348875,defensive_turn,coordination
154.0,A0100,-32375.372039039372,-590.9872320637569,5701.524386513052,213.44595494373868,181.03267548294522,-0.6809703981079455,-0.41158938811985857,,
154.0,A0200,-31044.443407714258,737.8552694736445,5966.62905357759,159.88866631853332,180.73152386079028,12.665228229954497,-2.0677037371318723,,
154.0,B0200,9355.179157730323,-21554.034075577078,7412.194934966106,221.57884952800134,216.77043469845748,1.6804130327473876,-3.9850330208670677,defensive_turn,coordination
154.20000000000002,A0100,-32418.04921545722,-592.2187819708724,5701.327055510119,213.6070811902856,181.13998124698284,3.0703412262025935,-2.3885591955547194,,
154.20000000000002,A0200,-31076.345161787387,737.3719956276855,5967.149924880048,159.21913962536755,180.67335077098448,14.83318291624146,-6.336223502212053,,
154.20000000000002,B0200,9320.118217669784,-21581.13374280844,7411.763102219242,221.63827296839244,216.73049811391468,4.912346834195411,-6.012411143503201,defensive_turn,coordination
154.4,A0100,-32460.768987798474,-593.4337232006965,5701.297744949519,213.6327080193455,181.12385675572125,5.974827022971271,-0.48494737628241963,,
154.4,A0200,-31108.11425691108,736.9627740384149,5968.2764845735965,158.76768175881816,180.6641182161363,13.913806749514679,-5.689572927101707,,
154.4,B0200,9285.00610281846,-21608.213764529373,7411.551264654999,221.72576038556588,216.81946149481195,5.597801965800709,-2.2656408331087174,defensive_turn,coordination
154.60000000000002,A0100,-32503.46322738796,-594.6250667953736,5701.680292770347,213.54159063173057,181.17980700759,4.72120544110696,-0.32146241075000637,,
154.60000000000002,A0200,-31139.812042468682,736.6061539094844,5969.763623602432,158.61952130321055,180.67490809800515,11.101406298500025,-4.573438445419077,,
154.60000000000002,B0200,9249.866054745838,-21635.2885181131,7411.456164902492,221.91736685988914,216.97475392341886,2.8424435347356303,2.542470257216571,defensive_turn,coordination
154.8,A0100,-32546.18296105725,-595.801953870985,5702.085799829663,213.90906951349533,181.39880700337608,1.411531194824961,1.5843275538532469,,
154.8,A0200,-31171.50319518684,736.2830893750615,5971.364313421665,158.77219790071288,180.7990220871813,7.751863803895965,-2.76711451751388,,
154.8,B0200,9214.704500514654,-21662.394038594157,7411.277066537265,221.97975848047884,216.68870841016144,-0.5359172518671446,3.7966196024965684,defensive_turn,coordination
155.0,A0100,-32588.974410185238,-596.9858385174248,5702.090292971643,214.0830615536576,181.2614231284764,-1.9862276146333337,4.302954646858444,,
155.0,A0200,-31203.25273609572,735.9657046108496,5972.78446902754,159.0615935544789,180.97720970197418,4.340587412720174,0.6435017399171042,,
155.0,B0200,9179.562401608124,-21689.4822808934,7410.978967642919,221.71878982098002,216.3090755985712,-3.3521190736574114,-0.9640049351679414,defensive_turn,coordination
155.20000000000002,A0100,-32631.746601491122,-598.1693077878444,5701.700650457136,213.71364160425242,180.8471678586236,-4.426358503750182,2.2981010619306343,,
155.20000000000002,A0200,-31235.06937203722,735.6341916635065,5973.88040074194,159.28587838835895,180.87284782205674,0.9522467761462021,3.83238636057713,,
155.20000000000002,B0200,9144.438936815028,-21716.51106316537,7410.373410229934,221.66348213616885,216.36137297889255,-2.2462251727550115,-2.996218855555374,defensive_turn,coordination
155.4,A0100,-32674.436250961786,-599.32962262822,5700.9692838172305,213.5875591215371,180.93387995532626,-2.617488459349775,0.9627951333340828,,
155.4,A0200,-31266.927508521225,735.2871110783217,5974.605886896919,159.36071216650203,180.41973853843334,-2.302468262429262,3.6901431283946593,,
155.4,B0200,9109.267815257312,-21743.550542653036,7409.420526848292,222.04676971759,216.41225278995697,1.5915601953598453,0.8307492592498066,defensive_turn,coordination
155.60000000000002,A0100,-32717.15069209437,-600.4841460128155,5699.9684793587185,213.71924127381104,180.92463449083044,1.4270421470704417,0.38408748232372636,,
155.60000000000002,A0200,-31298.785307471277,734.9375907103149,5974.949556830163,159.2384111462154,179.95596211408446,-5.2609370780510725,-1.7802997360021313,,
155.60000000000002,B0200,9074.054501559865,-21770.611133273378,7408.608815032382,222.01296513742108,216.35671933610138,5.337172280602907,1.528660855314019,defensive_turn,defensive_maneuver
155.8,A0100,-32759.867360152675,-601.6160125811002,5699.3545373400975,213.72385745772883,181.08134108291165,5.209410677468258,-0.6511571047832494,,
155.8,A0200,-31330.60630815358,734.6086276950318,5974.789705335857,158.99452070191026,180.0514812174244,-7.46182858758002,-7.874548690103129,,
155.8,B0200,9038.87147070278,-21797.63759151184,7408.468724396544,221.674348870392,216.48381154270606,7.483063409997307,0.5588996836033061,defensive_turn,defensive_maneuver
156.0,A0100,-32802.586237836455,-602.7380148313787,5699.256228108738,213.4916400705905,181.2388462053702,7.396591066769365,1.237565972825007,,
156.0,A0200,-31362.3754397886,734.2758534334134,5973.975024289712,158.91548256347667,180.26145548084642,-6.628909948667117,-8.063943077134414,,
156.0,B0200,9003.731438597039,-21824.631370589253,7408.782524118922,221.49115704239722,216.5053129344531,5.344519116153928,2.3860437763403475,defensive_turn,defensive_maneuver
156.20000000000002,A0100,-32845.24358632232,-603.8648151270027,5699.686387415293,213.35219096709923,181.29778022482438,4.906986177771771,1.4864617919901393,,
156.20000000000002,A0200,-31394.16484573268,733.9283171107509,5972.578700921375,159.3475455126921,180.07230531702638,-2.7299980966087425,-3.6341637414864394,,
156.20000000000002,B0200,8968.603042747338,-21851.621292322583,7409.298231189964,221.55889665642147,216.36497248783033,1.9199079119339655,2.9063625064698737,defensive_turn,defensive_maneuver
156.4,A0100,-32887.926684216116,-604.994616921238,5700.15790849228,213.72432200722355,181.39708868000585,1.3655073320780478,3.466443992033225,,
156.4,A0200,-31426.036752027103,733.5929387335418,5970.898984787998,159.81527743176613,179.93716411190127,2.7623663956489115,2.4065069512634074,,
156.4,B0200,8933.46260847048,-21878.60946188814,7409.696440753318,221.46388496194555,216.09767596906235,-1.5525599212474133,0.7538305901375395,defensive_turn,defensive_maneuver
156.60000000000002,A0100,-32930.681352276784,-606.1327736685653,5700.219378174717,213.8563874528362,181.05801917907607,-2.0364746160821943,3.705120019453046,,
156.60000000000002,A0200,-31457.985150829565,733.2542275456726,5969.340922938496,159.988412989015,180.18311118119155,7.878708787258901,5.398711208159497,,
156.60000000000002,B0200,8898.326486765698,-21905.553335185352,7409.770581668758,221.3596632111724,216.2118964881904,-4.176223136227026,-0.49632509818389536,defensive_turn,defensive_maneuver
156.8,A0100,-32973.4028024404,-607.2606884535326,5699.924105668471,213.50083101878627,180.72470813328465,-4.481920150001528,-1.714593650544135,,
156.8,A0200,-31489.93918110297,732.8669070612214,5968.321822276745,159.66321341340887,180.52214464458837,11.700435196647724,1.3696991712884437,,
