Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
42.800000000000004,A0100,-32168.75473487029,-3875.0364766173243,5965.754777507158,301.1472231763398,357.0442425288117,1.5394431023004191,-1.675865694154412,,
42.800000000000004,A0200,-32353.764174288124,3906.680734968524,6032.06361954107,264.57096177983755,1.477024694141106,2.2983203071696257,4.624065583457348,,
42.800000000000004,B0100,36636.34718287432,6183.701718233026,7257.763872935424,256.4636605024107,83.56748274434572,-0.984679283498169,-2.3416966033377156,evasive_maneuver,coordination
42.800000000000004,B0200,30622.6034820903,-1541.4094788839302,6716.216881072967,320.6326120568527,212.27880817727356,0.724829919441787,-2.8863839773900817,crank_right,defensive_maneuver
43.0,A0100,-32108.640142165623,-3878.3094951582116,5966.411319650821,301.0536686963996,357.38623407651966,-0.14188570047820065,-4.999837045743815,,
43.0,A0200,-32300.88839634889,3908.5803062226423,6032.969969207958,264.5791298904528,1.1838924901004126,-1.242740249250467,10.52190679220774,,
43.0,B0100,36642.44723505959,6234.623205589085,7257.354767205585,256.30241752786833,83.33432050303794,-4.293643063456053,-2.4346209122032874,evasive_maneuver,coordination
43.0,B0200,30568.211344628267,-1575.3820504909636,6716.23338241443,320.7364449650798,212.46959991877625,-0.09753401933424388,-3.2146864252545737,crank_right,defensive_maneuver
43.2,A0100,-32048.495394530066,-3881.5539864997263,5966.702485528131,301.2616348429022,357.5737363733425,-2.212631927473518,-0.2861046923970954,,
43.2,A0200,-32248.047127755635,3910.4354372444377,6033.35337388759,264.0619377136583,0.5566911014941925,-3.21798275204897,10.959770132732515,,
43.2,B0100,36648.542718809316,6285.519110321848,7256.30194567931,256.48689596757663,83.53018936935806,-6.318296548826871,-3.403669543645464,evasive_maneuver,coordination
43.2,B0200,30513.777276754376,-1609.390540305185,6716.073552104712,321.1890850022457,212.6212534718424,-0.7546583876301182,7.550475228910247,evasive_maneuver,defensive_maneuver
43.400000000000006,A0100,-31988.299445757053,-3884.760781736348,5966.476637878899,301.6013472846477,357.50024678831306,-0.44952919435001953,4.468179287155138,,
43.400000000000006,A0200,-32195.32539444437,3912.243014307418,6033.378180739119,263.4827300935301,0.7198058128582561,-1.5763910666369998,5.072428200673643,,
43.400000000000006,B0100,36654.600310789705,6336.437494258607,7254.414344760955,256.6916929722011,83.52148279747901,-3.9433412596191326,1.4858298333300604,evasive_maneuver,coordination
43.400000000000006,B0200,30459.313252429063,-1643.4544467179603,6715.519650129039,321.1213570692703,212.42986419884383,-0.8077779089337704,14.096686779468168,evasive_maneuver,defensive_maneuver
43.6,A0100,-31928.06976373009,-3887.9209128644598,5966.245930024215,301.43597586846664,357.3968576531118,0.4390356824633683,1.9212874367952024,,
43.6,A0200,-32142.676973859092,3914.0479346714856,6033.420422746296,263.3756182015602,1.3241735580157934,2.3054104748867936,5.465780907946196,,
43.6,B0100,36660.6453704733,6387.387813565469,7252.254284453245,256.7032718398805,83.32776672906739,0.3068946562570517,1.330942216206049,evasive_maneuver,coordination
43.6,B0200,30404.89025011073,-1677.590581395656,6714.840407528878,321.35064720228223,212.05789336866562,-1.813554341788403,7.1388529080683965,evasive_maneuver,defensive_maneuver
43.800000000000004,A0100,-31867.85586253439,-3891.0383208177172,5966.278525869411,301.6064608584667,357.53825972900654,1.3125292933491293,1.3932065675662155,,
43.800000000000004,A0200,-32090.06183252889,3915.8937742619837,6033.744181068698,263.027848242238,1.245899671951592,3.019199075101838,5.638619714128442,,
43.800000000000004,B0100,36666.69328880131,6438.315840622276,7250.633911905308,256.4020162508732,83.08007163351132,4.04774012599858,-4.891167752409591,evasive_maneuver,coordination
43.800000000000004,B0200,30350.467390924117,-1711.7574925160698,6713.935626728129,321.33415140228914,212.23875692424477,-1.6121586277270008,6.848811948620643,evasive_maneuver,defensive_maneuver
44.0,A0100,-31807.640677402895,-3894.1097891706304,5966.5972867407745,301.237004651847,357.4995663524588,1.6643778770610278,3.030802954743655,,
44.0,A0200,-32037.533600126975,3917.7707199559463,6034.518629411432,262.7505157228524,1.3680795685501739,1.5229056427154397,5.969534467104662,,
44.0,B0100,36672.82697313929,6489.1889897953015,7249.84280212418,256.117718572393,82.8479633758067,6.994073860426276,-6.719780357183776,evasive_maneuver,coordination
44.0,B0200,30296.09934976558,-1745.9661723231438,6713.02163294636,320.977091707371,212.3189605519682,0.35431137616947844,4.973668023025284,evasive_maneuver,defensive_maneuver
44.2,A0100,-31747.50316054355,-3897.1297820744257,5967.162895534486,300.95541483392753,357.59248718117817,1.1663379050754366,5.731955119667062,,
44.2,A0200,-31985.029841139156,3919.6510278565984,6035.145945937522,262.53765807924947,0.8037222410933084,-1.855837289254597,6.181180253090762,,
44.2,B0100,36679.05507484536,6539.995718855628,7249.842212385865,255.68573767578172,82.68350170113956,8.3347302532679,-2.6036781412290577,evasive_maneuver,coordination
44.2,B0200,30241.80666370753,-1780.1980131420478,6712.398639304765,320.9243734367281,212.4761899043081,0.022890901863424292,4.887905616817245,evasive_maneuver,defensive_maneuver
44.400000000000006,A0100,-31687.430506617944,-3900.0774620354387,5967.831440520169,300.44958430615344,357.44570612540053,0.9159711570584294,2.387537408209673,,
44.400000000000006,A0200,-31932.61568692771,3921.477068075372,6035.403682762955,261.9025415130318,0.5730026055312192,-3.8532506780867695,0.46542790581495996,,
44.400000000000006,B0100,36685.32046175929,6590.698745137249,7250.526860591841,255.30617712039427,82.61808500418762,4.93932220137032,0.33009903778442534,evasive_maneuver,coordination
44.400000000000006,B0200,30187.506881519308,-1814.4989016617055,6711.928825659064,321.3924199093548,212.7610580503733,0.880954093348812,16.015258228505097,evasive_maneuver,defensive_maneuver
44.6,A0100,-31627.451255455682,-3902.9787942260828,5968.690257274964,300.20717637032897,357.68480682197867,-0.5223740210051079,-0.9413667142847193,,
44.6,A0200,-31880.3046625163,3923.2461551718407,6035.236966545324,261.66441996216645,0.8874603436614007,-0.9458811419396509,1.074081038609766,,
44.6,B0100,36691.60140322099,6641.365659141724,7251.448231495711,255.40006375400856,82.73864736031572,1.2192370501758567,3.151760641302336,evasive_maneuver,coordination
44.6,B0200,30133.18228451105,-1848.8365880934562,6711.191097193225,321.17957400835667,211.16124104450887,-3.191374386831306,23.756385695863308,evasive_maneuver,defensive_maneuver
44.800000000000004,A0100,-31567.461514794268,-3905.8481908766935,5969.069609133892,300.372590377231,357.73437790680396,-2.443995240956901,3.827741836988742,,
44.800000000000004,A0200,-31828.016246828643,3924.9952396139033,6035.0945199753605,261.3813296238041,0.8855157615090625,3.3497290142831084,1.5985888161129362,,
44.800000000000004,B0100,36697.87878166845,6692.0549840540125,7252.025201409455,255.28555042117262,82.26342686534942,-2.1947008406293462,3.3404417629504977,evasive_maneuver,coordination
44.800000000000004,B0200,30078.82965278069,-1883.0435481927489,6709.79449067805,321.1674166914288,210.79048440924157,-4.260687997812626,14.163731220798805,evasive_maneuver,defensive_maneuver
45.0,A0100,-31507.46653676907,-3908.687145091648,5968.924911245882,300.19200772390366,357.53374986749617,-1.3282213332020467,1.4711950030548828,,
45.0,A0200,-31775.8237401862,3926.720541809409,6035.735423753476,260.90899143723686,1.189115619658334,5.512062347077043,1.9430962127230178,,
45.0,B0100,36704.18416761062,6742.685437734642,7252.089911807292,254.9516781647539,81.98184289492443,-5.219139769033006,-4.007077664490211,evasive_maneuver,coordination
45.0,B0200,30024.465976635584,-1917.1797150087405,6707.886677899785,320.97980838940657,210.71977651833745,-3.4280361159468145,-1.1352890313905015,evasive_maneuver,defensive_maneuver
45.2,A0100,-31447.475693804477,-3911.5082765337556,5968.649178851174,300.4786033776583,357.6693243672517,0.0266054991708283,0.8843013479725012,,
45.2,A0200,-31723.71306078547,3928.453569071018,6036.823342412732,260.6056692558554,0.9888403999513639,1.8528908079724848,5.148929847277487,,
45.2,B0100,36710.498373064635,6793.285584311836,7251.251843730566,255.10790712150322,82.5610500722166,-7.009452529616911,-4.94023678971747,evasive_maneuver,coordination
45.2,B0200,29970.100083471378,-1951.216206338915,6706.173073475247,320.714768437573,210.89765226645844,-0.608389928886527,-9.45966196417482,evasive_maneuver,defensive_maneuver
45.400000000000006,A0100,-31387.452796443566,-3914.295973506498,5968.472656387814,300.30275837095274,357.44880305596195,0.766162826493892,-1.1443174880588003,,
45.400000000000006,A0200,-31671.672981249874,3930.1770645101533,6037.928828255279,260.1332869132872,0.5422888086229052,-1.8625015261018447,2.8745401847361918,,
45.400000000000006,B0100,36716.768691282225,6843.891723960816,7249.430304268166,255.2127630840579,82.67736527231432,-4.65782881219798,1.1630829108397824,evasive_maneuver,coordination
45.400000000000006,B0200,29915.65872754008,-1985.106002133296,6704.98431425578,320.6631145684072,210.82977114276196,-0.291598387735557,-10.573139423858583,evasive_maneuver,defensive_maneuver
45.6,A0100,-31327.45282128487,-3917.0918057515137,5968.617028820596,300.44869358058963,357.5489421889135,1.5574213331571807,-1.5563105001194077,,
45.6,A0200,-31619.723541716045,3931.844578372773,6038.574660063197,259.73199770306513,0.7502344645338819,-3.8533355521116825,3.4454919791064693,,
45.6,B0100,36723.04125752144,6894.508657808656,7247.28121950178,255.16317241623625,82.5333186500593,-0.4954300604352957,1.9774457192399215,evasive_maneuver,defensive_maneuver
45.6,B0200,29861.128555037765,-2018.8269492456675,6704.208920318877,320.5919316374189,210.9287786203974,0.5447595407849214,-9.735324067770838,evasive_maneuver,coordination
45.800000000000004,A0100,-31267.414104005915,-3919.8837132977587,5969.080909526288,300.56872269145396,357.40044078132615,1.8785928665687608,0.40461629483866624,,
45.800000000000004,A0200,-31567.842242050432,3933.4774901821766,6038.592776416259,259.30337173090237,0.8014685146250987,-1.0289748179782305,4.110314292909265,,
45.800000000000004,B0100,36729.3225701963,6945.096828596528,7245.607675357176,254.87054954401367,82.34999150531723,3.4412133429936524,-3.663199930539846,evasive_maneuver,defensive_maneuver
45.800000000000004,B0200,29806.548085784096,-2052.405144299555,6703.804348918013,320.1601366138001,210.80934611832774,0.6865936370557839,-10.85460370541757,evasive_maneuver,coordination
46.0,A0100,-31207.352173611034,-3922.6756201719018,5969.761954544252,300.7603911519249,357.4853497298085,0.10545145085801681,3.249441197210705,,
46.0,A0200,-31516.04531008173,3935.093679989972,6038.818637453163,258.91053821996803,0.9123223567898189,3.2603260568508454,-1.4532758795969833,,
46.0,B0100,36735.68252498877,6995.63528820188,7244.691636676009,254.64349424588903,82.411736459433,5.885996187190746,-5.170232208180018,evasive_maneuver,defensive_maneuver
46.0,B0200,29751.911512372055,-2085.824682090204,6703.765553352714,320.4144281901327,210.94369815828975,0.4501214674468583,-10.23668485276013,evasive_maneuver,coordination
46.2,A0100,-31147.30308937789,-3925.4494740779064,5970.146477501323,300.1939017038534,357.2555190435542,-1.9435632209142448,0.11097938522293745,,
46.2,A0200,-31464.333445918306,3936.664971779752,6039.712780481916,258.55845581330703,1.0833243594161994,5.673509863388926,-1.6081139635877664,,
46.2,B0100,36742.10657820148,7046.128621949685,7244.419373747287,254.29051626914443,82.39708091132653,5.791682007594714,-2.804536906567813,evasive_maneuver,defensive_maneuver
46.2,B0200,29697.16379810049,-2119.1805125638202,6703.893559123402,320.60259750863344,210.74195622226512,0.47063100073427133,-12.937484846385209,evasive_maneuver,coordination
46.400000000000006,A0100,-31087.352483481172,-3928.2241513337067,5970.374600638106,300.13306498778684,357.4158716132043,0.1984146504278229,-2.9291682028437322,,
46.400000000000006,A0200,-31412.690673879253,3938.210116716851,6040.9938592578765,258.2701946681676,1.061208749602017,2.303323984577132,1.3233608664493068,,
46.400000000000006,B0100,36748.57620747662,7096.569407067212,7244.578751760071,254.34561882656664,82.67793939285188,2.3742455323212615,-0.22869166234652893,evasive_maneuver,defensive_maneuver
46.400000000000006,B0200,29642.328501274278,-2152.3642884909823,6704.360705616724,320.4221297159341,210.51468067729675,1.533955424852592,-16.824262835552968,evasive_maneuver,coordination
46.6,A0100,-31027.361134848812,-3930.999768085856,5970.637019415752,300.42435963701433,357.33165378682986,1.0537558208708169,2.2385672049934926,,
46.6,A0200,-31361.0728150592,3939.7317303176587,6042.1643663518225,258.2985787080283,1.0514393465958023,-1.407586630184355,4.796349092550864,,
46.6,B0100,36755.040224183234,7147.0312285569435,7244.637197416485,254.31471842894157,82.38870404612679,-1.14787859681072,-0.3025971354723499,evasive_maneuver,defensive_maneuver
46.6,B0200,29587.387169912636,-2185.380406924136,6705.067032834419,320.67205803606544,210.7060211827519,1.5558375462668081,-5.659545690730736,evasive_maneuver,coordination
46.800000000000004,A0100,-30967.36720421664,-3933.7638378214997,5971.035660031821,300.09243034696186,357.3495587302284,0.7209888610090968,4.275109183124265,,
46.800000000000004,A0200,-31309.46359612609,3941.2175849992436,6042.663514620084,257.91733500650315,0.5007965435458552,-4.47573758083532,5.079297179729852,,
46.800000000000004,B0100,36761.52352645936,7197.454030059913,7244.383575988553,254.08261854959773,82.27759894322249,-4.445630113321463,-7.871491154591721,evasive_maneuver,defensive_maneuver
46.800000000000004,B0200,29532.372466845398,-2218.39264232178,6705.679836702175,320.91106009011895,210.7844468451179,0.38255607164734146,5.454313299228685,evasive_maneuver,coordination
47.0,A0100,-30907.436706627734,-3936.4935325265687,5971.502407025089,299.8761518989836,357.5307014189222,0.5839748664780772,7.402914491933569,,
47.0,A0200,-31257.968263119583,3942.6263575935336,6042.4224238631505,257.17593426884997,0.2879998839718799,-6.265769522294732,-0.9350916971886886,,
47.0,B0100,36767.98325997875,7247.828799023669,7243.3841412403,253.92749011108884,82.81110788970382,-6.432339091297656,-9.045994640821908,evasive_maneuver,defensive_maneuver
47.0,B0200,29477.391186416004,-2251.413394000323,6706.258169302251,320.3857075457794,210.63170241282432,0.2360625918763306,4.126288435296078,evasive_maneuver,coordination
47.2,A0100,-30847.56143922083,-3939.161962753131,5971.982206354844,299.42328260505457,357.4885589031086,0.5050128954563881,5.654376006625197,,
47.2,A0200,-31206.60312812896,3943.9821074439733,6041.4674798386295,256.93504291160156,0.5283567298923154,-3.194105960333598,-0.46426220776643295,,
47.2,B0100,36774.375801203525,7298.209998285268,7241.525309626071,254.36881506895313,82.66162864331841,-4.196255825634754,-3.3112163592316453,evasive_maneuver,defensive_maneuver
47.2,B0200,29422.510870307233,-2284.3991851253977,6706.882788062323,319.94754937979184,210.5934779186523,-1.060287980452751,-2.670070914126799,evasive_maneuver,coordination
47.400000000000006,A0100,-30787.772247540248,-3941.7705600453137,5972.578066022095,299.14207149135126,357.7324472583453,0.47275199212347624,5.588438389797588,,
47.400000000000006,A0200,-31155.2479900887,3945.313075643513,6040.306746365706,256.83070124509084,0.3917277393129758,1.15685058102801,0.21022153588172418,,
47.400000000000006,B0100,36780.78429301621,7348.671599080788,7239.252010184709,254.82042665470416,82.56130744055024,-1.3964570020829197,2.2618257812243177,evasive_maneuver,defensive_maneuver
47.400000000000006,B0200,29367.711047803063,-2317.3263336769414,6707.047935793722,319.33438496778217,210.84131800720613,-3.63617565546311,-2.042339960556081,evasive_maneuver,coordination
47.6,A0100,-30728.03536844115,-3944.323564028129,5973.147563297878,298.7103535078655,357.6336801393058,0.4800960159959463,2.446746151471909,,
47.6,A0200,-31103.930766847618,3946.5926451046253,6039.811559083011,256.577422190407,0.6155879157181214,4.926088941961071,0.49455593145662574,,
47.6,B0100,36787.19617501869,7399.189184487203,7237.0468070183415,254.73226738621682,82.4501775527779,1.4306991584659265,2.6643385608368906,evasive_maneuver,defensive_maneuver
47.6,B0200,29313.039415951876,-2350.190239558662,6706.329567419558,318.6050444021788,210.674061826013,-3.655030296984866,-3.509201688871916,evasive_maneuver,coordination
47.800000000000004,A0100,-30668.3823945956,-3946.8413731000037,5973.831542351369,298.48462213922176,357.8987959954797,-0.8496837450805852,-0.6573942441292039,,
47.800000000000004,A0200,-31052.67788590269,3947.8678222379804,6040.157916017932,255.99733239096636,0.681554098942762,6.793981002184724,3.546012535885311,,
47.800000000000004,B0100,36793.59740277474,7449.670792512991,7235.546789374272,254.34006640558056,82.30002538043914,4.812473725772346,-3.024721319148444,evasive_maneuver,defensive_maneuver
47.800000000000004,B0200,29258.47164041004,-2382.9679043649594,6705.163882279685,318.1216622436845,210.50889537541443,-2.082519278659492,-10.206075039744666,evasive_maneuver,coordination
48.0,A0100,-30608.718777501537,-3949.333117295544,5974.002323301524,298.6592940503408,357.9572686344551,-2.7564459713541947,4.274615415337699,,
48.0,A0200,-31001.550465376997,3949.1608507965775,6041.23519638956,255.6403337847731,0.48838754483065344,3.195696601165416,4.488052585619026,,
48.0,B0100,36800.06571262767,7500.0784853051255,7234.931526021919,253.93608962015892,82.42078923512476,6.6253832482814214,-4.709483492037661,evasive_maneuver,defensive_maneuver
48.0,B0200,29203.89809636101,-2415.658226846428,6703.939715959179,318.21869841717955,210.3071883381728,-0.5013395920416096,-9.46806336552096,evasive_maneuver,coordination
48.2,A0100,-30549.050699993146,-3951.8013071779533,5973.629284004566,298.48449425778796,357.77429750853776,-1.6487645976660024,2.0867767373793042,,
48.2,A0200,-30950.447963525257,3950.446709185635,6042.336095981096,255.70754769537712,0.2933283054111406,-0.5408434023026177,8.171123855137386,,
48.2,B0100,36806.576922530505,7550.426169734876,7234.838364028499,253.7371063630459,82.43520154658734,3.6253886148540393,-5.308722367925348,evasive_maneuver,defensive_maneuver
48.2,B0200,29149.27003639516,-2448.2438498563297,6702.927261034947,317.865121287871,210.1024655597594,-0.07951979262030597,-10.778162625404487,evasive_maneuver,coordination
48.400000000000006,A0100,-30489.38570791819,-3954.2541104029406,5973.107506310391,298.78818087009114,357.9422813992981,-0.28455621836590916,1.5782157243089838,,
48.400000000000006,A0200,-30899.348666491183,3951.6819954990497,6042.908802118016,255.34219569379792,359.5696606450178,-3.7240148233811916,9.075538465022172,,
48.400000000000006,B0100,36813.14898343015,7600.740655081641,7234.955056820447,253.79507312171293,82.84867378987268,0.0259526743607727,-6.404035493315015,evasive_maneuver,defensive_maneuver
48.400000000000006,B0200,29094.6043092564,-2480.661504307036,6702.258762527081,317.8114025575685,210.1449403803801,0.7102210621248863,-10.374709421265392,evasive_maneuver,coordination
48.6,A0100,-30429.684218305054,-3956.6710802982943,5972.6692927805925,298.63352218154506,357.73965988430024,0.5127043243826436,-0.33384455191629825,,
48.6,A0200,-30848.361053652057,3952.8193967709285,6042.871428781911,254.61294924084146,359.23684908840903,-5.682781420568012,3.6833836013722197,,
48.6,B0100,36819.70494182619,7651.088044591787,7234.659620525257,253.82627953598134,82.90435491631251,-3.399659372678449,-7.198362940170234,evasive_maneuver,defensive_maneuver
48.6,B0200,29039.849596594453,-2512.986225155426,6701.817489479183,318.11730730942975,210.37612269338354,0.6169784546409606,1.0675803451654122,evasive_maneuver,coordination
48.800000000000004,A0100,-30369.999678386932,-3959.089931767521,5972.548515433582,298.80215498331023,357.8656137724112,1.301180270323676,-0.6902185995502313,,
48.800000000000004,A0200,-30797.502519121474,3953.8727181150607,6042.203613450645,254.3186203021181,359.76131924965745,-2.821361263320311,4.5150364947095465,,
48.800000000000004,B0100,36826.2451711498,7701.44213887308,7233.7478466662,254.10726434594457,83.28053812329783,-5.581242724017475,-8.238015030073035,evasive_maneuver,defensive_maneuver
48.800000000000004,B0200,28985.063196999065,-2545.333295016051,6701.319394820508,318.0842215595712,210.18262937918888,-0.08769076178722143,9.502737516207606,evasive_maneuver,coordination
49.0,A0100,-30310.270209419832,-3961.496472834873,5972.7429430640295,298.94387262979586,357.73076645787853,1.6612259704619063,1.3383327154252185,,
49.0,A0200,-30746.665752255743,3954.9077168842996,6041.346162790607,254.11216610783003,0.052722839564125795,1.5282155368337107,5.606752943871872,,
49.0,B0100,36832.72255208304,7751.874716088232,7232.022765828946,254.69752914733832,83.17862276184962,-4.158839930247816,-3.3681624058015025,evasive_maneuver,defensive_maneuver
49.0,B0200,28930.291312334986,-2577.7024130659447,6700.818649500945,318.17694216789187,210.4060319711692,-0.05120923890357047,10.725665093735746,evasive_maneuver,coordination
49.2,A0100,-30250.513795002236,-3963.893723809664,5973.2094490124,299.14733895110476,357.8558973442998,1.145442314872667,4.219521531743493,,
49.2,A0200,-30695.906695250513,3955.9650113879125,6041.1675342243725,253.59991054105126,0.35501180268064675,4.469401674411508,0.18792919317059506,,
49.2,B0100,36839.19338651281,7802.381549646868,7229.903406910038,254.84834776571807,82.69164665923613,-1.1681686752667921,-3.4104344386788306,evasive_maneuver,defensive_maneuver
49.2,B0200,28875.508428083303,-2610.1398108334215,6700.286367953831,318.50368563141774,210.24463776582564,-1.3868905475340805,16.323551713481635,evasive_maneuver,coordination
49.400000000000006,A0100,-30190.76133269789,-3966.246618572386,5973.794732228394,298.726323619885,357.7537570861562,0.8852482017284226,1.3489718315021255,,
49.400000000000006,A0200,-30645.237190863838,3957.004621148424,6041.735448915693,253.3182812826797,0.7963678380732108,4.39726500500606,-0.2370955981287228,,
49.400000000000006,B0100,36845.73066453608,7852.940599322588,7228.071655974092,255.35619037679547,82.6236869832994,2.1987572169247267,-4.478820038584947,evasive_maneuver,defensive_maneuver
49.400000000000006,B0200,28820.669655476548,-2642.5852233946935,6699.343481456903,318.66761065370775,209.8802924051475,-3.161027395968801,22.078014594149355,evasive_maneuver,coordination
49.6,A0100,-30131.101599369613,-3968.5758452006467,5974.588669292367,298.4816589273282,358.04862804213946,-0.5458739863822054,-1.6330553159527874,,
49.6,A0200,-30594.587028882823,3958.0513706686834,6042.464912830885,253.36299813915284,0.8564056007104646,1.0024919220912216,5.271901707057422,,
49.6,B0100,36852.31154154185,7903.591058946528,7226.598070468181,255.52469064233364,82.62221214288887,3.822370128428399,0.10348943849461142,evasive_maneuver,defensive_maneuver
49.6,B0200,28765.868564000135,-2675.1330500669555,6698.240324939699,318.85879549916797,212.75302837158256,2.843691629306875,27.343826098679216,evasive_maneuver,coordination
49.800000000000004,A0100,-30071.432721668403,-3970.876213976677,5974.921425523524,298.6407794851676,358.0168623136421,-2.513980578100222,3.5064593077214896,,
49.800000000000004,A0200,-30543.939519604377,3959.102320825592,6042.973387137079,253.11786245061128,0.2188657568934381,-2.4037580727952768,5.740000132722803,,
49.800000000000004,B0100,36858.89584529365,7954.252994670473,7225.586057937635,255.43256640806575,82.71175630979626,4.006833902576928,5.19523711591477,evasive_maneuver,defensive_maneuver
49.800000000000004,B0200,28711.45728875532,-2708.252063485739,6698.093357457126,317.95086629996206,214.3041117597882,5.37679932849343,32.60108374962053,evasive_maneuver,coordination
50.0,A0100,-30011.761587588102,-3973.161028952167,5974.737829313261,298.4518926868547,357.80823640542894,-1.404091090483991,1.400084896677284,,
50.0,A0200,-30493.38203101848,3960.1067162370546,6043.077300215278,252.5159149366224,359.9208167092096,-4.618617982451074,-0.2064358578395414,,
50.0,B0100,36865.4266631067,8004.902092703215,7224.883011507018,255.22997917240212,82.17118634578168,0.8499856010156648,5.636565293458623,evasive_maneuver,defensive_maneuver
50.0,B0200,28657.782753657306,-2742.0419279439466,6699.119250116088,316.32763566788043,214.78434786056525,5.91719105383817,30.854331766449555,evasive_maneuver,coordination
50.2,A0100,-29952.096490153563,-3975.4402761969413,5974.424878997146,298.737711135211,357.98409378006926,-0.053431136948191967,1.0963328085976913,,
50.2,A0200,-30442.933235871104,3961.061598198212,6042.680049835508,252.27441819867462,0.17411439260700512,-1.7314188168620352,-0.16875732987958042,,
50.2,B0100,36871.94145503395,8055.50567871032,7224.343022656938,255.1118741634154,82.26413358625594,-1.0978352697437967,3.622774396001702,evasive_maneuver,defensive_maneuver
50.2,B0200,28604.907712379652,-2776.4971168648226,6701.477123981982,315.3512153199925,215.40498505993983,6.683961159407209,20.93335733324417,evasive_maneuver,coordination
50.400000000000006,A0100,-29892.399210818116,-3977.692733057891,5974.209219486391,298.5658657332209,357.79141069876425,0.7369464484173326,-0.6715749525272492,,
50.400000000000006,A0200,-30392.492499363598,3961.9960516536066,6042.194305875693,252.11063883324056,0.0455003475429103,2.751524545850807,0.3123531473824094,,
50.400000000000006,B0100,36878.449717128184,8106.099575986313,7223.4788909884555,254.94268727642213,81.98757888885471,-3.6750437564020584,3.4423399062476348,evasive_maneuver,defensive_maneuver
50.400000000000006,B0200,28552.468645596404,-2811.298235099928,6704.684601633087,314.8764903350249,213.90808607699114,1.7241356570758286,9.542104030389147,evasive_maneuver,coordination
50.6,A0100,-29832.72352080535,-3979.9555840951543,5974.31896539984,298.720204520383,357.928720431078,1.5244800025324297,-0.9065313032978993,,
50.6,A0200,-30342.124257586514,3962.8845803169097,6042.406768089297,251.69408394531808,0.27101266061685586,5.268915347328158,0.3800288739379293,,
50.6,B0100,36884.970178148404,8156.602721667237,7222.345797993563,254.46128866343415,81.82715740653346,-2.4925466168511248,-2.299570172354769,evasive_maneuver,coordination
50.6,B0200,28500.073071809253,-2846.1402110255476,6707.60715464866,315.09015475416567,213.7537213973035,-0.910281172112348,6.128177704638606,evasive_maneuver,attack_maneuver
50.800000000000004,A0100,-29773.00709502604,-3982.212259456088,5974.749053209614,298.84991925215843,357.8038856389032,1.8878543172499618,1.198396335747466,,
50.800000000000004,A0200,-30291.81052470733,3963.7664587038635,6043.003668500371,251.60850291101622,0.2865824207636709,2.201880877252977,5.91173987127153,,
50.800000000000004,B0100,36891.52655254574,8207.05593576065,7221.208618071498,254.52232144358018,81.86113549959764,1.9035464969301368,-2.980870428678627,evasive_maneuver,coordination
50.800000000000004,B0200,28447.590393620005,-2880.9884798831827,6709.537710350434,315.18319125406214,213.58352129430125,-2.5708427814339965,10.915971483180668,evasive_maneuver,attack_maneuver
51.0,A0100,-29713.265253843056,-3984.465901688982,5975.400372898277,299.0520554710584,357.88287621687437,0.1194844328957488,4.14882885661459,,
51.0,A0200,-30241.51284759668,3964.654738613044,6043.5520220797935,251.36897522970912,359.6592653843463,-1.4413084515099173,6.912805327346694,,
51.0,B0100,36898.12475667561,8257.526308418934,7220.339068595045,254.5166915566109,82.01501508729802,4.894254828545449,2.047457967801478,evasive_maneuver,coordination
51.0,B0200,28395.038544924366,-2915.7900245347428,6710.410488958603,315.11851926104345,213.15691853406804,-3.1419862971725547,7.199167971858184,evasive_maneuver,attack_maneuver
51.2,A0100,-29653.53425085434,-3986.7052466890946,5975.761206015926,298.5194496945987,357.67879952711735,-1.953778356598368,2.3989751481562105,,
51.2,A0200,-30191.30354546978,3965.4999159140407,6043.849561252371,250.77521539104856,359.3368386473508,-3.7631387314958324,1.517198198955034,,
51.2,B0100,36904.7131061633,8307.96835884229,7220.039007066807,254.14688318306438,82.17578017702796,4.982835829623775,5.411584006734772,neutral_flight,coordination
51.2,B0200,28342.44996578693,-2950.553146834036,6710.472619869075,315.3801962345237,213.2503540686719,-2.3728396786963675,4.759119112899408,evasive_maneuver,attack_maneuver
51.400000000000006,A0100,-29593.874589682804,-3988.936957052876,5975.869389047508,298.64826472415604,357.9576638927964,0.13672920651004775,2.393254937646784,,
51.400000000000006,A0200,-30141.19385673558,3966.2858905111516,6043.737060707255,250.54459169949524,359.70522768480487,-1.384454333677573,1.8243230325214768,,
51.400000000000006,B0100,36911.25063689609,8358.338489668655,7220.244327007835,253.73619408509637,81.8583003251749,1.5355593383756856,2.2866660202656957,neutral_flight,coordination
51.400000000000006,B0200,28289.80056828571,-2985.3520218765807,6710.020852289037,315.71225650403863,213.1753654395716,-1.1460805432231413,2.9312930397210715,evasive_maneuver,attack_maneuver
51.6,A0100,-29534.21833243053,-3991.1339534427552,5976.028277452253,298.200583623982,357.7966838089016,1.006018262793171,0.7254448247149103,,
51.6,A0200,-30091.097215042635,3967.053153602965,6043.539311756978,250.35966816008258,359.7669036556755,2.9168992411580033,2.573546045761212,,
51.6,B0100,36917.792725522944,8408.610388420995,7220.669058548821,253.29040067128315,82.19240266124656,-2.0178581144123333,-1.4556115495473674,neutral_flight,coordination
