Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
201.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
202.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
202.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
202.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
202.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
202.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
202.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
202.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
202.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
202.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
202.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
202.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
202.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
202.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
202.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
203.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
203.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
203.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
203.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
203.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
203.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
203.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
203.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
203.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
203.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
203.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
203.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
203.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
203.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
203.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
204.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
204.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
204.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
204.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
204.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
204.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
204.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
204.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
204.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
204.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
204.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
204.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
204.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
204.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
204.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
204.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
204.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
204.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
205.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
205.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
205.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
205.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
205.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
205.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
205.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
205.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
205.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
205.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
205.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
205.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
205.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
205.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
205.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
205.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
205.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
205.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
206.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
206.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
206.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
206.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
206.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
206.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
206.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
206.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
206.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
206.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
206.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
206.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
206.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
206.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
206.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
206.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
206.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
206.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
207.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
207.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
207.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
207.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
207.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
207.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
207.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
207.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
207.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
207.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
207.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
207.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
207.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
207.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
207.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
207.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
207.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
207.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
207.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
207.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
208.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
208.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
208.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
208.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
208.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
208.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
208.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
208.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
208.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
208.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
208.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
208.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
208.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
208.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
208.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
208.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
208.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
208.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
209.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
209.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
209.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
209.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
209.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
209.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
209.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
209.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
209.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
209.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
209.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
209.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
209.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
209.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
209.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
209.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
209.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
209.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
210.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
210.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
210.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
210.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
210.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
210.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
210.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
210.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
210.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
210.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
210.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
210.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
210.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
210.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
210.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
210.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
210.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
210.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
211.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
211.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
211.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
211.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
211.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
211.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
211.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
211.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
211.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
211.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
211.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
211.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
211.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
211.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
211.60000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
211.60000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
211.8,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
211.8,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
211.8,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
211.8,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
212.0,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
212.0,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
212.0,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
212.0,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
212.20000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
212.20000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
212.20000000000002,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
212.4,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
212.4,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
212.4,A2001,A0200,B0200,16178.401023929404,-13649.893379961168,6909.545138971002,315.62022423615974,HIT,Trajectory,0.0
212.4,A2002,A0200,B0200,16166.160961369951,-13658.840692895583,6908.897843925378,273.6048052774352,HIT,Trajectory,0.0
212.60000000000002,A1001,A0100,B0200,16106.842357659641,-13623.36915462855,6906.234889040219,427.7125577936475,HIT,Trajectory,0.0
212.60000000000002,A1002,A0100,B0200,15888.792165386249,-14009.415482401939,7050.034022096242,199.83268083191118,MISS,Trajectory,0.0
