Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
150.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
150.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
150.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
150.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
150.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
151.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
151.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
151.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
151.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
151.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
151.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
151.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
151.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
151.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
151.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
151.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
151.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
151.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
152.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
152.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
152.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
152.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
152.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
152.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
152.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
152.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
152.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
152.6,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
152.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
152.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
152.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
153.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
153.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
153.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
153.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
153.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
153.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
153.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
153.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
153.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
153.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
153.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
154.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
154.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
154.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
154.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
154.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
154.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
154.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
154.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
154.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
154.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
154.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
154.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
154.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
155.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
155.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
155.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
155.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
155.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
155.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
155.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
155.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
155.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
156.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
156.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
156.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
156.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
156.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
156.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
156.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
156.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
156.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
157.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
157.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
157.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
157.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
157.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
157.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
157.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
157.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
157.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
158.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
158.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
158.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
158.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
158.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
158.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
158.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
158.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
158.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
159.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
159.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
159.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
159.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
159.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
159.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
159.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
159.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
159.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
160.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
160.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
160.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
160.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
160.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
160.4,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
160.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
160.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
160.8,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
161.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
161.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
161.0,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,21814.151177114614,-13572.915432512747,6427.7318123242485,199.9225187417324,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,21832.25687609699,-13527.310044989352,6420.087396422293,199.91799598666654,MISS,Trajectory,0.0
