Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
183.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
183.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
183.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
183.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
183.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
183.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
183.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
183.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
183.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
184.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
184.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
184.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
184.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
184.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
184.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
184.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
184.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
184.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
184.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
184.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
184.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
184.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
184.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
184.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
184.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
184.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
184.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
185.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
185.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
185.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
185.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
185.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
185.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
185.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
185.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
185.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
185.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
185.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
185.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
185.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
185.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
185.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
185.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
185.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
185.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
186.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
186.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
186.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
186.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
186.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
186.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
186.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
186.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
186.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
186.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
186.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
186.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
186.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
186.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
186.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
186.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
186.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
186.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
187.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
187.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
187.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
187.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
187.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
187.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
187.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
187.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
187.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
187.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
187.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
187.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
187.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
187.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
187.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
187.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
187.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
187.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
188.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
188.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
188.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
188.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
188.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
188.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
188.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
188.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
188.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
188.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
188.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
188.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
188.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
188.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
188.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
188.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
188.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
188.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
189.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
189.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
189.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
189.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
189.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
189.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
189.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
189.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
189.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
189.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
189.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
189.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
189.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
189.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
189.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
189.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
189.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
189.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
190.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
190.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
190.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
190.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
190.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
190.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
190.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
190.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
190.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
190.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
190.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
190.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
190.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
190.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
190.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
190.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
190.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
190.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
190.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
190.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
191.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
191.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
191.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
191.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
191.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
191.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
191.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
191.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
191.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
191.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
191.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
191.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
191.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
191.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
191.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
191.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
191.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
191.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
192.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
192.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
192.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
192.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
192.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
192.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
192.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
192.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
192.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
192.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
192.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
192.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
192.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
192.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
192.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
192.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
192.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
193.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
193.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
193.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
193.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
193.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
193.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
193.4,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
193.4,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
193.4,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
193.4,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
193.60000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
193.60000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
193.8,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
193.8,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
193.8,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
193.8,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
194.0,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
194.0,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
194.0,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
194.0,A2002,A0200,B0200,8801.297303040361,12775.2403462226,1485.270527612466,241.60261537809518,HIT,Trajectory,0.0
194.20000000000002,A1001,A0100,B0200,8801.414364052856,12774.979351719881,1485.2521395552697,207.85695432588338,HIT,Trajectory,0.0
194.20000000000002,A1002,A0100,B0200,7527.378595319734,14946.913571034538,1791.52857341643,199.99767965164403,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0200,8782.367199276083,12733.451282666852,1486.8998390433037,353.56382325383896,HIT,Trajectory,0.0
