Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
105.80000000000001,A0100,-24846.344885162045,-244.661478591961,5791.378311017906,229.4655089917305,178.2879795164896,7.401699347947758,5.005523083544461,,
105.80000000000001,A0200,-24541.069303482356,810.0472581244685,6123.221245870301,166.7945582190047,183.42606400973762,0.4257988424659229,2.210198530444128,,
105.80000000000001,B0200,15484.076427699905,-8328.6999306195,7186.5320145862515,234.26926245534935,206.51560763248023,7.804544471735778,-11.72600315891065,crank_left,coordination
106.0,A0100,-24892.132013988354,-242.57399564519073,5791.888075202457,229.08438333309462,178.26127993249565,5.606757146887848,0.7358928435486111,,
106.0,A0200,-24574.343490289528,807.4676207716675,6123.344297170099,166.90838834378818,183.24217244991905,-2.9054150830828376,1.084802204638315,,
106.0,B0200,15442.843924337141,-8350.91388813197,7187.428009127539,234.23801084044638,207.00650735980346,5.427150956648679,-7.545243393896735,crank_left,coordination
106.2,A0100,-24937.91840094399,-240.5285717240622,5792.5606347726125,229.31154950843455,178.35573053812652,2.2350456910536365,2.2758826719555607,,
106.2,A0200,-24607.62595976928,804.9072170422569,6123.0618348173275,166.92959025513832,183.19968010029598,-5.540135095519459,-2.1993697766381355,,
106.2,B0200,15401.565237298246,-8373.07765521474,7188.387720769914,234.39733868669748,207.38686492125788,1.9876261539211082,-2.1715178632246297,crank_left,coordination
106.4,A0100,-24983.74356644326,-238.52732959728382,5792.923734395019,229.30386405455735,177.89292546688083,-1.1772278270313439,2.005732738113538,,
106.4,A0200,-24640.91112316819,802.3674467031778,6122.216405503437,167.07193089748571,183.3691568733115,-5.325117513533732,-1.9915377045230473,,
106.4,B0200,15360.255866994707,-8395.23635212495,7189.124225554159,234.32875515941961,207.2108786375257,-1.4753349383718475,-0.8727444613350009,crank_left,coordination
106.60000000000001,A0100,-25029.543919178126,-236.5311965839337,5792.880510398817,229.23282043168342,177.89504270000953,-4.406694601759068,0.7046030878974309,,
106.60000000000001,A0200,-24674.22971293455,799.83625928931,6120.858924384148,167.3467211782745,183.48065028710792,-2.1730765782629047,0.08064573513882924,,
106.60000000000001,B0200,15318.977186744645,-8417.334988472798,7189.557153999572,233.8934630131829,207.05458223075823,-4.010101172899532,-5.978943457067974,crank_left,coordination
106.80000000000001,A0100,-25075.340233246578,-234.54489674869546,5791.861068340471,229.20140800844163,177.99467755720775,-6.449021987333378,4.923820155174921,,
106.80000000000001,A0200,-24707.597761116074,797.3115931755929,6119.421255645973,167.5469440202924,183.49242955044477,3.064626412343207,-0.37336425742966184,,
106.80000000000001,B0200,15277.745592591606,-8439.362601791094,7189.531165739655,233.74829575251016,206.99951103139827,-2.198743660089872,-7.18873285764837,crank_left,coordination
107.0,A0100,-25121.0685264026,-232.56994326735366,5790.059263797857,228.86120357217132,178.06892384273064,-3.7387037632874898,4.6198900678405375,,
107.0,A0200,-24740.997980252876,794.8051442375254,6118.344371129274,167.5599316925609,183.46262541999596,7.95269352408109,-1.630733504463204,,
107.0,B0200,15236.481516056268,-8461.37296813188,7189.180610047325,233.84337830097127,206.39765286026548,1.8626810318373022,-6.882408676618925,crank_left,coordination
107.2,A0100,-25166.749095782387,-230.64027902009911,5788.3084312394585,228.69414626231674,178.2387662448902,0.9146234368473956,-1.6414316638593505,,
107.2,A0200,-24774.392349225363,792.3268490336923,6117.778254710233,167.30770516854076,183.40718558160086,11.326464132462839,-0.7951071335127083,,
107.2,B0200,15195.163313454443,-8483.263793627557,7189.157494488278,233.81034947667888,205.9895676581327,5.68429278671624,-7.359506795487704,crank_left,coordination
107.4,A0100,-25212.41741376609,-228.72363739131833,5787.035830766879,228.6388386110587,178.26937954583587,4.712335742654993,-3.1476950517158198,,
107.4,A0200,-24807.72350250084,789.8770240634112,6117.799097106091,166.88427447871064,183.3620108562782,12.522039024495278,-0.8467489903651976,,
107.4,B0200,15153.794866636115,-8505.043267547771,7189.593744110842,233.63409198386506,205.8543544247388,7.918058471800342,-3.002219571449672,crank_left,coordination
107.60000000000001,A0100,-25258.075138875654,-226.80601589782236,5786.33760141829,228.2692434853366,178.1506166019313,6.752003664123966,-1.0001176981800317,,
107.60000000000001,A0200,-24840.979248549982,787.4554419869364,6118.287935756748,166.64633615898595,183.37340914377393,10.659603194066959,-1.295350361759107,,
107.60000000000001,B0200,15112.45182732798,-8526.71987828044,7190.515071596186,233.27727017725854,205.78746268208766,5.484283858740613,-2.131395546403407,crank_left,coordination
107.80000000000001,A0100,-25303.67482971344,-224.8927445176978,5786.208110805495,228.28634424678378,178.23952950800634,3.9286079358551715,1.4408463401786886,,
107.80000000000001,A0200,-24874.22010654047,785.0573186779129,6119.003070475562,166.76526330797918,183.44301180343425,7.500500994172248,-0.5838002837437006,,
107.80000000000001,B0200,15071.12570142178,-8548.296319663907,7191.784231444705,233.2017748923584,206.0725019613518,1.9394913631890849,-2.529319711366945,crank_left,coordination
108.0,A0100,-25349.32065630301,-223.01051304102657,5786.063015464758,228.56934706094722,178.18002502085758,0.3975885416233845,6.21997872672356,,
108.0,A0200,-24907.510426424873,782.6668555974793,6119.637824560859,167.0648549244902,183.4874947290692,4.09532156397778,2.254524836753788,,
108.0,B0200,15029.749643227748,-8569.858606942627,7192.735746517007,233.43286653601106,206.298716642995,-1.5046678353512881,2.346297455508714,crank_left,coordination
108.2,A0100,-25394.998942186627,-221.16669692696996,5785.6358629048655,228.46263669577354,177.59921661056387,-2.1293882295385735,6.629308002244284,,
108.2,A0200,-24940.86453482369,780.2705861322065,6120.028564463938,167.33889447578767,183.2779442662576,0.6835499302903907,3.1663602135910414,,
108.2,B0200,14988.34915775742,-8591.403627479416,7193.087466261629,233.18362712024415,205.95176006859364,-3.9813089219649056,4.041595668836157,crank_left,defensive_maneuver
108.4,A0100,-25440.618558279253,-219.35051808949174,5785.087281757253,228.1816535021231,177.32656347869553,-1.6246018377446179,0.6671450075296363,,
108.4,A0200,-24974.256453894985,777.8752378377048,6120.142886069975,167.3909878641817,182.9656119456645,-2.6758988484682136,-1.9055312825013,,
108.4,B0200,14947.002985935938,-8612.869577722064,7193.024725078396,232.70654990386626,205.7315038532833,-3.600954582688759,-0.7548625235253538,crank_left,defensive_maneuver
108.60000000000001,A0100,-25486.21271416502,-217.52507721853908,5784.434173372305,228.27420997067628,177.53386987201242,0.32107990561198113,-1.1050563691158204,,
108.60000000000001,A0200,-25007.639095637256,775.5097715523225,6119.931868326647,167.29100586188864,183.09237779053947,-5.340203407327074,-7.3453910484069525,,
108.60000000000001,B0200,14905.693100444249,-8634.255476240767,7192.7556361340485,232.50300505580446,205.53314446162022,-0.16341730722271872,-6.414546279233153,crank_left,defensive_maneuver
108.80000000000001,A0100,-25531.853116549384,-215.70037655547458,5783.644956920206,228.5442410885497,177.7627526048722,2.3942123920642815,3.172560684544753,,
108.80000000000001,A0200,-25041.001327708214,773.1650056622893,6119.233052681343,167.27210425492876,183.28172947740308,-4.949528919112844,-7.118712017852288,,
108.80000000000001,B0200,14864.354152311618,-8655.544144905718,7192.644883116339,232.55318017225036,205.26962232045364,3.9217783388578455,-7.420957032092423,crank_left,defensive_maneuver
109.0,A0100,-25577.520346454872,-213.9061288626981,5783.067762789976,228.40808068694653,177.76675676128184,3.4021919228634183,3.2165991726513905,,
109.0,A0200,-25074.38248334002,770.8276297958,6118.078394165025,167.58562433640134,183.080863154904,-0.9861869402723599,-4.162979941238503,,
109.0,B0200,14822.952372900585,-8676.735239029902,7192.894514246637,232.413849001028,204.7533626848681,7.367657222629022,-7.483983552246822,crank_left,defensive_maneuver
109.2,A0100,-25623.143835287286,-212.146238783027,5783.001262723245,228.2678407607348,178.02098559097013,3.7000124406827726,2.382475443657481,,
109.2,A0200,-25107.829269471164,768.5177559975291,6116.805145567567,167.8972890392039,182.87195141702227,4.561917981736526,-0.48767337514677067,,
109.2,B0200,14781.542431456168,-8697.711892608902,7193.92614035169,231.9391334572963,204.59888533396466,9.174634088522065,-8.389865869034887,crank_left,defensive_maneuver
109.4,A0100,-25668.762834979,-210.42959665128546,5783.2398149334085,228.16271147735145,178.16381992723026,4.09568213172137,4.548959823554819,,
109.4,A0200,-25141.31880995064,766.232233082017,6115.803215646083,167.84772781041926,182.90812528800205,9.077613327263382,0.06707661128686339,,
109.4,B0200,14740.134808846455,-8718.538202109616,7195.415137107203,231.8618623992825,205.03882538101982,6.725188326200829,-4.236711076561231,crank_left,defensive_maneuver
109.60000000000001,A0100,-25714.332709554394,-208.7647040031825,5783.756576936758,227.80375825642878,177.85398489673983,1.1741188737276829,0.5564333624337006,,
109.60000000000001,A0200,-25174.775306451873,763.9703990163925,6115.342718848755,167.5102305573831,182.97953065235492,10.806771344534589,-2.9297704088408896,,
109.60000000000001,B0200,14698.695954710534,-8739.315304496482,7197.019147060551,231.98418610714765,205.30051294542434,3.312362986780197,1.1946739367228552,crank_left,defensive_maneuver
109.80000000000001,A0100,-25759.806806656412,-207.0983738804116,5784.392420433329,227.35298220932296,178.1580650161827,-2.2513335656977973,-4.4189703504835505,,
109.80000000000001,A0200,-25208.193385704966,761.7470983816365,6115.242942409211,167.48106459512624,183.10998848826452,9.095344414724849,-3.0225899195066988,,
109.80000000000001,B0200,14657.230026535926,-8760.081642596275,7198.453415714082,231.89426857899187,204.99668202638867,-0.13957163222467017,2.8064902783206938,crank_left,defensive_maneuver
110.0,A0100,-25805.239639702966,-205.4637399715557,5784.406371864106,227.32541796916078,178.44672495038577,-4.509246031316163,-0.5853397182751615,,
110.0,A0200,-25241.633618474556,759.5475142828764,6115.253669952497,167.66956044790928,183.2383351846579,6.000901710796791,-0.3436518170168767,,
110.0,B0200,14615.790071102638,-8780.787336287365,7199.620043827231,231.51909561756017,204.72493752503263,-3.4088981433127654,-1.876807853722788,crank_left,defensive_maneuver
110.2,A0100,-25850.672314264757,-203.85920650302978,5783.557235542072,227.37917231436427,178.41483413026117,-3.5555113066669755,4.493869496146557,,
110.2,A0200,-25275.126057986006,757.350550041836,6115.1888859094925,167.98610926717626,183.2318233649532,2.6106397884434847,3.4330087460069114,,
110.2,B0200,14574.388526907727,-8801.414653737706,7200.194459123038,231.00643551592506,204.79966103950034,-5.626664148053209,-7.622216881857244,crank_left,defensive_maneuver
110.4,A0100,-25896.108671683047,-202.28094496819722,5782.348797961094,227.32903082011293,178.46609984069428,0.6934528939087121,4.409319490388111,,
110.4,A0200,-25308.68117704572,755.1444313479333,6114.878651200544,168.2833726344951,182.9327420276039,-0.7909040209639275,4.811471674670332,,
110.4,B0200,14533.053855319304,-8821.96873777005,7200.101039168323,230.82132049411283,204.8121536150672,-3.765117811579637,-8.26786282869239,crank_left,defensive_maneuver
110.60000000000001,A0100,-25941.506436313615,-200.76751353676082,5781.636237379991,226.9378397190037,178.40769025367422,4.487141466946195,-1.4178607587863576,,
110.60000000000001,A0200,-25342.26797272575,752.9360851647907,6114.299858327687,168.29067142039273,182.53189668947772,-3.709421573704695,0.02509328004511329,,
110.60000000000001,B0200,14491.695745334118,-8842.501419937633,7199.528851672835,230.88753941627314,204.26287933198145,0.07183330674504863,-7.248092650026768,crank_left,defensive_maneuver
110.80000000000001,A0100,-25986.837356638298,-199.2517598373015,5781.529347008916,226.71989728046336,178.5379901876561,4.544188542164289,-3.1315256984184052,,
110.80000000000001,A0200,-25375.82638739278,750.7583382250068,6113.510562354046,168.11953502079143,182.46967172590334,-3.6706340974302436,-5.159441710722151,,
110.80000000000001,B0200,14450.29263939337,-8862.886914639668,7199.233283703859,230.61741297105365,203.55490092113067,4.040252829118791,-11.940888881263119,crank_left,defensive_maneuver
111.0,A0100,-26032.177840745437,-197.74579728389108,5781.456841447153,226.95983110072865,178.7778325897686,1.2634540125924536,1.0655624456803714,,
111.0,A0200,-25409.377884510788,748.6237006709343,6112.5274581994845,168.2848150830643,182.38048350133766,0.1644714809578052,-4.737391879252352,,
111.0,B0200,14408.82290157301,-8883.028335332723,7199.553768803009,230.45975827022414,203.01602257371607,7.342494671747613,-13.431999947714344,crank_left,defensive_maneuver
111.2,A0100,-26077.57618211686,-196.26481381449594,5781.058196663385,227.2800680172188,178.70024417937012,-2.1761616177167755,6.034941800449727,,
111.2,A0200,-25442.986829909878,746.5289788918908,6111.5049182350185,168.57877282182156,182.206353057034,5.582487256911214,-1.975001482841585,,
111.2,B0200,14367.286309243487,-8902.946157546474,7200.428329053939,230.19770415110412,202.74265296364683,9.186047979283243,-9.445607468197668,crank_left,defensive_maneuver
111.4,A0100,-26122.995924652972,-194.8014814304679,5780.099768030258,227.12210719319188,178.11053474944194,-4.566335024384936,6.348043388101732,,
111.4,A0200,-25476.63413729605,744.4707060664914,6110.746509193431,168.56126847711397,182.2093055324397,9.905420274968117,1.3332586358334872,,
111.4,B0200,14325.739430398178,-8922.680331812226,7201.768530192827,230.03989833377648,203.16987508568533,6.780236850086055,-4.447675557501866,crank_left,defensive_maneuver
111.60000000000001,A0100,-26168.339453691464,-193.34711403289293,5778.798308198507,226.76689679231666,177.8288521295742,-3.6506995759824186,0.1919135231748389,,
111.60000000000001,A0200,-25510.2554432495,742.4221391055871,6110.449646697407,168.23836801595996,182.32745552317448,11.532745005974162,3.1353894933462425,,
111.60000000000001,B0200,14284.15880604786,-8942.341791052057,7203.260185446049,230.16140246624414,203.50359964805807,3.3588767365691705,1.1025048584629187,crank_left,defensive_maneuver
111.80000000000001,A0100,-26213.647930364827,-191.88156730877017,5777.325438306225,226.9009723164172,177.992322430341,-0.10699806320306876,-1.6938763756582655,,
111.80000000000001,A0200,-25543.818891912415,740.365407398911,6110.608949326806,168.09002031916688,182.3766901341972,9.74389527483271,2.6483134949347416,,
111.80000000000001,B0200,14242.546676260543,-8961.980767137251,7204.601048744439,230.07759040178945,203.2667393157877,-0.09761279148992687,2.939670075583842,crank_left,defensive_maneuver
112.0,A0100,-26259.008613760354,-190.41562858977886,5775.775392570266,227.19025464154385,178.18953713152567,2.153995599521234,2.5342525013221726,,
112.0,A0200,-25577.375273740094,738.3048595265918,6111.001483758769,168.16011042452345,182.388717042479,6.58170373295199,1.6510637709370692,,
112.0,B0200,14200.958718860267,-8981.552110263277,7205.699300963242,229.70029791556453,203.02334175009534,-3.3823520074491444,-1.449613620162509,crank_left,defensive_maneuver
112.2,A0100,-26304.405074616625,-188.98293465768438,5774.510973571256,227.07101625628155,178.0236903151175,3.0652721437498647,2.814464979136012,,
112.2,A0200,-25610.966736604456,736.2496784562118,6111.385795819274,168.43510684584692,182.39136286091218,3.1538165403936302,0.8151666988201626,,
112.2,B0200,14159.407368963406,-9001.03649186663,7206.236281150184,229.19760067969685,203.1112561205381,-5.623833410550642,-6.973829420070981,crank_left,defensive_maneuver
112.4,A0100,-26349.76724957818,-187.570588330178,5773.821974809096,226.92590913095003,178.1628416410563,3.297666829043875,1.8741473252802043,,
112.4,A0200,-25644.63592073476,734.206314396466,6111.509753681343,168.91766744019458,182.44174583716708,-0.27966323106673346,1.4720223835329898,,
112.4,B0200,14117.918603758724,-9020.438877307977,7206.128384161838,229.01102725697595,203.17462663399263,-3.8184555972389003,-7.540779157406485,crank_left,defensive_maneuver
112.60000000000001,A0100,-26395.15099186119,-186.1811829740618,5773.394516715468,227.0951171704194,178.39654157191694,3.645316856659423,6.144876192691841,,
112.60000000000001,A0200,-25678.395622930137,732.171607266313,6111.131155760403,169.26498433633492,182.33101718893354,-3.6033966178332566,1.307426808753277,,
112.60000000000001,B0200,14076.403708652939,-9039.812721327082,7205.544163795693,229.08508852000088,202.70645277047572,0.0028972375840655164,-6.451760898713378,crank_left,defensive_maneuver
112.80000000000001,A0100,-26440.546819383566,-184.84113409862584,5773.072302291353,226.99382805591586,177.97207634697068,0.8737138455933895,6.070485861258619,,
112.80000000000001,A0200,-25712.18453387358,730.1517508653833,6110.2591372437555,169.2762921685829,182.14811925225226,-6.226536673009556,-4.726326681773541,,
112.80000000000001,B0200,14034.848602624403,-9059.044760316472,7205.227253889839,228.8224129166762,202.0756106348755,3.983481316664718,-11.057725596626103,crank_left,defensive_maneuver
113.0,A0100,-26485.901125837074,-183.52927456309953,5772.87652161339,226.8652381223529,178.0882037504295,0.11872021566973029,3.9613411372610416,,
113.0,A0200,-25745.935663696597,728.1752750368832,6109.015210030848,169.0825047688384,182.12820883497625,-5.7575449120305855,-10.99440888545953,,
113.0,B0200,13993.236263132523,-9078.044073627363,7205.516453621465,228.6757327307559,201.60440134093895,7.3006679614017225,-12.585508034728761,crank_left,defensive_maneuver
113.2,A0100,-26531.265137735434,-182.24641879770934,5772.628361179692,226.84401271277991,178.04476069322706,1.3634158782320194,3.3127324618821357,,
113.2,A0200,-25779.678766472032,726.247782255994,6107.465341938209,169.32671990991926,181.76239245312482,-1.6968380949706627,-10.265443292328966,,
113.2,B0200,13951.5643411493,-9096.832012907724,7206.344640809843,228.43606267566884,201.37673745475715,9.163647216253503,-8.685111526371736,crank_left,defensive_maneuver
113.4,A0100,-26576.60129215412,-180.97517089604844,5772.590309314279,226.7916972503742,178.22474284073556,1.9863637960694247,2.353331958398866,,
113.4,A0200,-25813.488090325583,724.3843286571828,6105.820111803526,169.6478760487855,181.1180452600918,3.869507175163995,-6.28596247212097,,
113.4,B0200,13909.886755621452,-9115.447992444113,7207.623387617137,228.29154199944645,201.78344832104298,6.794171645948478,-3.7722263705699457,crank_left,defensive_maneuver
113.60000000000001,A0100,-26621.97156980301,-179.72008576130975,5772.580504242214,227.05960020082418,178.5511565108016,3.4578512698990598,6.650175257189841,,
113.60000000000001,A0200,-25847.353076987336,722.6128521510291,6104.439948536199,169.69879344137672,180.77517846000327,8.740379707051368,-2.6908362558397343,,
113.60000000000001,B0200,13868.176310613244,-9133.995748309246,7209.0462676554225,228.42610255462853,202.0908899493476,3.377249979174217,1.694162706572636,crank_left,coordination
113.80000000000001,A0100,-26667.363425956682,-178.52973758887674,5772.771382157414,226.91360427190523,178.54068064654706,4.199394176881278,6.470606007974541,,
113.80000000000001,A0200,-25881.21253703747,720.9216377261055,6103.602500409982,169.35894202470598,180.85985839078887,12.337719416091455,-1.0903291565818811,,
113.80000000000001,B0200,13826.432817906752,-9152.521781511936,7210.317877185181,228.3578107872089,201.8361708269924,-0.07597313999576542,3.5174338546810096,crank_left,coordination
114.0,A0100,-26712.698811571347,-177.40664079655835,5773.3972588565575,226.73276392174031,178.59014974911744,2.9429883369932903,2.2608155175144877,,
114.0,A0200,-25914.98816547825,719.2878527950106,6103.498956562878,168.76495224387963,181.0775150467288,14.487926412673497,-1.7178737765862115,,
114.0,B0200,13784.713068896934,-9170.982369545432,7211.354828515445,227.9926696112248,201.56701930922836,-3.3654716391911474,-0.8260069371720917,crank_left,coordination
114.2,A0100,-26758.0666304593,-176.29623051875387,5773.831321471566,227.14095918489846,178.70971112609266,-0.2937035390557584,3.904062453405915,,
114.2,A0200,-25948.639971084645,717.7059962401945,6104.040303099064,168.23856785030588,181.26420380063186,13.452499894634636,-2.7825633358706647,,
114.2,B0200,13743.02861859265,-9189.354843253708,7211.844515835313,227.51162916539673,201.63594243168598,-5.624194282698968,-6.351345752007235,crank_left,coordination
114.4,A0100,-26803.487583672824,-175.19342988344033,5773.707244245796,227.06626383354933,178.33475013426863,-2.8041885553640746,3.853401921614138,,
114.4,A0200,-25982.21620754672,716.1771368000736,6105.0243725144755,168.0668378119304,181.4803107175148,10.532812869644454,-3.6733189012051963,,
114.4,B0200,13701.403539782803,-9207.643769892324,7211.699029866057,227.33816463277876,201.7247549314913,-3.870047529623577,-7.027673143439176,crank_left,coordination
114.60000000000001,A0100,-26848.84327971291,-174.0885536904134,5773.302702105074,226.67044249475413,178.08324078826777,-1.8979708917848745,-2.0720052154515956,,
114.60000000000001,A0200,-26015.78710525035,714.6905380701228,6106.171204452655,168.22673782836176,181.7309758749118,7.113680968169613,-3.0191749427337307,,
114.60000000000001,B0200,13659.750046399722,-9225.902764762584,7211.072389101549,227.43098392058235,201.3045989444809,-0.06501850502442129,-6.014411096726697,crank_left,coordination
114.80000000000001,A0100,-26894.1574738063,-172.9533992481356,5772.832281817372,226.7306712968326,178.12452004940917,1.790109751392103,-3.764994504309752,,
114.80000000000001,A0200,-26049.415179451287,713.2238373386044,6107.169507364497,168.52642231740654,182.01026564304914,3.6651282242109624,-0.1897766806294283,,
114.80000000000001,B0200,13618.058855129895,-9244.025912414321,7210.700517217409,227.18133167859474,200.71282992331027,3.917228286237073,-10.613855042519852,crank_left,coordination
115.0,A0100,-26939.50837010322,-171.80001160490792,5772.376267059951,226.9323907815967,178.16001089133903,4.01850395244983,0.6440760515714791,,
115.0,A0200,-26083.107119958106,711.7564779024542,6107.857905397085,168.75662977311785,182.0770702201004,0.2515880953984785,2.5234319237507847,,
115.0,B0200,13576.316320235224,-9261.924251168653,7210.924246220789,227.0474996452474,200.269512069186,7.236196964322171,-12.215633166786203,crank_left,coordination
115.2,A0100,-26984.87056051947,-170.6466485618239,5772.255448008209,226.75996502052905,178.07871373081147,4.547357587393922,3.447172225936371,,
115.2,A0200,-26116.835417206898,710.2834957163741,6108.174533814107,168.822612128236,181.79591285025742,-3.0312732261923383,1.729864456915789,,
115.2,B0200,13534.518195840075,-9279.618851500405,7211.672208217669,226.8290922746244,200.05808897534118,9.107445625030342,-8.415954105600722,crank_left,coordination
115.4,A0100,-27030.202214308214,-169.50505110868835,5772.416544759478,226.7538562994193,177.8619194260075,1.449921299739046,3.8019375312812573,,
115.4,A0200,-26150.56691660979,708.8236099279184,6108.049391619976,168.84505978872943,181.67118597419557,-5.999875458660571,-0.5019766836485124,,
115.4,B0200,13492.716219392489,-9297.148323002368,7212.857469234065,226.69748939708765,200.4526883464009,6.771047211060318,-3.5912946149987355,crank_left,coordination
115.60000000000001,A0100,-27075.56833497238,-168.3421992904041,5772.324680519797,227.10111359119765,177.8193957504212,-2.004238052493335,6.054970376539653,,
115.60000000000001,A0200,-26184.29739250609,707.3790955046279,6107.2093204628,168.85544094959113,181.76264650864684,-8.177512838743906,0.4776033891224228,,
115.60000000000001,B0200,13450.880901019793,-9314.611529213114,7214.181352962323,226.84595964012772,200.75211591180312,3.3607848839449965,1.7792701553651904,crank_left,coordination
115.80000000000001,A0100,-27120.967850727204,-167.14653450438527,5771.572204997166,226.9862144479203,177.3986043009388,-4.362314442089701,6.400496630274042,,
115.80000000000001,A0200,-26217.995272714717,705.9472859602884,6105.600348230135,168.89330567955403,181.8612887350377,-7.302831160113611,1.9019636756903622,,
115.80000000000001,B0200,13409.01073115766,-9332.05351726646,7215.3547381716435,226.79503541162612,200.50114767352127,-0.09115132773253107,3.5507113899337734,crank_left,coordination
116.0,A0100,-27166.290967877234,-165.92363715827014,5770.449641864294,226.58102826008397,177.23661075451705,-3.4544204208484133,0.7571017841635302,,
116.0,A0200,-26251.701653412943,704.5256700876635,6103.485709834081,169.15662897422038,182.09755369446478,-3.6305482884706697,3.339810847183619,,
116.0,B0200,13367.16337276189,-9349.432625638881,7216.301240161831,226.4464519480635,200.23129577481072,-3.3898413142558153,-0.794744419911573,crank_left,coordination
116.2,A0100,-27211.56772537323,-164.66398334508813,5769.192194217701,226.64226780150813,177.5284840998786,0.4038470951902176,-0.6844299864687536,,
116.2,A0200,-26285.45949432123,703.0894120305875,6101.2744396460375,169.40425076127445,182.41692717143314,1.7985289360349923,2.1388184209521817,,
116.2,B0200,13325.350780901763,-9366.725629668263,7216.712758723585,225.99207844158283,200.2987380942038,-5.666963916892263,-6.366792082676033,crank_left,coordination
116.4,A0100,-27256.88592867596,-163.38516208431793,5767.995759742585,226.84943476318227,177.8719185433965,4.351643934669617,3.7011443973985134,,
116.4,A0200,-26319.26367063742,701.6312153394174,6099.432765530872,169.44482670842893,182.60556595264933,6.732835536741861,-1.0360381469393887,,
116.4,B0200,13283.607945103582,-9383.921374898157,7216.573259862741,225.55973529467897,200.09910242620865,-4.008700460041653,-11.709119498425599,crank_left,coordination
116.60000000000001,A0100,-27302.208840357733,-162.140660584555,5767.363683661103,226.45408253791513,178.04222960293026,6.5253619576871165,3.455409314902161,,
116.60000000000001,A0200,-26353.08664899147,700.1752974530391,6098.074763109181,169.3490314360644,182.7236984685992,10.10920879160043,-0.24563963012496184,,
116.60000000000001,B0200,13241.861509536393,-9401.008975525325,7216.166236174568,225.64992313745424,199.63818322756384,-0.26213061559810175,-12.409921266401774,crank_left,coordination
116.80000000000001,A0100,-27347.435245514043,-160.928802292623,5767.546565464592,226.14253672003846,178.2169640821604,4.805991021857587,-0.7640883721302966,,
116.80000000000001,A0200,-26386.88063682504,698.7098562249557,6097.237775203302,168.9536729652982,182.7158322024628,11.28786502517517,1.9797537697535208,,
116.80000000000001,B0200,13200.02476928676,-9418.00525657418,7215.682266873384,225.9085368074643,199.1057660896859,3.787137026388126,-7.776758022926165,crank_left,coordination
117.0,A0100,-27392.679768836984,-159.71379232336403,5767.827938637904,226.51408871674377,178.52168795795788,1.445160567662212,0.8529039445324614,,
117.0,A0200,-26420.604881428575,697.2185525956302,6096.928239777693,168.69870201068173,182.5392932094631,9.358221828840248,2.793542174460594,,
117.0,B0200,13158.115125998902,-9434.857409011856,7215.58521288299,225.66956731383505,198.63078047520645,7.109419423097052,-6.856797749937833,crank_left,coordination
117.2,A0100,-27437.985665677123,-158.51339889854717,5767.754412022674,226.6240699196661,178.37552716787374,-1.9763501564155792,3.5902058035126108,,
117.2,A0200,-26454.310551706334,695.702924915202,6096.916022579344,168.7374722209176,182.3161261697053,6.149044224868382,2.8313335035804528,,
117.2,B0200,13116.21861481079,-9451.469217067517,7216.334357211055,225.1347163319903,198.5891898487723,8.870992229471128,-7.825009617783134,crank_left,coordination
117.4,A0100,-27483.260252347034,-157.3154244705711,5767.292547982597,226.19841607329266,177.98324296394097,-4.37376680901582,1.081133126623052,,
117.4,A0200,-26488.03846477357,694.1707236648108,6096.969241652237,168.8714608346458,182.02291741562274,2.6966899397347057,0.25517555799522673,,
117.4,B0200,13074.332156602919,-9467.915734379836,7217.553662708709,225.10152195647032,199.1065067179353,6.5405909171966075,-4.090993110135753,crank_left,coordination
117.60000000000001,A0100,-27528.434388677946,-156.09706378955525,5766.473308591046,225.9613287379253,178.16927056788717,-2.1903249038595978,-0.30240579467519646,,
117.60000000000001,A0200,-26521.789471000404,692.6495470556711,6096.945972369784,169.02608057189937,181.9827104273585,-0.7708395305609316,-3.210829588390997,,
117.60000000000001,B0200,13032.402805296046,-9484.304053387408,7218.847922612238,225.2755886687767,199.4517289277902,3.1629077347828,1.0806219307085667,crank_left,coordination
117.80000000000001,A0100,-27573.614581592818,-154.88185804560453,5765.427744437151,226.02261069912547,178.06848860544147,2.033855445697941,-0.787830025119405,,
117.80000000000001,A0200,-26555.587709896678,691.142610848523,6096.506369877191,169.32489076515768,182.27152000857618,-3.6506235049815183,-2.1248837791056747,,
117.80000000000001,B0200,12990.434308367338,-9500.670573100859,7219.964065100107,225.2404369495648,199.24367805352273,-0.2849332178478078,2.7887926775354375,crank_left,coordination
118.0,A0100,-27618.785217855577,-153.63334060785564,5764.863946193513,225.96846402420266,178.13824603797963,5.726430478453505,-1.6735481789805868,,
118.0,A0200,-26589.420765714112,689.6286753861968,6095.528697241117,169.4948834448292,182.31482375706543,-3.535700060225016,-1.9265152859356867,,
118.0,B0200,12948.487507448404,-9516.974864010528,7220.838052330417,224.90178762373026,199.01289548099783,-3.572897744708677,-1.5836586519101328,crank_left,coordination
118.2,A0100,-27663.939716513716,-152.366088781926,5764.919885087409,225.6180581235521,178.21115619729247,7.734477675858552,0.4554038142549427,,
118.2,A0200,-26623.280488577417,688.1220037887888,6094.276491313612,169.7031674684507,182.1489174811064,-0.20791485213071553,-3.3297917949595637,,
