Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
196.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
196.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
196.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
196.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
197.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
197.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
197.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
197.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
197.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
197.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
197.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
198.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
198.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
198.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
198.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
198.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
198.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
199.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
199.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
199.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
199.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
199.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
199.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
199.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
199.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
200.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
200.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
200.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
200.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
200.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
200.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
200.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
200.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
200.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
201.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
201.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
201.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
201.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
201.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
201.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
201.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
201.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
202.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
202.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
202.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
202.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
202.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
202.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
202.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
202.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
203.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
203.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
203.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
203.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
203.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
203.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
203.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
203.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
203.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
203.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
204.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
204.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
204.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
204.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
204.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
204.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
204.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
204.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
204.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
204.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
204.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
205.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
205.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
205.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
205.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
205.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
205.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
205.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
205.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
205.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
205.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
206.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
206.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
206.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
206.20000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
206.4,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
206.4,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
206.4,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
206.8,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
206.8,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
206.8,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
207.0,A1001,A0100,B0100,10323.552294732972,-11703.065878557612,2957.9653172323647,199.93514883143425,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,9859.304410758537,-11615.25941092605,2969.2131418183058,199.96013964473656,MISS,Trajectory,0.0
207.0,A2001,A0200,B0100,13281.946742511102,-10857.540073277196,2916.2980621218626,218.45594811589012,HIT,Trajectory,0.0
207.0,A2002,A0200,B0100,13489.963024271849,-10540.807246387832,2926.2789691842336,199.87093788103084,MISS,Trajectory,0.0
