Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
124.0,B0200,13830.466523239438,-5832.308340954819,6364.984795730538,172.7203585125681,349.0346161949142,10.838145514364722,17.895924058241146,escape,defensive_maneuver
124.2,A0100,-27377.480539859607,-527.1508031151188,5801.000108339302,222.85698981658462,179.1145365192176,2.209186822173276,1.0457888396406392,,
124.2,A0200,-27201.043317768883,882.2779030545498,6060.030349409776,159.86392172874773,182.29240370524101,-4.230664455450185,-2.8546650306983574,,
124.2,B0200,13863.626930499147,-5841.649640840317,6365.635147794617,171.84485197241042,349.3457517753972,12.437911617700799,11.201867021837913,escape,defensive_maneuver
124.4,A0100,-27422.03605313179,-526.8903407634207,5800.821532597204,222.79019792770717,179.32645520636922,5.945130219646484,0.10340395244391919,,
124.4,A0200,-27233.00450270491,880.9013529688855,6059.3236199765,160.0704229634015,182.4004574502152,-6.723706308285501,-2.479479153962158,,
124.4,B0200,13896.674098539217,-5850.649417549469,6367.145509441933,171.06373198715127,348.7703379383435,11.051592748924929,4.902693599107103,escape,defensive_maneuver
124.60000000000001,A0100,-27466.571073194464,-526.6336571153206,5801.229646405944,222.45785320950532,179.4989259296778,8.041926285562635,2.1658940126542765,,
124.60000000000001,A0200,-27264.96514412135,879.5185758584994,6058.021246311937,160.1480099115565,182.3043675227214,-6.420729053333943,-4.485606347999091,,
124.60000000000001,B0200,13929.623665027779,-5859.482818031568,6369.2080690630655,170.80856412623905,348.0800540015108,7.908311550979136,0.4291585898549003,escape,defensive_maneuver
124.80000000000001,A0100,-27511.02027756572,-526.3969627794704,5802.22363442121,222.2538948792075,179.52857145966524,5.352297512883822,2.390378586426912,,
124.80000000000001,A0200,-27296.951609931595,878.1355960710753,6056.209396879535,160.59459122978623,182.1265174669763,-2.7409653005431283,-3.031525336613703,,
124.80000000000001,B0200,13962.599150769656,-5868.273220293465,6371.214805266178,171.12911801800928,347.6653352324076,4.492085973855532,0.29425050738847,escape,defensive_maneuver
125.0,A0100,-27555.48182563633,-526.1696897318761,5803.273860547907,222.55878017261264,179.5926562773494,1.7902619035729048,4.54653486178931,,
125.0,A0200,-27329.02286329131,876.758087163771,6054.15006014097,161.02014477718444,181.94562226352716,2.658649388079383,0.29882110007086116,,
125.0,B0200,13995.68837696627,-5877.054875712668,6372.721500048629,171.53978265926938,347.33285074898185,1.1206402825837636,3.575948155966298,escape,defensive_maneuver
125.2,A0100,-27600.00417541589,-525.9495828716117,5803.909934649398,222.59110723597573,179.121056881543,-1.592578695613724,4.785051978626993,,
125.2,A0200,-27361.1525205751,875.3866388803635,6052.341229371205,160.99681227670342,181.88895673625146,7.611505305474096,-0.007348428109332776,,
125.2,B0200,14028.862900906082,-5885.826072515599,6373.675567501771,171.65461080069622,346.8158651038337,-2.1079794674971617,6.3356016743331915,escape,defensive_maneuver
125.4,A0100,-27644.479259195214,-525.7121266582417,5804.155193150161,222.16353051661937,178.72297445741117,-3.952614931428967,-0.9229286063777502,,
125.4,A0200,-27393.271224530377,874.0357196111363,6051.146370775763,160.69543577989302,181.9146615001746,11.338447053055788,-3.2701444557610824,,
125.4,B0200,14062.060743144313,-5894.585491509329,6374.096910317956,171.79521279154272,346.2544444058371,-5.042686608460243,8.28336693278337,escape,defensive_maneuver
125.60000000000001,A0100,-27688.8997275861,-525.436691683859,5803.864279342956,222.20939745124892,178.93931509632068,-2.9228439044153895,-2.8529565705210738,,
125.60000000000001,A0200,-27425.340277438783,872.7356405660466,6050.580508482676,160.26600617050474,181.94992130018497,13.692628254091655,-4.483940242914154,,
125.60000000000001,B0200,14095.29683967066,-5903.397262192765,6373.650026555038,172.04533607232185,345.77916616570144,-7.209052080185729,11.975808448540455,escape,defensive_maneuver
125.80000000000001,A0100,-27733.365135289463,-525.15654414448,5803.002180508456,222.51980837904782,179.06500733721626,-0.053109953071024764,1.619752005065334,,
125.80000000000001,A0200,-27457.317031182676,871.4906692278946,6050.582405273839,159.79691452676784,181.9932453098166,13.027106249054702,-4.1706064733622785,,
125.80000000000001,B0200,14128.531166542152,-5912.2657791913725,6372.374913942598,172.2078118501384,345.8792433166189,-6.3098618074657224,16.335951203669655,escape,coordination
126.0,A0100,-27777.866467348827,-524.8745634067654,5802.185031642779,222.45054674032687,179.01748766842925,3.9202522360277388,1.9404809041866633,,
126.0,A0200,-27489.22905188857,870.2900247473463,6051.015982738933,159.62937230761605,182.0034392352983,10.342133307280449,-3.382988954124361,,
126.0,B0200,14161.79751873742,-5921.1502916205,6370.565989401689,172.61612540785978,346.90941786612143,-2.454796086123148,20.83293006804709,escape,coordination
126.2,A0100,-27822.322980388664,-524.5894950590628,5802.072117350379,222.20767478406694,179.27324893475873,6.500267446743215,0.9794414109474399,,
126.2,A0200,-27521.13717845727,869.1164475308633,6051.632535146303,159.78658438082135,182.02823708548863,7.006710147358823,-1.6977406208403416,,
126.2,B0200,14195.164861773417,-5929.9508986102965,6368.587785289654,173.01211039630044,348.6475336720557,2.352800603734495,25.341315382810667,escape,coordination
126.4,A0100,-27866.73927583669,-524.3186044965187,5802.547992214653,221.93952267089492,179.42839885259627,6.389127261586123,3.0032684592600214,,
126.4,A0200,-27553.10134895763,867.9501071374543,6052.131603894543,160.11553308170394,182.091428046866,3.5741776269632695,1.5457108895156202,,
126.4,B0200,14228.655607260202,-5938.484638227447,6366.813135363547,172.94355017953058,350.39879189178225,6.331305027289672,26.92062222233585,escape,coordination
126.60000000000001,A0100,-27911.112808488837,-524.0701316492032,5803.394053627057,221.9232949122055,179.40416643089637,3.194957269658214,3.278569052173511,,
126.60000000000001,A0200,-27585.134634799375,866.7728793604074,6052.356322434082,160.42295740857162,181.93578385979754,0.16730795646281876,2.9582491121044043,,
126.60000000000001,B0200,14262.228873146825,-5946.52570388639,6365.669208818666,172.4475969116921,351.69632362432463,9.220088994996091,22.404039042023005,escape,coordination
126.80000000000001,A0100,-27955.52069153787,-523.8228546800055,5804.0747817844895,222.27340456170123,179.4218270857426,-0.2660540081545732,5.471739740203377,,
126.80000000000001,A0200,-27617.2107498938,865.5852269976585,6052.284967683469,160.51282093537054,181.56762920934037,-3.1689302845278466,-1.0381874556035202,,
126.80000000000001,B0200,14295.821624671797,-5954.061085761886,6365.337656698734,171.84202538837096,352.52080180366255,11.511184185623401,15.605806270955826,escape,coordination
127.0,A0100,-27999.979716643797,-523.5677774316973,5804.182445518279,222.19375523039284,178.99248052122542,-2.7530191274760862,5.740727691334279,,
127.0,A0200,-27649.283522696973,864.4145514733827,6051.876170204843,160.46708232566402,181.57172089120485,-5.848480973048871,-5.560028331790728,,
127.0,B0200,14329.364006580901,-5961.200768657426,6365.844003438153,171.12197803234415,352.7670963146754,13.060851504653993,8.924102085805693,escape,coordination
127.2,A0100,-28044.374114458005,-523.3026672416108,5803.986847639243,221.79316723435824,178.77558954123478,-1.9279718144568059,0.09186802127029672,,
127.2,A0200,-27681.342689419074,863.2561943116125,6050.970447708264,160.50245871731178,181.73517456678223,-5.691471085936997,-4.4562372015117,,
127.2,B0200,14362.79739488398,-5968.083352261742,6367.077414636044,170.5181483848954,352.2436879196413,11.677964408766767,2.837918191537146,escape,coordination
127.4,A0100,-28088.73477124949,-523.0078837037654,5803.693648208333,221.9479308341378,178.96319057106228,1.8944956959333648,-1.6944222032695595,,
127.4,A0200,-27713.42629072946,862.0971272598545,6049.562797388023,160.89662145688058,181.71605232507738,-2.0894303950162265,0.5136646328747878,,
127.4,B0200,14396.153497452215,-5974.850429909749,6368.7701329079855,170.3394701096178,351.6426311559535,8.554647580499472,-1.3154489241822969,escape,coordination
127.60000000000001,A0100,-28133.15083602202,-522.6947137028965,5803.431739720562,222.15652149045246,179.19103804449108,5.034078196804331,2.392373845202425,,
127.60000000000001,A0200,-27745.583014673197,860.9352906777367,6047.94841365826,161.23347059577802,181.76387253222745,3.2929614831468488,3.588399193746384,,
127.60000000000001,B0200,14429.513486944947,-5981.578975084616,6370.519151980383,170.43222472070573,351.2485307205336,5.102311520362337,-2.822732504278323,neutral_flight,coordination
127.80000000000001,A0100,-28177.570099051158,-522.3931464949801,5803.445413025215,222.02275773739615,179.22991971311475,3.79338147736501,5.084109636471935,,
127.80000000000001,A0200,-27777.7815278933,859.7516651898604,6046.630899650541,161.16696967189182,181.87511830882866,8.280537683619286,-0.04996266194425551,,
127.80000000000001,B0200,14462.920515706965,-5988.283970873479,6372.035205575284,170.68322923664218,351.0422785190431,1.6516037665329493,-2.106420069338889,neutral_flight,coordination
128.0,A0100,-28221.978780907848,-522.1136683818659,5803.597007371664,222.10487123371578,179.09875142088413,0.390046029518383,5.484630713494971,,
128.0,A0200,-27809.95003036075,858.5810015020161,6045.971925624383,160.79483553850037,181.93383407256965,12.053253134798004,-4.08711364431753,,
128.0,B0200,14496.410323246171,-5994.955655521375,6373.048002966274,170.91066927052987,350.6698335082523,-1.660537803540695,-1.6848737135527252,neutral_flight,coordination
128.20000000000002,A0100,-28266.3904436889,-521.8401818115799,5803.5229466717465,221.9193987242013,178.68545544879623,-2.998467558407501,3.0883422667922953,,
128.20000000000002,A0200,-27842.04499248015,857.4635232880137,6045.976318097294,160.31294458434684,181.91712003153367,14.458860453764666,-3.8140669039736657,,
128.20000000000002,B0200,14529.934867256854,-6001.594726954996,6373.553088140841,170.81963917734026,350.132218540842,-4.268591810517788,-7.141941602075865,neutral_flight,coordination
128.4,A0100,-28310.747657390217,-521.5361493929922,5802.999325020272,221.758019395342,178.6856975150416,-5.30935431365638,1.9764264937910678,,
128.4,A0200,-27874.028266685244,856.3908611403458,6046.5594790531495,159.80881443692576,181.8935229632559,13.819625010978092,-2.7925242400630053,,
128.4,B0200,14563.414285809307,-6008.224053467728,6373.655790995772,170.53026068427684,349.62526329793536,-3.8284853899914686,-13.057844271247417,neutral_flight,coordination
128.6,A0100,-28355.06987764084,-521.2060526021469,5801.77598659555,221.624607706984,178.68984036574838,-3.205608371524209,1.6361441661307823,,
128.6,A0200,-27905.93288861706,855.3465448402458,6047.568616305112,159.61840676099808,181.83062955548644,11.130917882512167,-1.8269248285398672,,
128.6,B0200,14596.87494428382,-6014.86354591662,6373.41199505094,170.6839209677381,348.6929004113217,0.011372592678112426,-12.770213607423669,neutral_flight,coordination
128.8,A0100,-28399.374004970796,-520.847658499848,5800.460578724374,221.7303112899616,179.01020554314164,0.8987272155299221,0.7821410064196085,,
128.8,A0200,-27937.825657608464,854.320424431211,6048.748270369416,159.75330017673463,181.87276035093547,7.7995004253879445,-0.28696693992168437,,
128.8,B0200,14630.377560870244,-6021.562481755267,6373.023619788612,170.96925169924083,347.4372222030096,5.476357378665558,-9.767894492773722,neutral_flight,coordination
129.0,A0100,-28443.73606164686,-520.4901256162557,5799.2859637704605,222.0069169167644,179.42222534580335,4.737328006726992,4.980317712384949,,
129.0,A0200,-27969.772330896518,853.2953992707135,6049.7953560878195,160.05500556264062,181.97644163287447,4.374493791514362,2.8966938308601846,,
129.0,B0200,14663.891258377873,-6028.3735381033075,6372.859592387376,170.97073642196423,346.50278066337887,10.391979504511673,-6.1185385226027185,neutral_flight,coordination
129.20000000000002,A0100,-28488.107612660235,-520.1960998516479,5798.666700069522,221.62624573136162,179.62983945572947,6.8359770717087835,4.784341666660849,,
129.20000000000002,A0200,-28001.786553921924,852.2532297736943,6050.558764637052,160.32877681791288,181.7596852975475,0.9787883508043426,4.441361980308852,,
129.20000000000002,B0200,14697.347023523758,-6035.286226254404,6373.177163759788,170.61184671746875,346.1042942471548,13.517627658249955,-2.7485165708903154,neutral_flight,coordination
129.4,A0100,-28532.38596048118,-519.9673246742022,5798.84505208705,221.33206832550837,179.73715332348533,5.172159085576627,0.6083870278659063,,
129.4,A0200,-28033.84139413362,851.1969768750005,6051.018774397914,160.38077861367185,181.30054631820062,-2.3337735081444824,0.5994792681791162,,
129.4,B0200,14730.685636619317,-6042.248110532011,6374.011519056717,170.09753403273075,346.07226605290924,12.976103081973728,-2.869493233432469,neutral_flight,coordination
129.6,A0100,-28576.68603212386,-519.7518538602617,5799.129176219738,221.72390131093033,179.93744039779818,1.827510268851096,2.0455834164082427,,
129.6,A0200,-28065.894263164155,850.1574437053496,6051.122591935599,160.34885059871888,181.3057764936128,-5.367060262904867,-3.918723907333478,,
129.6,B0200,14763.923524119451,-6049.261585825741,6375.294084320916,169.9284481103527,346.3077464159519,10.143682216039103,-5.510511133331428,neutral_flight,coordination
129.8,A0100,-28621.05196598755,-519.5580838578771,5799.084363699805,221.83232290690844,179.62765513966198,-1.5888515944395687,2.0925615837639944,,
129.8,A0200,-28097.946543233993,849.1219024630427,6050.600947428526,160.39331424826665,181.67935734074067,-7.6401443886405005,-3.5790856335146826,,
129.8,B0200,14797.15573821419,-6056.334196983578,6376.661531983369,170.14265788445155,346.72330613031244,6.769952342471284,-4.269614701597719,neutral_flight,coordination
130.0,A0100,-28665.400224700752,-519.3585597426809,5798.666444512673,221.73537211258457,179.57366575691938,-4.082485743658725,1.2586833118417693,,
130.0,A0200,-28129.992139804704,848.0679689945173,6049.284759318153,160.5729410359471,181.83814540090938,-6.946058463072886,0.173369944540583,,
130.0,B0200,14830.44079328061,-6063.443148268101,6377.845921191368,170.42592718451664,347.0286965619026,3.3376215023201143,-1.0748734161887685,neutral_flight,coordination
130.20000000000002,A0100,-28709.72595250659,-519.159536011919,5797.674790356049,221.6121427839689,179.47258284318295,-1.9907016800765616,0.6421246475505157,,
130.20000000000002,A0200,-28162.068364012055,847.0066867950682,6047.384253635297,160.92309506702554,181.90116248646396,-3.052111891967473,3.0475261487887435,,
130.20000000000002,B0200,14863.78888836229,-6070.571315276426,6378.6972363489085,170.66650395416934,347.021519155491,-0.07334648183662848,0.031013781724172285,neutral_flight,coordination
130.4,A0100,-28754.037937953024,-518.9478003289805,5796.707259993252,221.7089783950872,179.63006286880548,2.2448510854692922,-0.3404630756846704,,
130.4,A0200,-28194.19929810122,845.930542448099,6045.416385254222,161.12560635072816,181.96915247380298,2.4332688692809668,-0.27337488491173334,,
130.4,B0200,14897.164904894516,-6077.714780959821,6379.187116104082,170.640632110012,346.8854080083085,-3.3332073125996864,-5.075709334471204,neutral_flight,coordination
130.6,A0100,-28798.40113935231,-518.7415417706052,5795.973374871484,221.92370467489852,179.8903629391824,5.920113617680664,3.791570070549026,,
130.6,A0200,-28226.364353318877,844.8617265472731,6043.841678143063,161.07829824858814,181.95776154319742,7.507208440669012,-3.8757887635782753,,
130.6,B0200,14930.521450886412,-6084.882578378467,6379.273767952451,170.55708797765527,347.15461782804215,-5.821903420051746,-10.624903541209095,neutral_flight,coordination
130.8,A0100,-28842.755067593986,-518.5952830333572,5795.852426855617,221.54469135735226,180.146919662469,7.848361666150281,6.448813261555606,,
130.8,A0200,-28258.530948510655,843.8324050060837,6042.78929290681,160.87832380756288,181.87332365990648,11.409849513315866,-3.445921970380176,,
130.8,B0200,14963.859145407692,-6092.048396302107,6378.802070496334,170.53138701919565,347.264089601256,-5.194903828705938,-10.24715265769093,neutral_flight,defensive_maneuver
131.0,A0100,-28887.027198982036,-518.5490430293212,5796.438809841966,221.28249187595569,180.12313130637241,6.189588770585507,6.691667231418005,,
131.0,A0200,-28290.64379587794,842.8472801765529,6042.365538693405,160.39090575273227,181.76929467881132,13.84360783646576,-2.5908430507951765,,
131.0,B0200,14997.214113201862,-6099.217839969067,6377.869843002186,170.7585277011948,346.5968382621458,-1.1803928286214767,-10.221713206066724,neutral_flight,defensive_maneuver
131.20000000000002,A0100,-28931.25454602379,-518.5775634039601,5797.394874262817,221.01019085839064,179.74840906557046,2.8156470495467527,2.552403867779175,,
131.20000000000002,A0200,-28322.652405712637,841.8942706927628,6042.536478364919,159.90085609272268,181.71793927046122,13.182403160118525,-1.6096407821181775,,
131.20000000000002,B0200,15030.589747601034,-6106.479365005111,6376.915095740363,170.9570178476725,345.5556458971611,4.34555301088074,-11.91412981720627,neutral_flight,defensive_maneuver
131.4,A0100,-28975.409943814797,-518.6134474112569,5798.525893946959,220.77920013237522,179.933626187377,-0.6922728509845983,-2.327980980372515,,
131.4,A0200,-28354.591198090293,840.957253040775,6043.139126234411,159.73297127261333,181.62594874170028,10.491076757535136,-0.847691450339953,,
131.4,B0200,15063.975778338772,-6113.884035246503,6376.188188423754,171.03687724276983,344.65120695678604,9.282715068668807,-10.028002495662196,neutral_flight,defensive_maneuver
131.6,A0100,-29019.577849704023,-518.6567348252884,5799.076266478673,220.96239362268943,180.2810144246901,-3.8367786581936048,1.1162025800682613,,
131.6,A0200,-28386.51769443253,840.0309073947556,6043.941963927793,159.80096034542623,181.60877602238412,7.1507344610222265,-0.5937850070520673,,
131.6,B0200,15097.314015607211,-6121.443161387862,6375.928176780912,170.77347986059056,344.07108075591646,12.931471355432771,-7.128692673333188,neutral_flight,defensive_maneuver
131.8,A0100,-29063.757386055004,-518.71757354685,5798.700508445835,220.72850704645884,179.98344947748973,-5.933560217570139,1.6827761597325483,,
131.8,A0200,-28418.482984272436,839.1107124841037,6044.6801426108495,160.10848796343078,181.72945981668934,3.7061179668065223,0.5375472303025559,,
131.8,B0200,15130.539813998937,-6129.130093216445,6376.2909197401395,170.24591946188198,343.87352252008577,15.116602541565182,-4.4359986318236615,neutral_flight,defensive_maneuver
132.0,A0100,-29107.853444863387,-518.761854059554,5797.67597072127,220.48504846233084,180.0638025217301,-5.129966689019655,0.6170371605456065,,
132.0,A0200,-28450.520666027805,838.1818216433712,6045.1035251268795,160.406356491686,181.69914977053813,0.30060364970103376,2.646780016004656,,
132.0,B0200,15163.624691457899,-6136.893090305302,6377.210982936221,169.78356120832314,344.0926335368577,14.138530779832308,-2.201386753629572,neutral_flight,defensive_maneuver
132.20000000000002,A0100,-29151.955214119713,-518.812734588626,5796.050845938303,220.8497386179808,180.2637219262474,-1.524196420020955,4.8623416471540395,,
132.20000000000002,A0200,-28482.606245589617,837.2406778254699,6045.167740398742,160.55124608612033,181.36440696521444,-3.012717117365734,1.8976716931821629,,
132.20000000000002,B0200,15196.630949885193,-6144.7013261099055,6378.493614578336,169.68501467002332,344.4403946576689,11.268343570280424,-0.010171302707209146,neutral_flight,defensive_maneuver
132.4,A0100,-29196.10270358213,-518.8987775911719,5794.3898142605785,220.8054424308474,180.4724668893374,2.5639353190759313,4.8645075799112325,,
132.4,A0200,-28514.701105253254,836.3053337766614,6044.829770896665,160.56584296837096,181.17278666449243,-5.671787104400512,-1.0174460173683557,,
132.4,B0200,15229.634094197769,-6152.539861419176,6379.898717834417,169.85832462189634,344.7191513569533,7.853599006074949,2.6408745521044468,neutral_flight,defensive_maneuver
132.6,A0100,-29240.209200256602,-519.064096069822,5793.433803220842,220.3705522718268,180.46823604794514,5.202768151320593,-0.6531196604857327,,
132.6,A0200,-28546.7946290191,835.3813509847078,6043.940496835449,160.67180223310743,181.2341488492481,-5.509476875188158,-0.8334306438921978,,
132.6,B0200,15262.681803627396,-6160.39909606875,6381.223744175378,170.06475444549486,344.73230175388744,4.37152542031988,2.806616150620416,neutral_flight,defensive_maneuver
132.8,A0100,-29284.249459731895,-519.231312323147,5793.176004622401,220.13817406217913,180.5840391074367,5.1321166699865355,-2.4584577131283476,,
132.8,A0200,-28578.912848684842,834.4599033439645,6042.5642924931635,160.94665504211056,181.2740202138932,-1.9306307239930138,1.1722358149836265,,
132.8,B0200,15295.757333040885,-6168.279865386628,6382.407814976291,170.12998507944678,344.6330948696766,0.8982611152680059,-3.290265135361894,neutral_flight,defensive_maneuver
133.0,A0100,-29328.30024573537,-519.4050106562445,5793.022839195934,220.39401063822987,180.79780383215788,2.0459401650038433,1.5937151357188828,,
133.0,A0200,-28611.078945074412,833.5360702856833,6041.11439718871,161.12245530814883,181.32316291654487,3.4394479112232323,0.45924597501558423,,
133.0,B0200,15328.832963707879,-6176.207459655134,6383.368314924595,170.16165230770736,345.02621128362597,-2.4146999423003366,-9.522529791074032,neutral_flight,defensive_maneuver
133.20000000000002,A0100,-29372.410243568112,-519.6041556718264,5792.626868156041,220.73863370038214,180.71026711687796,-1.3772920736554681,6.603902848966864,,
133.20000000000002,A0200,-28643.268427873216,832.6198848838321,6040.021154579482,161.08256217388956,181.418857454891,8.462869422812577,-1.765632282870915,,
133.20000000000002,B0200,15361.936922386609,-6184.156927504633,6383.801579032461,170.3369967006722,345.73673746460406,-4.900995803423834,-9.61073197563057,neutral_flight,defensive_maneuver
133.4,A0100,-29416.55304472548,-519.8247141279498,5791.767029138306,220.64214652933174,180.12516721491826,-3.9036658094165517,7.300156831644421,,
133.4,A0200,-28675.447900107127,831.7243623670292,6039.436176861552,160.8434196392921,181.5316815585299,12.32733472711787,-1.170717876948965,,
133.4,B0200,15395.075927249662,-6192.086481897157,6383.577926531403,170.3932070553315,345.7568473482009,-4.372606389222397,-9.734247791666924,neutral_flight,defensive_maneuver
133.6,A0100,-29460.62798845434,-520.0612495003934,5790.653513387771,220.29090456602128,179.85905585334862,-3.10474406391739,1.584446847508024,,
133.6,A0200,-28707.556957639765,830.8451726693766,6039.481383221576,160.3313605497294,181.6144845244441,14.73346909727976,-0.6717995964706404,,
133.6,B0200,15428.226175838689,-6200.043722081857,6382.979636960576,170.65268085267672,345.1038244790259,-0.4527481887073929,-11.354274160764017,neutral_flight,defensive_maneuver
133.8,A0100,-29504.678708245985,-520.2899150037356,5789.433755185526,220.50618363875782,180.0864777599731,0.7077327865365112,-0.41024430928335426,,
133.8,A0200,-28739.548284956607,829.9724017359404,6040.112642932002,159.82202304793483,181.63116018158544,14.063430573838557,-0.1541082391003006,,
133.8,B0200,15461.426718349241,-6208.084170050755,6382.256059286358,170.98701051737524,344.20476881014014,5.057129267993164,-9.337809909263626,neutral_flight,defensive_maneuver
134.0,A0100,-29548.80098625063,-520.5231868979754,5788.254887938296,220.8194353378159,180.3676220859542,4.584764547344705,3.5730111055028404,,
134.0,A0200,-28771.459107369294,829.0984554639017,6041.168052363314,159.63155690415005,181.5336446555819,11.378940161414151,0.2491410297787213,,
134.0,B0200,15494.643381121934,-6216.246080446897,6381.753746750435,171.06343449607277,343.5177707433308,9.937418297222143,-6.256585835331031,neutral_flight,defensive_maneuver
134.20000000000002,A0100,-29592.937123682615,-520.8061821109459,5787.602807861882,220.4625779268447,180.4901916342184,6.727108205788042,3.3843751037734666,,
134.20000000000002,A0200,-28803.344593925707,828.2226788260577,6042.439473629036,159.62527485434111,181.40536603089242,8.037841925711009,0.016965774711325567,,
134.20000000000002,B0200,15527.816860662539,-6224.521212227672,6381.731917908983,170.77679263108124,343.26445905560865,13.018070762308088,-3.331991970893731,neutral_flight,defensive_maneuver
134.4,A0100,-29636.98427361256,-521.1329799569648,5787.729288534032,220.18690901444705,180.5996240259905,5.088885326523842,-0.7274543288885783,,
134.4,A0200,-28835.252987291533,827.3530802612568,6043.686558175535,159.86872158524235,181.4206410637907,4.582280280926006,0.3756951608601446,,
134.4,B0200,15560.895140690105,-6232.8603019466445,6382.190966687486,170.45567153983828,343.42973156726976,12.469343986928061,-0.8833707582828934,neutral_flight,defensive_maneuver
134.6,A0100,-29681.055552992344,-521.4690692544264,5787.951226291656,220.58665984615556,180.84358531921947,1.7551765499572411,0.7003577771867975,,
134.6,A0200,-28867.238557606805,826.4869995489225,6044.596324002457,160.2375873440885,181.532999170408,1.1725066135585085,2.988668209526947,,
134.6,B0200,15593.930610100891,-6241.235874209313,6382.962738291124,170.484389143796,343.7068782952111,9.676793153183484,1.4733171975929216,neutral_flight,defensive_maneuver
134.8,A0100,-29725.194650631947,-521.8319747347177,5787.836955658884,220.74548218118122,180.68499819910855,-1.6672509900091494,3.345008997128218,,
134.8,A0200,-28899.302531020636,825.6137963467518,6045.033053651455,160.51809866214896,181.32155000747773,-2.1319265059464025,4.255945574261378,,
134.8,B0200,15626.980847101033,-6249.631417465589,6383.845374523008,170.6231243923317,343.80167380513603,6.281848306605163,1.1136638559919634,neutral_flight,defensive_maneuver
135.0,A0100,-29769.313758398137,-522.2089328378588,5787.374416436134,220.40522947872904,180.27604707016656,-4.176110132930601,0.9601266489466471,,
135.0,A0200,-28931.401422945986,824.7379821172071,6045.004025076258,160.5507395642146,180.87787173795195,-5.171484116596896,0.14912248995787625,,
135.0,B0200,15660.061345488411,-6258.060185535207,6384.6948931443085,170.91662922008308,343.9462318025495,2.789794689369505,-1.3355886367474694,neutral_flight,defensive_maneuver
135.20000000000002,A0100,-29813.364188058957,-522.5718885907372,5786.520965285359,220.3082975877053,180.4094316413523,-3.4072082641766728,-0.6167155838468932,,
135.20000000000002,A0200,-28963.480725840654,823.8805116768435,6044.500651313389,160.39217255368519,180.82914627290157,-7.509040086251455,-4.607650349052173,,
135.20000000000002,B0200,15693.224641314928,-6266.539179671217,6385.173481223259,171.4177843776529,344.2265921722892,-0.6387931181673911,0.1802025726341155,neutral_flight,defensive_maneuver
135.4,A0100,-29857.44527344029,-522.9432339150262,5785.21657824401,220.69760875746357,180.5544000225653,0.39777788727990215,3.568802100715898,,
135.4,A0200,-28995.516364529125,823.0326572929662,6043.384237227293,160.35555150899125,180.98861249075287,-6.872196392617346,-3.8018283745615085,,
135.4,B0200,15726.464443252682,-6275.0522586324005,6385.111902222642,171.64036275381557,344.25445626660684,-3.4545135308634665,0.5045350358761503,neutral_flight,defensive_maneuver
135.6,A0100,-29901.57511920653,-523.3455908612068,5784.043888254715,220.6460730582282,180.68213212910078,4.288186393725026,3.5815318666684237,,
135.6,A0200,-29027.57112830785,822.1845093157463,6041.705766588446,160.78651967369893,181.03069792214947,-3.0341005459299764,1.023732193581627,,
135.6,B0200,15759.703281194626,-6283.584409459065,6384.642029233895,171.56312261771166,344.1447212233684,-3.1708853076243226,-3.9738461459777112,neutral_flight,defensive_maneuver
135.8,A0100,-29945.664822233943,-523.7996295675948,5783.638423306884,220.37276326243867,180.89949006774643,6.664939583444433,0.6179693421771515,,
135.8,A0200,-29059.702138787336,821.3367980189068,6039.787768536154,161.1558727150408,181.2044005838779,2.446515101777962,3.9484851017449714,,
135.8,B0200,15792.94007738585,-6292.157460865803,6383.961794507794,171.8172957423346,343.93852368340094,0.7430151799387944,-6.753052152528905,neutral_flight,defensive_maneuver
136.0,A0100,-29989.736478897572,-524.28065137454,5783.764397076655,220.3973982089512,181.082873095419,6.489430222031326,2.2956974326206496,,
136.0,A0200,-29091.88402369713,820.4640089987115,6038.147420610099,161.12536971723387,181.43039877397612,7.537348274137416,0.20983303599688122,,
136.0,B0200,15826.233962947117,-6300.803689718985,6383.247791613571,172.2079515078522,343.57656843819484,5.93795972885386,-5.061286473418591,neutral_flight,defensive_maneuver
136.20000000000002,A0100,-30033.814505946775,-524.802435219508,5784.119231769309,220.39644586619337,180.98811247681178,3.363547673765873,4.817934258211152,,
136.20000000000002,A0200,-29124.048600140326,819.5961454307344,6037.1553221832555,160.78597437560688,181.5416580742846,11.384789314039974,-3.7863376405870586,,
136.20000000000002,B0200,15859.555779442228,-6309.532317910633,6382.830632951336,172.1947878525118,343.18742910434565,10.337571161341621,-5.117214511176568,neutral_flight,defensive_maneuver
136.4,A0100,-30077.870791591362,-525.3765493698284,5784.610938722226,220.1336845709731,180.47218277692866,-0.10423373935936726,1.629747064806215,,
136.4,A0200,-29156.15134418336,818.7724348091288,6036.823270746437,160.3260277455482,181.54520120274103,13.82902443119224,-3.404184054935242,,
136.4,B0200,15892.80994686783,-6318.3583303524665,6383.027992983869,171.85702845835579,342.92037321842145,13.004654411022745,-7.351401869954915,neutral_flight,coordination
136.6,A0100,-30121.845608929827,-525.9412307275124,5785.074097071038,219.76211464404213,180.58522009357642,-3.4369656495828913,-2.8608313838000714,,
136.6,A0200,-29188.15197142984,817.9878437683001,6037.071422261367,159.8436783154242,181.58616287738434,13.207412756935081,-2.3923752660016593,,
