Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
64.2,B0200,21383.125259968423,2434.0485110324244,4826.066523565991,375.57185395564306,166.2767465147805,1.2119733746897439,-2.9838903325759842,crank_left,coordination
64.4,A0100,-25826.166188002455,-4099.867856811932,5992.6844780442325,280.299200870073,358.9108717325156,3.6557140525104788,7.310568930433473,,
64.4,A0200,-27001.19556760991,3974.381910893626,6063.179925622585,233.280175161458,359.11196936171643,6.448017204780295,-0.10743144693473122,,
64.4,B0100,24053.417564333966,2173.4040444519233,6486.008969652103,265.40173913561813,167.14291780382035,-0.9974537857363636,-10.647841781964438,neutral_flight,defensive_maneuver
64.4,B0200,21310.10306875263,2451.2388390891665,4828.677960794296,375.13004752269757,166.3591399781356,0.9945760146559341,-0.2304751543090005,crank_left,coordination
64.60000000000001,A0100,-25770.179050130013,-4100.9827508291655,5993.816702699607,279.745502690427,358.42001305395854,-0.3534631311115804,2.1165696658203212,,
64.60000000000001,A0200,-26954.575589206233,3973.9452842602986,6063.592550989246,233.05993357348103,359.0495033265241,3.6669189153130706,0.2693319955943928,,
64.60000000000001,B0100,24002.626913797238,2188.719585538507,6488.11022399114,265.62229108679446,167.39928247423666,-3.33342898108596,-6.66248629680707,neutral_flight,defensive_maneuver
64.60000000000001,B0200,21237.174030348542,2468.4614831630943,4831.221317010377,374.61900371335264,166.2217010870549,1.2284618929735727,-3.9962088384277146,crank_left,coordination
64.8,A0100,-25714.295355900806,-4102.097144726625,5994.685229907942,279.3559856852296,358.75888425476404,-3.3941368548814483,-0.2663147487576466,,
64.8,A0200,-26907.946544876297,3973.4913559994093,6064.04990493229,233.34555085225986,359.2006834802487,0.06817250423275076,2.486149905114492,,
64.8,B0100,23951.642363282972,2203.783239608071,6488.403827261434,266.05949033458387,167.39287691819032,-5.604522381953553,3.647628524233536,neutral_flight,defensive_maneuver
64.8,B0200,21164.3638362447,2485.7248449074395,4833.839957617985,374.19080998666084,166.30564475797445,1.0084553314097995,-1.2749907348389622,crank_left,coordination
65.0,A0100,-25658.462473167263,-4103.194810958044,5994.571491582355,279.1123734624989,358.76068153061,-4.602345276763544,5.3424066913336805,,
65.0,A0200,-26861.268200743958,3973.035273408941,6064.058297372138,233.33482654180528,358.86936717675525,-3.3147469388311213,2.6963670996297733,,
65.0,B0100,23900.5248010465,2218.80146133348,6486.92331975076,266.9564456711172,166.97991932245145,-6.882263759581862,17.13787361768642,neutral_flight,defensive_maneuver
65.0,B0200,21091.645420802386,2503.0238935864745,4836.390679568205,373.68883870171584,166.16184678616904,1.23632899865769,-5.039874022267584,crank_left,coordination
65.2,A0100,-25602.67920036633,-4104.307120747447,5993.681718570104,278.8642750707412,358.6562816106781,-2.3790469448294504,3.893997587136561,,
65.2,A0200,-26814.635939918753,3972.5510918706404,6063.552455123689,233.10055617530858,358.8781004553602,-5.611932518804973,2.1239804942389986,,
65.2,B0100,23849.26469471652,2233.873913239082,6484.281924290359,268.01146118507,167.57831544575794,-2.5659062943215,20.069025611295498,neutral_flight,defensive_maneuver
65.2,B0200,21019.04497900248,2520.369457930734,4839.013888401287,373.2732048430893,166.24710104108243,1.0169228257407998,-2.351719308843673,crank_left,coordination
65.4,A0100,-25546.9134670057,-4105.397389593774,5992.823448988346,279.02007155064206,358.9854727980846,1.9636283073321956,3.562949117976851,,
65.4,A0200,-26768.05195599678,3972.0526698824433,6062.371487311802,232.90112398748192,358.82523119424013,-3.3220532905435265,1.8979701271198062,,
65.4,B0100,23797.813237577393,2248.704797581783,6481.80555116816,267.8485338878116,168.522966804229,2.7330250128357423,9.310280629496186,neutral_flight,defensive_maneuver
65.4,B0200,20946.535000346863,2537.754069826301,4841.567572955364,372.78017211004766,166.09672215408077,1.2398378272625041,-6.11762653156659,crank_left,coordination
65.60000000000001,A0100,-25491.1476038056,-4106.422207448509,5992.514761407079,278.58398648095516,358.8677924844965,3.8127749656410557,2.371139903691005,,
65.60000000000001,A0200,-26721.509249176146,3971.537014898855,6061.209708479116,232.71169196657922,358.70549912906887,0.8858271526682768,-3.7502711233862356,,
65.60000000000001,B0100,23746.31178472335,2263.1707782068925,6480.33353151415,267.34173891224344,168.69578013016547,6.463619690173183,4.243499416782366,neutral_flight,defensive_maneuver
65.60000000000001,B0200,20874.142172320793,2555.191035474366,4844.19013691183,372.37684801899667,166.18319830818845,1.0216246991605267,-3.463821571201821,crank_left,coordination
65.8,A0100,-25435.482986330582,-4107.418520510415,5992.86099792658,278.2985334280856,359.0686341707324,1.0147730937908415,1.9084875997297714,,
65.8,A0200,-26674.98489061687,3970.9565132953503,6060.486931414097,232.70665046628608,358.737031965462,4.054984104383561,-5.151703098103045,,
65.8,B0100,23694.831081854787,2277.3581861112207,6479.951450333958,266.59536017030746,168.47108722778864,8.341745017545426,6.716632466330929,neutral_flight,defensive_maneuver
65.8,B0200,20801.83406917215,2572.6691520928207,4846.696556694549,371.8920737325941,166.0592969903218,0.7364351671719598,-7.2478629009977045,crank_left,coordination
66.0,A0100,-25379.833390735108,-4108.390292802455,5993.006658545929,278.2549638322482,358.8558131092766,-2.4876041449997532,7.2523435350825745,,
66.0,A0200,-26628.452809366237,3970.322688363234,6060.159555668963,232.56114952381867,358.7146569048682,4.450974888313359,-2.8154448057698995,,
66.0,B0100,23643.434849857873,2291.2760719994058,6480.524930866011,265.9787692367403,167.40646521203533,4.376491101049444,3.5028350362366596,neutral_flight,defensive_maneuver
66.0,B0200,20729.637040698086,2590.188884568979,4849.091593296637,371.4692376167382,166.14540012267045,0.5445614045458975,-4.588827703207495,crank_left,coordination
66.2,A0100,-25324.23668857325,-4109.3797671784805,5992.519366040448,277.7339928084441,358.334129318066,-4.062545927090282,6.045066462246449,,
66.2,A0200,-26581.938292579198,3969.6465475610457,6060.10446380326,232.73450640105364,358.8822553008681,1.190546138843281,-0.21654122551870353,,
66.2,B0100,23592.105452285774,2305.0650300561565,6481.5335688258,265.73441986863213,167.21740285263516,0.40734389563590984,-1.9512597993197056,neutral_flight,lock_on
66.2,B0200,20657.52501596984,2607.7414464739677,4851.255542146541,370.96896981324016,166.0179993267132,0.35294450605286154,-8.377850026666625,crank_left,coordination
66.4,A0100,-25268.760879535435,-4110.391809177013,5991.619792332864,277.2028530458559,358.3459571872741,-1.8116049028911834,-0.8006480046190669,,
66.4,A0200,-26535.36741357024,3968.963355071668,6059.765746635434,233.02770271980086,358.85423683144546,-2.264079169098069,4.801478190600923,,
66.4,B0100,23540.746283660534,2318.7654957023906,6482.018925073611,265.8153688444323,167.20878175453257,-2.9096978497098065,0.37473123453539176,neutral_flight,lock_on
66.4,B0200,20585.52317555134,2625.333522857325,4853.260505292799,370.55410601310814,166.1002184287429,0.20043962581424724,-5.73918723888798,crank_left,coordination
66.60000000000001,A0100,-25213.349082221885,-4111.4239781467195,5990.837450301972,277.1441849230585,358.5617702884072,1.8485792295223806,-0.7839002900019991,,
66.60000000000001,A0200,-26488.782200580765,3968.268901108224,6058.916102693959,232.79544185253826,358.3800892440049,-4.677907457959492,5.45022003784407,,
66.60000000000001,B0100,23489.36470662505,2332.3922736032,6481.489464852979,265.79384104554794,166.9929965196852,-5.7054329792333345,3.3340646626528527,neutral_flight,lock_on
66.60000000000001,B0200,20513.58326731409,2642.947651640515,4854.95005151235,370.2868679566193,166.08444007644096,0.03366688103153277,0.12915047230496296,crank_left,coordination
66.8,A0100,-25157.95637934458,-4112.458601238934,5990.464525361727,276.8349623965381,358.51101838613823,2.3101668670902367,1.9273695985394623,,
66.8,A0200,-26442.294130335624,3967.560035892944,6057.831429904899,232.37754984461506,358.31907292405685,-2.3987177950673564,-0.27361773408793094,,
66.8,B0100,23438.014355518717,2345.980530706992,6479.73735527023,265.6453338851168,166.7912718290385,-7.127841500828583,6.204162204703321,neutral_flight,lock_on
66.8,B0200,20441.695413802227,2660.5698363867805,4856.381317840637,370.0485420545514,166.07619337058551,0.5756458721520205,5.930724372449525,crank_left,coordination
67.0,A0100,-25102.615025801493,-4113.485575726283,5990.495815993843,276.7134535069403,358.57866889067367,1.7968334795453436,5.229238873725357,,
67.0,A0200,-26395.82933085243,3966.827032900419,6056.801881785196,232.52399015991466,358.4504934715116,1.8771991176966645,-1.4874566957532818,,
67.0,B0100,23386.65640084958,2359.5443624860336,6477.056978327162,266.37861471709334,167.23474499673966,-3.020645072082541,9.019474058553735,neutral_flight,lock_on
67.0,B0200,20369.857038549304,2678.160694095609,4857.898094539476,369.6679780403784,165.96550728706586,1.1218446812677527,2.164663127534294,crank_left,defensive_maneuver
67.2,A0100,-25047.31087063905,-4114.471833665248,5990.751677103014,276.3368660993606,358.3547965925625,1.4798839186343675,4.744131460344924,,
67.2,A0200,-26349.318067968998,3966.076339434583,6056.036184510005,232.64621811291815,358.5618910384725,5.5576907527518316,3.020624987043509,,
67.2,B0100,23335.156818402596,2373.010093525543,6474.329491858169,266.52628006874005,168.06127723839208,2.17880483405218,12.26098728799985,neutral_flight,lock_on
67.2,B0200,20298.096157707856,2695.7135969955734,4859.769870718182,369.38322560544754,166.0270055790478,1.5394247234377179,4.597313359745389,crank_left,defensive_maneuver
67.4,A0100,-24992.085672568002,-4115.429695820777,5991.315186660672,276.12462397944233,358.5284427811309,1.2595367759775544,5.063574573925883,,
67.4,A0200,-26302.8342048474,3965.358421794028,6055.966265525611,232.17392002893334,358.64904492288645,7.4604442913651585,5.902341445403921,,
67.4,B0100,23283.591244578733,2386.177878978431,6472.412727473446,265.86678984647364,168.48390138705625,5.733617745863636,9.705717006540965,neutral_flight,lock_on
67.4,B0200,20226.39387572983,2713.2379849589715,4861.939811598402,369.00544138600367,165.88750720250468,1.6302908671551322,0.8770489129121538,crank_left,defensive_maneuver
67.60000000000001,A0100,-24936.893844438302,-4116.357978329565,5991.94433087956,275.8159248056314,358.3325384426534,1.1741668534659542,4.538810739691884,,
67.60000000000001,A0200,-26256.44717427623,3964.7101683289293,6056.646325433665,231.87200166353557,358.4693272874534,5.504026853372036,6.279233164847472,,
67.60000000000001,B0100,23232.103422633365,2398.992186690938,6471.965265308047,264.7810235772948,168.41939901497565,7.611695799442561,-0.7489618283205222,neutral_flight,lock_on
67.60000000000001,B0200,20154.779398988023,2730.7482803070607,4864.394194919067,368.6916016366068,165.9412196080371,1.2158890985591815,3.3893785218357677,crank_left,defensive_maneuver
67.8,A0100,-24881.771947933128,-4117.271322377677,5992.755201123925,275.6333784677545,358.52115248082475,1.0959352669033018,4.902731084142091,,
67.8,A0200,-26210.090511683447,3964.096596101701,6057.619182066391,231.85602947187655,358.1513955049603,2.114806356509589,6.557043953949371,,
67.8,B0100,23180.78356595864,2411.6863761559416,6472.8237654696,264.07067527509236,168.36048032454843,7.278514370190257,-6.158535482275232,neutral_flight,lock_on
67.8,B0200,20083.235000281682,2748.258407546101,4866.870569083059,368.2529303618562,165.80825726454444,1.370695899822465,-0.29053796535267523,crank_left,defensive_maneuver
68.0,A0100,-24826.67837022029,-4118.163082118718,5993.560410684658,275.3403308926186,358.33172990793133,1.0958576037862762,4.4125408979403895,,
68.0,A0200,-26163.72638108066,3963.470054091493,6058.439034541131,231.8847777183332,357.80778640360256,-1.3303137391071764,7.0702046030701595,,
68.0,B0100,23129.52914468415,2424.3327249461736,6474.1427247602605,264.0351410759931,168.49482296027662,3.554279344195457,-3.619864371491397,neutral_flight,lock_on
68.0,B0200,20011.785541471134,2765.7740073732284,4869.450897901619,367.90887051627396,165.8736588737967,1.11171366480842,2.2811748488778356,crank_left,defensive_maneuver
68.2,A0100,-24771.652076391612,-4119.045290570995,5994.503422275128,275.1684036547311,358.52669378758173,1.0710487350886597,4.797606536690558,,
68.2,A0200,-26117.389494605533,3962.801303405833,6058.826061087033,231.4325669316331,357.3864859971981,-3.6915495797169737,4.926887954017659,,
68.2,B0100,23078.24594310596,2436.9097319812,6475.285583811663,264.1346016733242,168.45556084672756,-0.04436538578926576,-0.550778937633859,neutral_flight,lock_on
68.2,B0200,19940.40925150765,2783.301413832979,4871.979687939082,367.4641586856882,165.74392903956695,1.325222572135566,-1.3564653060363485,crank_left,defensive_maneuver
68.4,A0100,-24716.65196783233,-4119.909366857802,5995.412901905413,274.8819167142783,358.33974583390193,1.1038610764520727,4.333041793468755,,
68.4,A0200,-26071.160934951004,3962.0839835871375,6058.917815978702,230.97987598223725,357.40960796768616,-1.8024829666408213,-0.6790894270407406,,
68.4,B0100,23026.91774013614,2449.414203786705,6475.754019054892,264.17003684159636,168.27722937866398,-3.2811980068862163,2.4816982355132335,neutral_flight,lock_on
68.4,B0200,19869.13012122923,2800.8453240362633,4874.580552934103,367.12012487370265,165.8160307584499,1.09300651942293,1.2273436629707477,crank_left,defensive_maneuver
68.60000000000001,A0100,-24661.71814189597,-4120.76646207269,5996.442995933376,274.71399627332784,358.53786054919357,1.0997683909196243,4.726018514472685,,
68.60000000000001,A0200,-26024.970739627573,3961.308339335861,6058.940920081775,231.08559114635875,357.748714589835,1.6534304860992552,-1.632806518243134,,
68.60000000000001,B0100,22975.579811808897,2461.8713261438224,6475.17475881218,264.1447776112214,167.9697086410704,-6.039976167528461,5.50705793250762,neutral_flight,lock_on
68.60000000000001,B0200,19797.925111039047,2818.408301198321,4877.117152086492,366.6792242382315,165.68432897667876,1.3140922099882166,-2.378423797300872,crank_left,defensive_maneuver
68.8,A0100,-24606.80950528053,-4121.607060970964,5997.428161257069,274.4307441372329,358.3517346642433,1.1454705344261402,4.281115035152798,,
68.8,A0200,-25978.735743600373,3960.4991112156677,6058.97649454808,231.2948989152562,358.0106429342689,3.7669932378064024,3.2191537513617012,,
68.8,B0100,22924.27198031731,2474.327314473452,6473.343377810703,264.15356864887286,167.7198395542226,-7.4862994400020675,8.431763037544853,neutral_flight,lock_on
68.8,B0200,19726.817993038654,2835.996425017699,4879.7186137099825,366.3418714929911,165.76113653063257,1.0876442973721827,0.19863651461887802,crank_left,defensive_maneuver
69.0,A0100,-24551.96679968974,-4122.442052146545,5998.527088080839,274.26438485740675,358.55161580783357,1.1494064587621153,4.675100148169109,,
69.0,A0200,-25932.498198510908,3959.6962856624414,6059.3163915604055,231.0829980825751,358.04848539259916,4.40828099264851,6.400815123543422,,
69.0,B0100,22872.997688328243,2486.774529167692,6470.568471631617,264.3523574779997,168.38232513812065,-3.1389020376601917,11.26071495022129,neutral_flight,lock_on
69.0,B0200,19655.785072552484,2853.6092750388852,4882.252866288569,365.90728868838306,165.62569847261335,1.3072958380223758,-3.386824901168284,crank_left,defensive_maneuver
69.2,A0100,-24497.14872838828,-4123.261404195491,5999.576097954081,273.983162866,358.36557004281667,1.2002032502116489,4.2460563252463395,,
69.2,A0200,-25886.30264017481,3958.9141030892188,6059.913387253607,231.0295805037745,357.72892825129225,1.3472403292187238,7.0848225214965215,,
69.2,B0100,22821.642050316645,2499.070885612836,6467.889319260645,264.2180329584709,169.38081402919778,3.157661794798236,10.23857663886972,neutral_flight,lock_on
69.2,B0200,19584.850226393966,2871.254701517777,4884.848566085373,365.57823260651026,165.7059340707976,1.0830430487095126,-0.8268680033726439,crank_left,defensive_maneuver
69.4,A0100,-24442.396481936914,-4124.07597408171,6000.736058500877,273.81746940962944,358.5665680850745,1.2071472382936932,4.637314773371623,,
69.4,A0200,-25840.081729136848,3958.0993674741458,6060.250250384928,231.2950754005817,357.45645860574774,-2.0920735395591996,9.854869345732643,,
69.4,B0100,22770.28856060837,2511.048290170307,6466.362713098208,263.27082167725564,169.49379811100383,6.0409769959203405,2.617230251858972,neutral_flight,lock_on
69.4,B0200,19513.989287355216,2888.9296387322256,4887.375593344857,365.15052515304586,165.56576189336454,1.2993967800240116,-4.400716286851413,crank_left,defensive_maneuver
69.60000000000001,A0100,-24387.668480239805,-4124.875404647505,6001.843635540885,273.5378569192975,358.38024742596326,1.259949689502752,4.2217516458389,,
69.60000000000001,A0200,-25793.840829987286,3957.209193907205,6059.935787340417,231.05811357595167,356.9367011100398,-4.376409244565841,10.717576240260712,,
69.60000000000001,B0100,22719.053793616913,2522.837525487762,6466.12421650852,262.58267701345835,169.4564332876851,5.802107224067414,-2.375553751797533,neutral_flight,lock_on
69.60000000000001,B0200,19443.226373636713,2906.643856930166,4889.96117532864,364.83034218932227,165.648565330595,1.0767902482770126,-1.8644893525751325,crank_left,defensive_maneuver
69.8,A0100,-24333.011274679197,-4125.67301958066,6003.01315008089,273.2869969507401,358.5132863650937,0.07813846564467383,4.611589205405451,,
69.8,A0200,-25747.70174715039,3956.2837538263684,6059.317079998116,230.578095515265,357.1458658845009,-2.155292503745812,5.604157804582384,,
69.8,B0100,22667.860497256203,2534.537787822256,6466.346175919139,262.5848990171201,169.3911937751234,2.1328987290662877,0.3871107582443844,neutral_flight,lock_on
69.8,B0200,19372.53685281075,2924.3918632500686,4892.476608000216,364.41005275473054,165.50297508898683,1.2892628830684303,-5.432979913588623,crank_left,defensive_maneuver
70.0,A0100,-24278.397705389667,-4126.484305117856,6003.752272915901,272.81302125113643,358.07156003786326,-2.525247989859719,4.2539325734015945,,
70.0,A0200,-25701.598526773305,3955.3457358562773,6058.71886699057,230.67802086039418,357.869539600465,1.9912731617131219,4.589455734383846,,
70.0,B0100,22616.634055606934,2546.1628525334927,6466.383817626009,262.7193242984046,169.14072782709394,-1.4371240694580039,3.7076534209154244,neutral_flight,lock_on
70.0,B0200,19301.945148986182,2942.1854543066065,4895.047551802506,364.0990494398242,165.58778381286757,1.0681777914168935,-2.9250381145883653,crank_left,defensive_maneuver
70.2,A0100,-24223.911740046737,-4127.333588964795,6004.171243862344,272.17029040241107,358.0595837974246,-0.4218262605711453,-1.877467740002829,,
70.2,A0200,-25655.467838550212,3954.430638928374,6058.357603487061,230.60484546703364,358.2489230995148,5.02814626000298,4.3395224938238055,,
70.2,B0100,22565.378166302333,2557.7423958127147,6465.747064299428,262.78551295283455,168.7804971021606,-4.658050290785625,6.986450701964248,neutral_flight,lock_on
70.2,B0200,19231.42193301203,2960.0160874001353,4897.504112414026,363.6864248152716,165.46352756295897,0.7768274367139684,-6.507380948458167,crank_left,defensive_maneuver
70.4,A0100,-24169.507658271308,-4128.226797776541,6004.7501245026915,272.0497522161513,358.1556548868895,3.4453866967275855,-1.3412837539467084,,
70.4,A0200,-25609.386463763254,3953.5471239637372,6058.609593710724,230.37684797285732,358.51531500549174,4.986565081433644,1.4266503314180465,,
70.4,B0100,22514.133979582668,2569.3227108791425,6464.107023301359,262.8185898413262,168.4870801541144,-6.397712476425453,10.233431914388172,neutral_flight,lock_on
70.4,B0200,19160.991525808604,2977.8844876129538,4899.843958609697,363.35450496030035,165.5490082470211,0.5802611091095768,-3.9906637877448086,crank_left,defensive_maneuver
70.60000000000001,A0100,-24115.144837703665,-4129.152955514735,6005.761826080019,271.697034163057,358.12756043831223,3.968256729424186,1.6884204638959204,,
70.60000000000001,A0200,-25563.299463252264,3952.6687148658366,6059.011537645711,230.65176545033927,358.74138907736574,1.7878514416826434,3.314614482037903,,
70.60000000000001,B0100,22462.910992033183,2580.8902868024343,6461.689668238123,262.9989849766455,169.296373902857,-2.185008570819916,13.319737871428396,neutral_flight,lock_on
70.60000000000001,B0200,19090.632900605702,2995.785567374301,4902.000562023502,362.941378276589,165.38602219491602,0.8805209399369328,-7.562464710715863,evasive_maneuver,defensive_maneuver
70.8,A0100,-24060.852878221205,-4130.094263841385,6007.152183070345,271.5213704128045,358.19740243897587,2.2918100848405127,5.332715072699552,,
70.8,A0200,-25517.16309397981,3951.8020366319743,6059.160767750157,230.69434483756845,358.3806550834586,-1.6261688248321926,3.5861729110438425,,
70.8,B0100,22411.606899443657,2592.2685473818046,6459.473285219607,262.7844148637277,170.55135962575667,4.072952175134773,12.54239248514794,neutral_flight,lock_on
70.8,B0200,19020.371009197796,3013.750553015971,4904.227140552409,362.68746275026615,165.36393778514343,1.4612870799705902,-5.127916800025084,evasive_maneuver,defensive_maneuver
71.0,A0100,-24006.592027989747,-4131.038898301299,6008.401315294512,271.2497792795246,357.7661195843736,-1.1596126436014143,8.738623407876034,,
71.0,A0200,-25471.05518238169,3950.917094251994,6058.976859848716,230.53074244544172,358.3313037190441,-4.122227604298532,3.0015252035877618,,
71.0,B0100,22360.321340618888,2603.2532298536817,6458.4662717353785,261.7572567642464,170.7554687402209,6.8231265836199615,5.157611081025721,neutral_flight,lock_on
71.0,B0200,18950.15961395001,3031.776618823559,4906.505295211669,362.5499945097092,165.34966293207566,1.1736058390391868,0.6649911104733992,evasive_maneuver,defensive_maneuver
71.2,A0100,-23952.422916223553,-4132.025937478893,6009.216116797803,270.5433072299202,357.36640465819784,-2.9357388914322358,6.018816770836712,,
71.2,A0200,-25424.975691544376,3950.0185444599265,6058.239904384702,230.3674224988741,358.3033866190992,-2.1690135956599628,2.716977860280223,,
71.2,B0100,22309.1449512208,2613.992885856208,6458.840505516934,261.25462122098776,170.41320764928693,6.481516085219986,-6.1570102313321655,aggressive_approach,coordination
71.2,B0200,18880.006510468076,3049.8231819369944,4908.8012794787655,362.16047865548563,165.2007346260967,1.2883884665178555,-2.819865014253267,evasive_maneuver,defensive_maneuver
71.4,A0100,-23898.391006592403,-4133.063353921474,6009.647365762301,269.90547222653635,357.48917256247523,-0.9610197035006037,0.22420308218255167,,
71.4,A0200,-25378.93771420152,3949.112771498123,6057.597903025758,230.15453099630767,358.24503622620006,1.9629353106611445,-2.8745080148768154,,
71.4,B0100,22258.040996320444,2624.718793246254,6459.899866164963,261.1216331769042,170.80636181378702,2.8666492343269523,-12.632205129997656,aggressive_approach,coordination
71.4,B0200,18809.939086265298,3067.8930567579987,4911.198401756686,361.8903780320868,165.27395830336994,1.023453833269898,-0.4002060030596417,evasive_maneuver,defensive_maneuver
71.60000000000001,A0100,-23844.44217481848,-4134.143081338222,6010.14781422837,269.80715951789676,357.8996749716954,2.8225025458209285,0.9518219278562727,,
71.60000000000001,A0200,-25332.928351666862,3948.153518751984,6057.433888550381,230.12492933599637,358.32039634681564,5.044158260375443,-4.372322164189578,,
71.60000000000001,B0100,22206.88829255576,2635.3512091195444,6460.648901422682,261.3691228647465,171.36526242716113,-0.5998249718909142,-11.099010378031158,aggressive_approach,coordination
71.60000000000001,B0200,18739.890102168225,3085.992868362518,4913.336988270482,362.03951292693586,165.42188033257946,0.7044400199908144,15.900621493143964,evasive_maneuver,defensive_maneuver
71.8,A0100,-23790.525782335175,-4135.226590852275,6010.996412443014,269.47656622973153,357.9630106521563,3.5441055215707555,4.297340299032677,,
71.8,A0200,-25286.92159291665,3947.1507515862013,6057.679389768913,229.95213794002578,358.3110360916203,5.408442521983864,-2.0931247999310476,,
71.8,B0100,22155.66012485634,2645.8042975050994,6460.591812757511,261.460561303687,171.594583581706,-3.7516010210098503,-8.677202034783571,aggressive_approach,coordination
71.8,B0200,18669.791299014927,3104.2024869363745,4914.839740765375,362.25926937295174,164.52742907765847,-0.31187599669422733,25.14646787428438,evasive_maneuver,defensive_maneuver
72.0,A0100,-23736.68893492054,-4136.300493494827,6012.234640010773,269.1502444009139,358.0351705537174,1.9438987574075435,5.120003074119694,,
72.0,A0200,-25240.940238303807,3946.11066422174,6058.209777379741,230.11302932994704,358.53643005707244,2.187581473403667,0.33835116920057345,,
72.0,B0100,22104.395318271196,2656.0603238161257,6459.456323570853,261.46778579692847,171.493044801751,-5.527522730253209,-6.254341189145347,aggressive_approach,coordination
72.0,B0200,18599.746738204936,3122.499663255954,4915.902327665569,361.6706864702932,164.35633434910514,0.12422001732778008,7.44336402177105,evasive_maneuver,defensive_maneuver
72.2,A0100,-23682.902558454298,-4137.373392533018,6013.377277778383,268.9124482390555,357.7957320085258,-1.4981390890832387,6.174163125259806,,
72.2,A0200,-25194.901257130183,3945.070118678863,6058.474976279714,230.3942412757368,358.5312488211466,-1.2571640170162712,5.341978064484961,,
72.2,B0100,22053.12163888498,2666.1740946060236,6457.450635977204,261.60740879759607,170.84656917616252,-1.847535728314961,-3.5901008910595427,aggressive_approach,coordination
72.2,B0200,18529.84692016366,3140.750846742209,4916.981454667114,360.935435441881,164.63972086059835,-2.0186197192519777,4.886932774012431,evasive_maneuver,attack_maneuver
72.4,A0100,-23629.16129922619,-4138.498017563526,6013.881576047339,268.6642784555074,357.71243598640444,-3.335266089207176,9.985852688123686,,
72.4,A0200,-25148.841566728643,3944.0255733418453,6058.2604647998105,230.1947774706439,358.0210156323746,-3.7399901147934522,6.02930131522971,,
72.4,B0100,22001.78145905488,2676.2522750659255,6455.509792119117,261.86826315302244,170.2289618977579,5.085134530766272,-0.3981435907050556,aggressive_approach,coordination
72.4,B0200,18460.077723491962,3159.051969435305,4917.1757940089965,360.4301783471,164.84752468438452,-2.278479195008174,11.141779438998332,evasive_maneuver,attack_maneuver
72.60000000000001,A0100,-23575.484370850143,-4139.672507581832,6013.7344060622445,268.1605725324847,357.8420285874397,-1.399391605853904,9.852757370148257,,
72.60000000000001,A0200,-25102.861965425804,3942.969795254614,6057.758569260081,229.78045932861284,357.8272594029384,-2.854154992629907,0.3611383515333721,,
72.60000000000001,B0100,21950.457187786953,2686.2992858308207,6454.522193852779,261.1100542214269,169.7088779579835,6.558218023650985,-1.9941050177711293,aggressive_approach,coordination
72.60000000000001,B0200,18390.406052394417,3177.364518320137,4916.834199275104,359.9157847132897,164.83326278904119,-0.9950413008858966,3.938316056412862,evasive_maneuver,attack_maneuver
72.8,A0100,-23521.909064353862,-4140.792119291901,6013.736678704158,267.6752885319202,358.2764890240765,2.377809851329283,3.8727008976591564,,
72.8,A0200,-25056.91858826823,3941.88549074975,6057.140218090277,229.9352074562364,358.07375348003455,0.7619611406314423,-1.2160225577548727,,
72.8,B0100,21899.25647781139,2696.3487755317383,6454.508794656994,260.85159610259115,169.79662765244566,3.323689881523611,-3.680667036116439,aggressive_approach,coordination
72.8,B0200,18320.828549309663,3195.6308453409215,4916.6592983993305,359.55111177125633,165.00284915165503,-1.0911089531522309,0.6848262706586938,evasive_maneuver,attack_maneuver
73.0,A0100,-23468.418406637735,-4141.865041304546,6014.253289009091,267.4550480443754,358.6993586747145,3.8120076056316723,3.6463959122138703,,
73.0,A0200,-25010.932131705194,3940.789382837367,6056.558880908752,229.96036749114276,357.9799637758167,3.5829931560989627,-1.6041473796237962,,
73.0,B0100,21848.040361103813,2706.3820166017176,6454.5866789736765,261.0489216242403,169.83045238089161,-0.2819279257110787,0.34148183792148745,aggressive_approach,coordination
73.0,B0200,18251.27479975742,3213.916799998307,4916.25759812299,359.711607973133,165.23422006842708,-1.3739341118720323,15.707955267000976,evasive_maneuver,attack_maneuver
73.2,A0100,-23414.97538343584,-4142.881710157527,6015.206305275041,267.08223845506234,358.8043918430435,3.673500763214106,6.300885154636783,,
73.2,A0200,-24964.975479142202,3939.6387376994116,6056.549765621684,229.794075347242,358.0873822097507,6.053770507067686,-2.4880669935172115,,
73.2,B0100,21796.808431567384,2716.383232329823,6454.316071925491,260.81679248481635,169.38797000093774,-2.704853011375653,-1.065037525953479,aggressive_approach,coordination
73.2,B0200,18181.69955512142,3232.19387594269,4915.500426333192,359.5989471102156,165.27633286273007,-0.932682327206417,19.807245717941413,evasive_maneuver,attack_maneuver
73.4,A0100,-23361.62628427944,-4143.8453087128,6016.447927211098,266.5607345358418,358.3513148775256,-0.02567016762270314,1.121327602868773,,
73.4,A0200,-24919.046938583797,3938.4641100436456,6056.91393763873,229.65712263165938,358.1754066452901,3.8123454650966053,-0.16795725405334272,,
73.4,B0100,21745.63920058032,2726.370636423122,6453.751770267899,260.67036486593895,169.36178600397037,-1.1263303241686597,-2.4402964010232826,aggressive_approach,coordination
73.4,B0200,18112.1170211864,3250.2543125717925,4914.95560921976,359.2455263298968,166.42049676869465,1.5663712412678497,21.605846131384702,evasive_maneuver,attack_maneuver
