Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
182.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
182.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
182.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
183.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
183.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
183.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
183.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
183.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
183.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
183.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
184.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
184.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
184.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
184.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
184.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
184.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
185.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
185.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
185.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
185.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
185.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
185.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
186.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
186.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
186.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
186.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
186.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
186.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
187.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
187.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
187.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
187.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
187.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
187.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
188.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
188.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
188.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
188.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
188.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
188.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
189.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
189.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
189.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
189.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
189.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
189.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
190.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
190.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
190.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
190.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
190.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
190.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
190.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
191.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
191.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
191.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
191.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
191.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
191.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
191.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
191.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
192.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
192.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
192.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
192.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
192.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
192.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
192.8,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
192.8,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
193.0,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
193.0,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
193.20000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
193.4,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
193.4,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,17719.622506010346,19904.336161602314,5967.833417569451,245.98965585771705,HIT,Trajectory,0.0
193.60000000000002,A1001,A0100,B0100,14409.043997079994,21719.487425939267,6287.916376487904,205.402624695062,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,16309.828799369572,21125.451042087105,6170.548863130598,199.98035680107742,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,17172.334615518037,20439.004606606173,6029.411015133132,199.98366043261012,MISS,Trajectory,0.0
