Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
150.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
150.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
150.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
150.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
150.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
150.6,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
150.6,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
150.6,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
150.6,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
150.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
150.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
150.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
150.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
151.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
151.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
151.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
151.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
151.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
151.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
151.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
151.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
151.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
151.6,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
151.6,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
151.6,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
151.6,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
151.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
151.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
151.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
151.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
152.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
152.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
152.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
152.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
152.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
152.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
152.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
152.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
152.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
152.6,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
152.6,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
152.6,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
152.6,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
152.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
152.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
152.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
152.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
153.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
153.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
153.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
153.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
153.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
153.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
153.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
153.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
153.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
153.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
153.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
153.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
153.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
153.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
154.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
154.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
154.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
154.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
154.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
154.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
154.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
154.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
154.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
154.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
154.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
154.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
154.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
154.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
155.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
155.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
155.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
155.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
155.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
155.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
155.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
155.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
155.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
155.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
155.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
155.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
156.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
156.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
156.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
156.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
156.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
156.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
156.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
156.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
156.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
156.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
156.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
156.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
157.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
157.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
157.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
157.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
157.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
157.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
157.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
157.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
157.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
157.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
157.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
157.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
158.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
158.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
158.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
158.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
158.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
158.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
158.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
158.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
158.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
158.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
158.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
158.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
158.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
158.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
159.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
159.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
159.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
159.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
159.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
159.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
159.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
159.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
159.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
159.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
159.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
159.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
159.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
159.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
160.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
160.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
160.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
160.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
160.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
160.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
160.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
160.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
160.8,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
160.8,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
160.8,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
160.8,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
161.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
161.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
161.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
161.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
