Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
194.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
194.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
194.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
194.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
194.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
194.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
194.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
194.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
195.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
195.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
195.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
195.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
195.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
195.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
195.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
195.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
195.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
195.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
195.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
196.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
196.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
196.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
196.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
196.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
196.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
196.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
196.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
196.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
196.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
196.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
197.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
197.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
197.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
197.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
197.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
197.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
197.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
197.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
198.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
198.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
198.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
198.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
198.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
198.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
198.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
198.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
198.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
199.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
199.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
199.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
199.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
199.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
199.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
199.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
199.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
199.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
200.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
200.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
200.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
200.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
200.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
200.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
200.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
200.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
200.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
201.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
201.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
201.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
201.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
201.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
201.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
201.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
201.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
201.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
202.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
202.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
202.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
202.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
202.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
202.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
202.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
202.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
202.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
203.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
203.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
203.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
203.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
203.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
203.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
203.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
203.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
203.8,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
203.8,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
204.0,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
204.0,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
204.0,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
204.20000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
204.4,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
204.4,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
204.4,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
204.60000000000002,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0100,21013.426645228443,-211.11345499433625,-37.576498646327934,253.40655818048,HIT,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,21016.452286790267,-210.97788360134695,-37.38996671687443,253.48305563664624,HIT,Trajectory,0.0
204.8,A1001,A0100,B0100,19408.16794627504,-282.8341410142621,-135.35185831461746,199.99599576561388,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,20877.028905170315,-217.22839986962114,-45.89725933149302,199.98199255710284,MISS,Trajectory,0.0
