Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
83.2,A2001,A0200,B0200,-3704.4199962854273,4407.217323861283,5831.527035181202,771.2630391517326,MIDCOURSE,Trajectory,18.479295006743225
83.2,A2002,A0200,B0200,-4797.138651832126,4264.595766172269,5860.546645311342,793.5227698248143,MIDCOURSE,Trajectory,19.570013276913603
83.4,A1001,A0100,B0100,-2450.213925837068,-1037.331889044797,5760.720652240092,611.0258531638777,MIDCOURSE,Trajectory,22.164283000523778
83.4,A1002,A0100,B0100,-2942.1830586798337,-1383.3429587319542,6316.66590015997,638.0461768092199,MIDCOURSE,Trajectory,22.703767001356095
83.4,A2001,A0200,B0200,-3550.9948759586355,4420.191485104559,5826.852801364756,768.9877661414373,MIDCOURSE,Trajectory,18.258090652503213
83.4,A2002,A0200,B0200,-4639.168846786621,4276.563827941429,5856.20293594583,791.099706743525,MIDCOURSE,Trajectory,19.34425577710132
83.60000000000001,A1001,A0100,B0100,-2333.046317186111,-1003.3435759583277,5763.893592904392,609.2134816917456,MIDCOURSE,Trajectory,21.998787728945207
83.60000000000001,A1002,A0100,B0100,-2819.311270746757,-1349.5851573108928,6318.746331587359,636.2204366803267,MIDCOURSE,Trajectory,22.5328390798913
83.60000000000001,A2001,A0200,B0200,-3398.0363189845693,4433.284184076173,5822.137141094358,766.7285007505486,MIDCOURSE,Trajectory,18.03748395594912
83.60000000000001,A2002,A0200,B0200,-4481.694974106653,4288.666560094153,5851.818932703608,788.6924547364351,MIDCOURSE,Trajectory,19.119126393657947
83.80000000000001,A1001,A0100,B0100,-2216.3229823537795,-969.1326741994109,5767.119266280422,607.3985296341821,MIDCOURSE,Trajectory,21.833993499020302
83.80000000000001,A1002,A0100,B0100,-2696.8833900318423,-1315.5907718491335,6320.842012520538,634.4004235415061,MIDCOURSE,Trajectory,22.36258545739057
83.80000000000001,A2001,A0200,B0200,-3245.542243185319,4446.498006867388,5817.3859883731975,764.4773608192597,MIDCOURSE,Trajectory,17.817370720832
83.80000000000001,A2002,A0200,B0200,-4324.714921040367,4300.906574123716,5847.400207506138,786.2942040260441,MIDCOURSE,Trajectory,18.894519521009723
84.0,A1001,A0100,B0100,-2100.046082388551,-934.6976503998922,5770.4150340131155,605.5861304098321,MIDCOURSE,Trajectory,21.66980837870727
84.0,A1002,A0100,B0100,-2574.8994715717445,-1281.3598974946176,6322.969383487652,632.5866733431583,MIDCOURSE,Trajectory,22.19292345226509
84.0,A2001,A0200,B0200,-3093.51157980869,4459.833642620884,5812.593801016958,762.2339042301418,MIDCOURSE,Trajectory,17.59769021276669
84.0,A2002,A0200,B0200,-4168.227402981303,4313.284736551063,5842.941558894679,783.9048042670197,MIDCOURSE,Trajectory,18.67037318492833
84.2,A1001,A0100,B0100,-1984.2157628699902,-900.0388067388685,5773.787275306882,603.7803956783334,MIDCOURSE,Trajectory,21.506069959237543
84.2,A1002,A0100,B0100,-2453.359127155826,-1246.89286062632,6325.134653233356,630.7803019859219,MIDCOURSE,Trajectory,22.023701784975746
84.2,A2001,A0200,B0200,-2941.9426416942165,4473.291495644456,5807.759098052103,760.0021021404383,MIDCOURSE,Trajectory,17.37849559629988
84.2,A2002,A0200,B0200,-4012.230591355533,4325.801643283626,5838.441601152169,781.5276189676248,MIDCOURSE,Trajectory,18.446741109354903
84.4,A1001,A0100,B0100,-1868.8312326630185,-865.1565500657583,5777.233934948856,601.9842761856908,MIDCOURSE,Trajectory,21.34272560399566
84.4,A1002,A0100,B0100,-2332.2615432284038,-1212.1900407098274,6327.336070063487,628.9829215006359,MIDCOURSE,Trajectory,21.854876683673623
84.4,A2001,A0200,B0200,-2790.8335533620366,4486.872196031349,5802.881705315877,757.7791739362167,MIDCOURSE,Trajectory,17.159758972873302
84.4,A2002,A0200,B0200,-3856.722510006365,4338.458103467699,5833.900176098813,779.1602100301367,MIDCOURSE,Trajectory,18.22359488241628
84.60000000000001,A1001,A0100,B0100,-1753.8908707656005,-830.0517989319056,5780.748221572372,600.1998326956237,MIDCOURSE,Trajectory,21.179847051237665
84.60000000000001,A1002,A0100,B0100,-2211.6053451701164,-1177.252354991892,6329.567467350868,627.1959050223791,MIDCOURSE,Trajectory,21.686524268214725
84.60000000000001,A2001,A0200,B0200,-2640.1829380269714,4500.576077635695,5797.957852201419,755.5657407882429,MIDCOURSE,Trajectory,16.941496356425176
84.60000000000001,A2002,A0200,B0200,-3701.7016132411645,4351.254664216654,5829.313747813781,776.8031755940849,MIDCOURSE,Trajectory,18.000950150976568
84.80000000000001,A1001,A0100,B0100,-1639.3922707550992,-794.7257769834044,5784.316793719985,598.4297738785336,MIDCOURSE,Trajectory,21.017382955222303
84.80000000000001,A1002,A0100,B0100,-2091.3886875744524,-1142.081081872504,6331.816581758577,625.4204092627851,MIDCOURSE,Trajectory,21.518605187582672
84.80000000000001,A2001,A0200,B0200,-2489.9888133876984,4514.403738843174,5792.988687939502,753.3638529644101,MIDCOURSE,Trajectory,16.723778794168272
84.80000000000001,A2002,A0200,B0200,-3547.1658427856596,4364.192111187646,5824.683397979165,774.4580667270386,MIDCOURSE,Trajectory,17.778878904683076
85.0,A1001,A0100,B0100,-1525.3320531035727,-759.1803871234456,5787.9191422506665,596.6746603302419,MIDCOURSE,Trajectory,20.855314096074995
85.0,A1002,A0100,B0100,-1971.609130476406,-1106.6782392787434,6334.064419441409,623.65671618096,MIDCOURSE,Trajectory,21.351101958564108
85.0,A2001,A0200,B0200,-2340.249547397203,4528.356366432195,5787.974163262076,751.1690175562887,MIDCOURSE,Trajectory,16.50652437394877
85.0,A2002,A0200,B0200,-3393.1134759024485,4377.271789862884,5820.009081529448,772.1210559766258,MIDCOURSE,Trajectory,17.55729810680739
85.2,A1001,A0100,B0100,-1411.7078213062766,-723.4171246744374,5791.544501690707,594.9287829739533,MIDCOURSE,Trajectory,20.693770887170416
85.2,A1002,A0100,B0100,-1852.264824404592,-1071.0453482620042,6336.301130449655,621.9021943397264,MIDCOURSE,Trajectory,21.184122698912624
85.2,A2001,A0200,B0200,-2190.9644972183473,4542.434014808645,5782.905563821675,748.980037789813,MIDCOURSE,Trajectory,16.289663190573293
85.2,A2002,A0200,B0200,-3239.543614895469,4390.494021914579,5815.28262330124,769.7912567467639,MIDCOURSE,Trajectory,17.33613679841471
85.4,A1001,A0100,B0100,-1298.5195283794626,-687.4359755819742,5795.201413809462,593.1860178330074,MIDCOURSE,Trajectory,20.532953836425108
85.4,A1002,A0100,B0100,-1733.3553514261382,-1035.1822444749544,6338.535029073669,620.1533507308092,MIDCOURSE,Trajectory,21.017850446176293
85.4,A2001,A0200,B0200,-2042.1322385491667,4556.636297706725,5777.778765228492,746.8026661798481,MIDCOURSE,Trajectory,16.073238617343332
85.4,A2002,A0200,B0200,-3086.4546767207994,4403.858713971724,5810.500163548754,767.4736745858348,MIDCOURSE,Trajectory,17.11543851176001
85.60000000000001,A1001,A0100,B0100,-1185.768803067076,-651.2353074534137,5798.903521173411,591.4450218660639,MIDCOURSE,Trajectory,20.37280698341152
85.60000000000001,A1002,A0100,B0100,-1614.881593220895,-999.0871453545278,6340.779324528604,618.4084384176889,MIDCOURSE,Trajectory,20.85223375488386
85.60000000000001,A2001,A0200,B0200,-1893.7509516750686,4570.962567954592,5772.590529943117,744.6316667698073,MIDCOURSE,Trajectory,15.857260952770355
85.60000000000001,A2002,A0200,B0200,-2933.844731434773,4417.3655289474955,5805.658675133945,765.1637484970379,MIDCOURSE,Trajectory,16.895213132517767
85.80000000000001,A1001,A0100,B0100,-1073.4564493120783,-614.8141321398545,5802.65633706013,589.7100866638406,MIDCOURSE,Trajectory,20.213129404371916
85.80000000000001,A1002,A0100,B0100,-1496.8439544672922,-962.758992196809,6343.03950696352,616.6700769862904,MIDCOURSE,Trajectory,20.687082295201428
85.80000000000001,A2001,A0200,B0200,-1745.8216691056437,4585.413521358762,5767.325329380099,742.4519289665291,MIDCOURSE,Trajectory,15.641788077913406
85.80000000000001,A2002,A0200,B0200,-2781.7143570375197,4431.015430129757,5800.743575838189,762.8479797764506,MIDCOURSE,Trajectory,16.675518742855882
86.0,A1001,A0100,B0100,-961.5819218856789,-578.1724901130439,5806.457482860976,587.9838185604734,MIDCOURSE,Trajectory,20.053831402275627
86.0,A1002,A0100,B0100,-1379.2418970297035,-926.1978196007313,6345.3135469563795,614.9397731606641,MIDCOURSE,Trajectory,20.522314335827403
86.0,A2001,A0200,B0200,-1598.3472744425417,4599.991141841296,5761.964186401848,740.2667247198185,MIDCOURSE,Trajectory,15.426884277807554
86.0,A2002,A0200,B0200,-2630.0658005048253,4444.8106016904785,5795.737026424966,760.5292237210615,MIDCOURSE,Trajectory,16.456419095889277
86.2,A1001,A0100,B0100,-850.1437572325157,-541.3107810189146,5810.296447846584,586.2685039651948,MIDCOURSE,Trajectory,19.894872255742435
86.2,A1002,A0100,B0100,-1262.0743417464707,-889.4041145822175,6347.5917687375795,613.218446956643,MIDCOURSE,Trajectory,20.35790057111584
86.2,A2001,A0200,B0200,-1451.327056721542,4614.693309799413,5756.500036452277,738.1082730791992,MIDCOURSE,Trajectory,15.212392023350517
86.2,A2002,A0200,B0200,-2478.898078308497,4458.749360824431,5790.632399814592,758.2369048737945,MIDCOURSE,Trajectory,16.237752852158938
86.4,A1001,A0100,B0100,-739.1398212832744,-504.2296824076489,5814.155548428995,584.564796930203,MIDCOURSE,Trajectory,19.736300925339258
86.4,A1002,A0100,B0100,-1145.3398823177467,-852.3787183616905,6349.857833587572,611.5061422610015,MIDCOURSE,Trajectory,20.193895820638982
86.4,A2001,A0200,B0200,-1304.7494064311986,4629.50854414759,5750.957918904932,736.0121462537288,MIDCOURSE,Trajectory,14.998287921300134
86.4,A2002,A0200,B0200,-2328.200436689711,4472.821179160361,5785.453283560811,756.0026232448027,MIDCOURSE,Trajectory,16.01949571191624
86.60000000000001,A1001,A0100,B0100,-628.5674749521584,-466.93100735293103,5818.018447835766,582.8733922662165,MIDCOURSE,Trajectory,19.578226759227842
86.60000000000001,A1002,A0100,B0100,-1029.036647324978,-815.1235079418047,6352.096739968192,609.8043182995926,MIDCOURSE,Trajectory,20.030401200325688
86.60000000000001,A2001,A0200,B0200,-1158.6025284939003,4644.429474247248,5745.369290545449,733.9472436408423,MIDCOURSE,Trajectory,14.784693128208133
86.60000000000001,A2002,A0200,B0200,-2177.962148986228,4487.019348230456,5780.229252269523,753.7973385021999,MIDCOURSE,Trajectory,15.801774570909007
86.80000000000001,A1001,A0100,B0100,-518.424429842631,-429.41669275102345,5821.876363183221,581.1917490739385,MIDCOURSE,Trajectory,19.420569267830093
86.80000000000001,A1002,A0100,B0100,-913.1628184452061,-777.6403819405779,6354.300510960749,608.11162417693,MIDCOURSE,Trajectory,19.867327330955213
86.80000000000001,A2001,A0200,B0200,-1012.8817885180699,4659.4556438600275,5739.747611895399,731.8962198066574,MIDCOURSE,Trajectory,14.571525363415383
86.80000000000001,A2002,A0200,B0200,-2028.1789565051658,4501.343713753231,5774.972948613209,751.6057029446725,MIDCOURSE,Trajectory,15.58450764872769
87.0,A1001,A0100,B0100,-408.7096962920061,-391.6872243963089,5825.727318044895,579.5177476940362,MIDCOURSE,Trajectory,19.263263241356682
87.0,A1002,A0100,B0100,-797.7174967438824,-739.9298076619857,6356.467427331456,606.4269492451705,MIDCOURSE,Trajectory,19.704600591141094
87.0,A2001,A0200,B0200,-867.584748966237,4674.586696406499,5734.095374740783,729.8564259249804,MIDCOURSE,Trajectory,14.358785364026698
87.0,A2002,A0200,B0200,-1878.8484965903951,4515.794274430191,5769.686718311866,749.4256624241376,MIDCOURSE,Trajectory,15.36769473767421
87.2,A1001,A0100,B0100,-299.4227957291069,-353.74309565658245,5829.578671773337,577.8520436484054,MIDCOURSE,Trajectory,19.10636301432615
87.2,A1002,A0100,B0100,-682.6999215285596,-701.9921453290789,6358.604411600762,604.7523248256394,MIDCOURSE,Trajectory,19.542258739148927
87.2,A2001,A0200,B0200,-722.709655831446,4689.8211836058235,5728.407419916171,727.8243348091067,MIDCOURSE,Trajectory,14.146580745442158
87.2,A2002,A0200,B0200,-1729.9689383872176,4530.370022657426,5764.365719740696,747.2545295454775,MIDCOURSE,Trajectory,15.151442603836136
87.4,A1001,A0100,B0100,-190.56275414109666,-315.58686544648634,5833.450129606788,576.1951154876433,MIDCOURSE,Trajectory,18.949995310559796
87.4,A1002,A0100,B0100,-568.1084351642988,-663.8295076810396,6360.729886502213,603.089565358957,MIDCOURSE,Trajectory,19.38041396529637
87.4,A2001,A0200,B0200,-578.2556527430256,4705.156678591446,5722.671297516973,725.7965009742563,MIDCOURSE,Trajectory,13.934832633273516
87.4,A2002,A0200,B0200,-1581.5391559919397,4545.069066698698,5758.998266931536,745.0894875814084,MIDCOURSE,Trajectory,14.935671572369705
87.60000000000001,A1001,A0100,B0100,-82.12831834423758,-277.22209853549725,5837.361672258196,574.5463734012185,MIDCOURSE,Trajectory,18.79412393866401
87.60000000000001,A1002,A0100,B0100,-453.9410594949361,-625.4449066517907,6362.862599756028,601.4371640794602,MIDCOURSE,Trajectory,19.21904069485842
87.60000000000001,A2001,A0200,B0200,-434.2228499977167,4720.591643057836,5716.873158502333,723.7703602133105,MIDCOURSE,Trajectory,13.723459704876213
87.60000000000001,A2002,A0200,B0200,-1433.5588789427566,4559.890396918062,5753.571372914511,742.928071696147,MIDCOURSE,Trajectory,14.720300432185606
87.80000000000001,A1001,A0100,B0100,25.881735686880937,-238.6515950580329,5841.3237997127335,572.9054019681,MIDCOURSE,Trajectory,18.638673739591834
87.80000000000001,A1002,A0100,B0100,-340.19617085743533,-586.8407679257721,6365.012469892941,599.7935843449314,MIDCOURSE,Trajectory,19.058075534640597
87.80000000000001,A2001,A0200,B0200,-290.6104651503841,4736.125455896817,5711.007135797814,721.7543228080465,MIDCOURSE,Trajectory,13.512493720402807
87.80000000000001,A2002,A0200,B0200,-1286.0271420098397,4574.833852986581,5748.079549707611,740.77717882957,MIDCOURSE,Trajectory,14.505361472823775
88.0,A1001,A0100,B0100,133.46852808004627,-199.87674496217036,5845.336872035154,571.2730629040354,MIDCOURSE,Trajectory,18.483597987124284
88.0,A1002,A0100,B0100,-226.87261457536616,-548.0183490349124,6367.179967361233,598.1581324117287,MIDCOURSE,Trajectory,18.89748663632661
88.0,A2001,A0200,B0200,-147.41667662920236,4751.757458403317,5705.071717868674,719.748230356703,MIDCOURSE,Trajectory,13.301940272839596
88.0,A2002,A0200,B0200,-1138.9421150383462,4589.899231176773,5742.521400927373,738.6366555384816,MIDCOURSE,Trajectory,14.290860167093765
88.2,A1001,A0100,B0100,240.63353288527804,-160.89819758347662,5849.391948858006,569.6509317513852,MIDCOURSE,Trajectory,18.328922182265924
88.2,A1002,A0100,B0100,-113.96928901644866,-508.9783569898461,6369.356926487378,596.5312912085725,MIDCOURSE,Trajectory,18.737308895157607
88.2,A2001,A0200,B0200,-4.639093144370454,4767.487816314389,5699.069983899447,717.756173894568,MIDCOURSE,Trajectory,13.091870157186026
88.2,A2002,A0200,B0200,-992.3015334790541,4605.087080173034,5736.899832884153,736.5094647023523,MIDCOURSE,Trajectory,14.076868888872463
88.4,A1001,A0100,B0100,347.3789628331339,-121.71720853645384,5853.475865002902,568.0404864999398,MIDCOURSE,Trajectory,18.17471912078115
88.4,A1002,A0100,B0100,-1.4846131599658339,-469.7221224851181,6371.53131391877,594.9140303360082,MIDCOURSE,Trajectory,18.57761942690768
88.4,A2001,A0200,B0200,137.72457403469974,4783.318355179071,5693.007311279245,715.774186768236,MIDCOURSE,Trajectory,12.882254568558817
88.4,A2002,A0200,B0200,-846.1033177375627,4620.399493331232,5731.219904682432,734.3919422371089,MIDCOURSE,Trajectory,13.863359491668318
88.60000000000001,A1001,A0100,B0100,453.70773083399087,-82.33582360148303,5857.572284895681,566.4420379878221,MIDCOURSE,Trajectory,18.020996180539143
88.60000000000001,A1002,A0100,B0100,110.58348804506345,-430.25175482039106,6373.688203678424,593.3064840120494,MIDCOURSE,Trajectory,18.418427712812107
88.60000000000001,A2001,A0200,B0200,279.676016858673,4799.252912620689,5686.891270038372,713.8012053825175,MIDCOURSE,Trajectory,12.673160611649708
88.60000000000001,A2002,A0200,B0200,-700.3459966810585,4635.840442550246,5725.4887259272455,732.2824850872646,MIDCOURSE,Trajectory,13.650401466092315
88.80000000000001,A1001,A0100,B0100,559.6220544691193,-42.75536875559869,5861.667347661708,564.8521569023974,MIDCOURSE,Trajectory,17.86764088624689
88.80000000000001,A1002,A0100,B0100,222.23654711008064,-390.5686696320856,6375.814917880998,591.7063830681922,MIDCOURSE,Trajectory,18.259613173272378
88.80000000000001,A2001,A0200,B0200,421.21613898957156,4815.29702671747,5680.7297011702985,711.8329833344554,MIDCOURSE,Trajectory,12.464558683084507
88.80000000000001,A2002,A0200,B0200,-555.028861971057,4651.415490068187,5719.71365276766,730.1774899648995,MIDCOURSE,Trajectory,13.437965267520754
89.0,A1001,A0100,B0100,665.1227765409581,-2.9763548071988275,5865.760645406338,563.2695587122756,MIDCOURSE,Trajectory,17.71472487736567
89.0,A1002,A0100,B0100,333.475341991041,-350.67333419177373,6377.9112236092315,590.114601270288,MIDCOURSE,Trajectory,18.10122519872064
89.0,A2001,A0200,B0200,562.3448413299845,4831.4584652849135,5674.5318676611,709.8637066427913,MIDCOURSE,Trajectory,12.256579720918786
89.0,A2002,A0200,B0200,-410.1521325230621,4667.132276712457,5713.903363158966,728.0711053056275,MIDCOURSE,Trajectory,13.226186098883497
89.2,A1001,A0100,B0100,770.2101738799895,37.00057852470828,5869.8623671576115,561.6935918884317,MIDCOURSE,Trajectory,17.562221129229794
89.2,A1002,A0100,B0100,444.3005621386654,-310.5661667490619,6379.986713941974,588.530988358894,MIDCOURSE,Trajectory,17.943231995577136
89.2,A2001,A0200,B0200,703.0592462874555,4847.751665338379,5668.309425131676,707.877690702745,MIDCOURSE,Trajectory,12.04937219309801
89.2,A2002,A0200,B0200,-265.71863221876816,4683.004623799219,5708.068751274864,725.9488911259161,MIDCOURSE,Trajectory,13.015218013907107
89.4,A1001,A0100,B0100,874.8848881480571,77.17393034058216,5873.983321796135,560.1256986087517,MIDCOURSE,Trajectory,17.41014853462068
89.4,A1002,A0100,B0100,554.7132663076619,-270.24837297590744,6382.0515345675085,586.9568451483772,MIDCOURSE,Trajectory,17.785651549874206
89.4,A2001,A0200,B0200,843.3573688246024,4864.081271474819,5662.035542448013,705.779192853819,TERMINAL,Trajectory,11.843267869843691
89.4,A2002,A0200,B0200,-121.7372133465561,4699.058486245287,5702.215994954897,723.7776876717472,MIDCOURSE,Trajectory,12.80542073045223
89.60000000000001,A1001,A0100,B0100,979.1481867860147,117.54144970867713,5878.13149236937,558.5659250677563,MIDCOURSE,Trajectory,17.258468547185622
89.60000000000001,A1002,A0100,B0100,664.7149888351956,-229.7218942270673,6384.113200768969,585.3914860750384,MIDCOURSE,Trajectory,17.628453542363435
89.60000000000001,A2001,A0200,B0200,983.25706502984,4880.215067861895,5655.617089007853,703.8073078516232,TERMINAL,Trajectory,11.638371382884765
89.60000000000001,A2002,A0200,B0200,21.775392917211917,4715.334724884446,5696.346562119928,721.5466040315456,MIDCOURSE,Trajectory,12.596953078463144
89.80000000000001,A1001,A0100,B0100,1083.0012895266477,158.10187975290154,5882.305794890893,557.0146211845102,MIDCOURSE,Trajectory,17.107174809855017
89.80000000000001,A1002,A0100,B0100,774.3068793038022,-188.98788480786482,6386.170830065632,583.8340385359103,MIDCOURSE,Trajectory,17.471644346327597
89.80000000000001,A2001,A0200,B0200,1122.7671752952963,4896.295516205502,5649.060776788487,701.8928621531126,TERMINAL,Trajectory,11.434699303572987
89.80000000000001,A2002,A0200,B0200,164.80388310473103,4731.870318418344,5690.465854089138,719.2682602422867,MIDCOURSE,Trajectory,12.389851262707705
90.0,A1001,A0100,B0100,1186.4459418923354,198.853856972252,5886.499029945916,555.4731863768197,MIDCOURSE,Trajectory,16.95633803367701
90.0,A1002,A0100,B0100,883.490299872727,-148.0476920107566,6388.217930211726,582.2852256722127,MIDCOURSE,Trajectory,17.315300780226593
90.0,A2001,A0200,B0200,1261.862227384011,4912.498426025614,5642.414388017896,699.8281130879891,TERMINAL,Trajectory,11.232637179277775
90.0,A2002,A0200,B0200,307.3347072259816,4748.699768140202,5684.590202978494,716.9417270604329,MIDCOURSE,Trajectory,12.184488968169276
90.2,A1001,A0100,B0100,1289.4843910818697,239.7957258932887,5890.699828513444,553.9417671432594,MIDCOURSE,Trajectory,16.80596466163622
90.2,A1002,A0100,B0100,992.2668864731891,-106.90299673821535,6390.244203210711,580.7448617707308,MIDCOURSE,Trajectory,17.159433261601542
90.2,A2001,A0200,B0200,1400.4767467639504,4929.008132648687,5635.7282524462335,697.4729183113822,TERMINAL,Trajectory,11.03255309758663
90.2,A2002,A0200,B0200,449.3533528230629,4765.858174246011,5678.732340819532,714.5667006779491,TERMINAL,Trajectory,11.981180742489858
90.4,A1001,A0100,B0100,1392.1183995766155,280.9264693402025,5894.897241958352,552.4181256647004,MIDCOURSE,Trajectory,16.655954749637054
90.4,A1002,A0100,B0100,1100.6378455342242,-65.55489080285726,6392.2396986480335,579.2114492989487,MIDCOURSE,Trajectory,17.00393612504015
90.4,A2001,A0200,B0200,1538.5340143874025,4945.993736214621,5629.006173283373,694.8782364203461,TERMINAL,Trajectory,10.83440481832093
90.4,A2002,A0200,B0200,590.7769928101025,4783.533760864271,5672.831650605371,711.6204786610793,TERMINAL,Trajectory,11.77987974512675
90.60000000000001,A1001,A0100,B0100,1494.3488335884474,322.2452579179107,5899.092997624001,550.9021350286228,MIDCOURSE,Trajectory,16.506379638888824
90.60000000000001,A1002,A0100,B0100,1208.6040388687181,-24.00410294587068,6394.206139107999,577.6869624338574,MIDCOURSE,Trajectory,16.84885581955071
90.60000000000001,A2001,A0200,B0200,1675.9683947940591,4963.5954996261735,5622.248025546037,692.070446105692,TERMINAL,Trajectory,10.638188640466073
90.60000000000001,A2002,A0200,B0200,731.4893468403648,4801.9492457414335,5666.833651234589,708.4794871379072,TERMINAL,Trajectory,11.580624732202487
90.80000000000001,A1001,A0100,B0100,1596.1761722013828,363.7505619505193,5903.302540759897,549.3922344437219,MIDCOURSE,Trajectory,16.35730245988609
90.80000000000001,A1002,A0100,B0100,1316.1665269749858,17.748228809118224,6396.157981078393,576.1708189114634,MIDCOURSE,Trajectory,16.69424709944181
90.80000000000001,A2001,A0200,B0200,1812.7208060608125,4981.940392369477,5615.493727368834,689.0844235338277,TERMINAL,Trajectory,10.444005225237897
90.80000000000001,A2002,A0200,B0200,871.4402428821022,4821.208617093852,5660.780300061516,705.2263419207624,TERMINAL,Trajectory,11.383502426592901
91.0,A1001,A0100,B0100,1697.6006497482883,405.4410100205307,5907.539199084691,547.8884387496604,MIDCOURSE,Trajectory,16.208665269826557
91.0,A1002,A0100,B0100,1423.3261082183226,59.70110505455289,6398.107768872214,574.6620653385947,MIDCOURSE,Trajectory,16.540062939183084
91.0,A2001,A0200,B0200,1948.7411949126329,5001.135117372206,5608.830432672984,685.9196693453722,TERMINAL,Trajectory,10.252177292148811
91.0,A2002,A0200,B0200,1010.5858093809893,4841.4061261593115,5654.752082447893,701.7935340621706,TERMINAL,Trajectory,11.188828162683576
91.2,A1001,A0100,B0100,1798.6228267006036,447.31559811919385,5911.807010188414,546.3911842166027,MIDCOURSE,Trajectory,16.06037764239567
91.2,A1002,A0100,B0100,1530.083522679526,101.85370369200243,6400.059383030118,573.16008554331,MIDCOURSE,Trajectory,16.386223803907598
91.2,A2001,A0200,B0200,2083.9683465285007,5021.300757942213,5602.330044656152,682.5440952498036,TERMINAL,Trajectory,10.063173000450616
91.2,A2002,A0200,B0200,1148.8714268457152,4862.645844683637,5648.8374076166065,698.2013767796868,TERMINAL,Trajectory,10.997066722272383
91.4,A1001,A0100,B0100,1899.2435456779554,489.3738076397573,5916.102016018272,544.901614972242,MIDCOURSE,Trajectory,15.91242540450714
91.4,A1002,A0100,B0100,1636.4394464355835,144.2055079711073,6402.009263126808,571.6650251023115,MIDCOURSE,Trajectory,16.232725198152142
91.4,A2001,A0200,B0200,2218.336951380467,5042.555045813917,5596.015394691979,678.9935958907846,TERMINAL,Trajectory,9.876999162636874
91.4,A2002,A0200,B0200,1286.2357545234927,4885.034974092773,5643.054677454677,694.4429418667859,TERMINAL,Trajectory,10.808216462031599
91.60000000000001,A1001,A0100,B0100,1999.4644352409002,531.614473306689,5920.4162528291445,543.4215496473552,MIDCOURSE,Trajectory,15.764902908611687
91.60000000000001,A1002,A0100,B0100,1742.3950789537578,186.7553306015466,6403.950186834922,570.1783407210456,MIDCOURSE,Trajectory,16.079663515658886
91.60000000000001,A2001,A0200,B0200,2351.7879149849546,5064.9932488396535,5589.836779733082,675.332430861047,TERMINAL,Trajectory,9.693464352966158
91.60000000000001,A2002,A0200,B0200,1422.6245047430787,4908.654788232968,5637.35488997329,690.5917372871525,TERMINAL,Trajectory,10.622074090721751
91.80000000000001,A1001,A0100,B0100,2099.2878250670788,574.0357313633449,5924.739317332047,541.9512562933819,MIDCOURSE,Trajectory,15.617825279701274
91.80000000000001,A1002,A0100,B0100,1847.952140260303,229.50130059060143,6405.872746701445,568.6999565605761,MIDCOURSE,Trajectory,15.927058213129087
91.80000000000001,A2001,A0200,B0200,2484.270460027287,5088.6892416980245,5583.741408100669,671.5681363052885,TERMINAL,Trajectory,9.512587309175572
91.80000000000001,A2002,A0200,B0200,1557.9921398086785,4933.566064435994,5631.687069063999,686.6455286738042,TERMINAL,Trajectory,10.438649296058301
92.0,A1001,A0100,B0100,2198.7155180719433,616.6364747443595,5929.060533150294,540.4884513502059,MIDCOURSE,Trajectory,15.471090854102325
92.0,A1002,A0100,B0100,1953.1118568337752,272.44223419305325,6407.767244921742,567.2282593161138,MIDCOURSE,Trajectory,15.774802416019826
92.0,A2001,A0200,B0200,2615.736802738525,5113.70796220009,5577.723953956178,667.7221114270233,TERMINAL,Trajectory,9.334521223239118
92.0,A2002,A0200,B0200,1692.294065460362,4959.825846935754,5626.0506572808645,682.631387779139,TERMINAL,Trajectory,10.258089620439172
92.2,A1001,A0100,B0100,2297.7484253024513,659.4156982335562,5933.38185412285,539.0331104576384,MIDCOURSE,Trajectory,15.324772953076314
92.2,A1002,A0100,B0100,2057.8751261678813,315.5772488379526,6409.635586130031,565.7652842556015,MIDCOURSE,Trajectory,15.62294368784019
92.2,A2001,A0200,B0200,2746.15070199122,5140.090177816163,5571.820203834271,663.8226089038014,TERMINAL,Trajectory,9.159234640169815
92.2,A2002,A0200,B0200,1825.4997800561841,4987.462859421257,5620.479475763682,678.6003708647731,TERMINAL,Trajectory,10.08035299279575
92.4,A1001,A0100,B0100,2396.387147645935,702.3714948884814,5937.719269933089,537.5836999072666,MIDCOURSE,Trajectory,15.178942463834803
92.4,A1002,A0100,B0100,2162.243140892536,358.904895563872,6411.492682951725,564.3104828748563,MIDCOURSE,Trajectory,15.471544266013709
92.4,A2001,A0200,B0200,2875.4820956236895,5167.863174788489,5566.112759184217,659.871152097519,TERMINAL,Trajectory,8.986895951866527
92.4,A2002,A0200,B0200,1957.5830707941757,5016.499496422128,5615.066734266736,674.5205334971711,TERMINAL,Trajectory,9.90560238795266
92.60000000000001,A1001,A0100,B0100,2494.6320379488984,745.5021307225755,5942.086478818855,536.1401539322895,MIDCOURSE,Trajectory,15.033542319148843
92.60000000000001,A1002,A0100,B0100,2266.21682047254,402.4238736286655,6413.35138907991,562.8628218844066,MIDCOURSE,Trajectory,15.320558650549428
92.60000000000001,A2001,A0200,B0200,3003.699551997823,5197.049187689014,5560.681718251239,655.9218439086532,TERMINAL,Trajectory,8.81718116967755
