Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
126.0,A0200,-20153.82672097967,1320.937617569587,6063.782476286373,157.06790838956098,184.8758367818703,14.033517333060779,-4.159578141764393,,
126.0,B0100,13660.713137972914,22729.148791067964,5227.719878215778,263.7752013120088,315.4910276706559,15.021989796334644,-58.06768649044326,split,coordination
126.0,B0200,13535.567620780781,15094.971392988784,1481.031702219274,252.32771789669533,11.854204800130777,-6.052912435050343,-5.1745894968149555,escape,defensive_maneuver
126.2,A0100,-18322.010756161802,-1058.3411645179185,5886.093178960307,209.86918201060533,178.81473407096215,5.634993787247049,-2.4630976842137797,,
126.2,A0200,-20185.001028650844,1317.3842174849997,6063.855902103326,156.78222379341818,185.01609100806812,13.45631633642621,-4.587828238924055,,
126.2,B0100,13702.893352829804,22700.332861110324,5240.34579974181,262.375554297788,313.23877045358324,16.777087799337643,-63.54616748204454,split,coordination
126.2,B0200,13585.032049378959,15104.559014993487,1478.574379751606,252.17632170614095,12.015924199312385,-8.69298431064797,0.08836486078434923,escape,defensive_maneuver
126.4,A0100,-18363.96865208334,-1056.7059891512872,5886.580358225525,210.08113792956752,178.94747506594126,2.577242611383189,1.1059037236895806,,
126.4,A0200,-20216.158393557802,1313.882868449342,6064.168712942862,156.7783197663606,185.21709769998776,10.959101997197847,-2.602234356880532,,
126.4,B0100,13742.852244917052,22669.48209893636,5253.9151457072,260.4391585125759,310.6120523879759,17.744213518558446,-78.35929508358936,split,coordination
126.4,B0200,13634.308229309407,15114.168590538018,1474.418004461385,251.37507368334914,11.50293066602533,-9.80928983617723,-4.7150056705182495,escape,defensive_maneuver
126.60000000000001,A0100,-18405.982953490693,-1055.1052455694153,5886.761560872044,210.4001954211063,178.8024537464831,-0.8204289536324294,5.999170088577275,,
126.60000000000001,A0200,-20247.321447023092,1310.412859488055,6064.650006353986,156.83382619900138,185.33907764371529,7.717186752839287,-1.9268373060392132,,
126.60000000000001,B0100,13780.309179403768,22636.479775441327,5267.797261407375,257.7807136011714,307.43716570667647,17.49956668983532,-99.88330285043537,split,coordination
126.60000000000001,B0200,13683.368734311132,15123.698235182095,1469.7625050220367,250.89427932259,10.899760732490538,-4.867666359891806,-10.112235361599788,escape,defensive_maneuver
126.80000000000001,A0100,-18448.0409941893,-1053.5328267487594,5886.443709459167,210.36381408230417,178.11056619000857,-4.057262395411044,7.023081786498738,,
126.80000000000001,A0200,-20278.52000573719,1306.963163830962,6065.129344797014,157.13799684427536,185.47256556763807,4.284267215532005,-0.803826643923015,,
126.80000000000001,B0100,13815.576493446493,22601.6273043614,5281.0503388290535,255.65761964924118,303.86525367839073,16.0809487460178,-114.73036728185055,split,coordination
126.80000000000001,B0200,13732.482319246998,15133.120162945615,1465.4856057782636,250.96330235781753,10.189495941820356,0.8222401428402754,-3.1749469529218457,escape,defensive_maneuver
127.0,A0100,-18490.036444361223,-1051.9713357919063,5885.678343909486,209.95226224207192,177.488613367371,-6.31446592795563,1.67256039494052,,
127.0,A0200,-20309.80028823045,1303.5164825650209,6065.327727911978,157.57833114803083,185.55832292305283,0.8704248348524629,2.0577619597902572,,
127.0,B0100,13849.248663637187,22565.249981182198,5293.360222079028,255.26894861838124,300.38583429519883,14.02097326117269,-112.67538915991359,split,coordination
127.0,B0200,13781.65841006094,15142.40945387829,1462.7714341411975,250.10942046367796,10.0586427171756,5.82467541367276,0.19835977644203,escape,defensive_maneuver
127.2,A0100,-18531.95065363653,-1050.3891733258479,5884.337713978829,209.88393677301622,177.62665769425104,-4.629100260998813,-1.0387344691272509,,
127.2,A0200,-20341.165978084176,1300.0653839706883,6065.115715354427,157.94039683996775,185.37752956849394,-2.4900171319322677,3.239843540837931,,
127.2,B0100,13881.628612792698,22527.507756410116,5304.883847599625,255.22116988869425,297.082122291593,12.597268113934463,-101.17519907842498,split,coordination
127.2,B0200,13830.771647742607,15151.608697169133,1462.5953529155495,249.46553384423999,9.757012386812427,9.872368798674868,-6.476921203591897,escape,defensive_maneuver
127.4,A0100,-18573.89319337865,-1048.811029434355,5882.462136099506,210.22572279125762,177.80148474094142,-0.09486021706340549,2.5797560258450947,,
127.4,A0200,-20372.570972377507,1296.6179638367903,6064.50341928611,157.99596370338514,185.06834716106587,-5.281480048160666,-0.9750265839888747,,
127.4,B0100,13912.536732597946,22488.458480147532,5315.87162769128,254.75392910615807,294.0085342126882,12.439566240766364,-84.50783019063769,split,coordination
127.4,B0200,13879.579597269872,15160.336977546895,1465.579647255122,247.42142108013925,9.06760935485319,13.613156779422233,-12.516662359931933,escape,defensive_maneuver
127.60000000000001,A0100,-18615.87819043861,-1047.254161889049,5880.75018991324,210.13144244112777,178.02754444708842,4.778058805045002,3.8258500895328327,,
127.60000000000001,A0200,-20403.957977268437,1293.2000871405653,6063.577614473065,157.89874968884834,184.9807338720449,-5.355014319542481,-6.2518245997679,,
127.60000000000001,B0100,13941.603108138048,22448.22294465648,5326.708608022024,253.2369942087114,291.3067248581396,13.665256808602951,-67.03746162992478,split,coordination
127.60000000000001,B0200,13927.89821792888,15168.40073036333,1471.1776961283604,245.65888902247946,8.083086823765331,17.268214962175247,-11.037584818052009,escape,defensive_maneuver
127.80000000000001,A0100,-18657.80277939864,-1045.759858923113,5879.918146132193,209.41201545100634,178.11354181702902,6.975511449843198,-1.1827895308101595,,
127.80000000000001,A0200,-20435.34740856085,1289.8172203338836,6062.353575222721,158.1164078324472,184.7583606228837,-2.0023191876007647,-7.881010719507489,,
127.80000000000001,B0100,13968.729185516646,22407.17069460133,5337.889256038683,251.2901610380933,288.86491800283056,15.503310174548844,-57.56230492390309,split,coordination
127.80000000000001,B0200,13975.573554637049,15175.821147123705,1479.2791365867033,243.66941142568524,7.572914294429202,19.00352411736014,-10.583874586349301,escape,defensive_maneuver
128.0,A0100,-18699.59657860914,-1044.2545507983177,5880.058054688792,208.90450540986666,178.28959619410634,6.620694470767135,-4.62011866588713,,
128.0,A0200,-20466.805134197548,1286.4730601768497,6060.955720252616,158.53963214482607,184.24494562451054,3.2253546373799487,-7.035044971737602,,
128.0,B0100,13993.549572266711,22365.45020386049,5349.858996077878,248.6427910571958,286.53754171501953,17.243559682144102,-64.60107202677261,split,coordination
128.0,B0200,14022.674420637093,15182.776343630545,1489.0961838877429,242.64550382153078,8.067210602403339,15.496767779096364,-10.395327188410251,escape,defensive_maneuver
128.20000000000002,A0100,-18741.361138677443,-1042.7318533447042,5880.468745877529,209.07779357812166,178.5959028057609,3.5978602914836415,-1.1385943985963218,,
128.20000000000002,A0200,-20498.340949133606,1283.1943949001034,6059.6616989160375,158.7317750105352,183.8006374517794,8.200520511065928,-4.484605966442759,,
128.20000000000002,B0100,14015.458345841018,22323.05874157518,5362.645981345892,245.43558442508458,283.98131976893865,18.09140579974525,-80.96534403568037,split,coordination
128.20000000000002,B0200,14069.588912505467,15189.564362488809,1499.3406370183184,242.39233342658105,8.592600052295442,12.003639689913117,-6.930382058864939,escape,defensive_maneuver
128.4,A0100,-18783.171918982764,-1041.2289946245473,5880.683744035123,209.31721340919282,178.63996294616297,0.1940547470578618,3.7756592735927184,,
128.4,A0200,-20529.89932316083,1279.9942550767137,6058.7707824302015,158.5279412096394,183.56863394637585,11.992212648245413,-2.7358962271184497,,
128.4,B0100,14034.189904489467,22279.923622999,5375.607142356375,242.55681353743128,281.08634178407243,17.67262301918488,-102.15418811788587,split,coordination
128.4,B0200,14116.564634320446,15196.385655587077,1509.0468904871059,242.08568690478978,8.759396289394749,8.678530087422223,-1.6838471794242977,escape,defensive_maneuver
128.6,A0100,-18825.018388777316,-1039.755056560406,5880.497903131766,209.31325011927757,178.12154443541652,-3.145992339358506,4.909873773912288,,
128.6,A0200,-20561.405109484545,1276.8745599428112,6058.494886324206,158.0535674881414,183.50038776180847,14.318182437582305,-3.0885798438527643,,
128.6,B0100,14050.22376635093,22236.06830195755,5387.881119414095,240.46084817451276,277.9235566851053,16.156358482759178,-115.58595177398557,split,coordination
128.6,B0200,14163.621498289162,15203.242098916427,1517.7617963666125,241.3410710312557,8.725149186037514,5.710613103234545,-0.06906910061894456,escape,defensive_maneuver
128.8,A0100,-18866.812247542664,-1038.2929617441496,5879.946254064769,208.91336355496878,177.6149116481342,-5.531616827595855,-0.25577206901977834,,
128.8,A0200,-20592.817409092175,1273.8345528541122,6058.770073786115,157.60689820710024,183.61781964567,13.670710400143225,-4.231312582831808,,
128.8,B0100,14064.267395247722,22191.549932893045,5399.227281030187,240.11375067056693,274.7227973994537,14.111237251457428,-111.63858295462587,split,coordination
128.8,B0200,14210.734241007269,15210.115709007281,1525.1977452633546,240.55545703629284,8.764172729285491,3.0117305504310323,-0.22184041381270286,escape,defensive_maneuver
129.0,A0100,-18908.5290130659,-1036.813074351452,5878.8876751924745,208.8283639045751,177.68711685388493,-3.8868069826230425,-2.806057861465672,,
129.0,A0200,-20624.17250093955,1270.8686437499036,6059.435140160157,157.4631380795427,183.85999288550437,11.066616111623993,-5.302742273327173,,
129.0,B0100,14076.680297045586,22146.395813806063,5409.855988528126,240.1055039744682,271.59933709595725,12.80226576836192,-97.75817593303245,split,coordination
129.0,B0200,14257.890913873165,15217.01162210288,1531.0647231943249,239.62320110759197,8.808591209309915,0.4791957624249853,-0.38008883018617357,escape,defensive_maneuver
129.20000000000002,A0100,-18950.288549013923,-1035.3353198137384,5877.281190379572,209.32083890106014,177.7896941987409,0.841773030312975,2.0228271926493298,,
129.20000000000002,A0200,-20655.531622926577,1267.9605095763382,6060.255304760243,157.63607285038887,184.1876645132812,7.791931781284435,-4.981340866315902,,
129.20000000000002,B0100,14087.37187007226,22100.825319553922,5420.025867841461,238.80645270669012,268.692623446559,12.78103308890276,-80.6157476947379,split,coordination
129.20000000000002,B0200,14305.030357673033,15223.925068375469,1535.1731941062026,238.60577000133526,8.859761472003537,-1.9563719065954184,-0.5442478693453022,escape,defensive_maneuver
129.4,A0100,-18992.11344054367,-1033.8717688429042,5875.765359698128,209.28185679597246,178.04109598469412,6.475575324239935,4.788008210337477,,
129.4,A0200,-20686.95136572656,1265.076363916798,6060.954630678993,157.96921540292934,184.49684472219656,4.3899003725748145,-2.45622958884289,,
129.4,B0100,14096.2347187522,22055.130018757096,5430.070614220059,237.43300000119632,266.1841016562018,14.06209763032543,-64.30800806546408,split,coordination
129.4,B0200,14352.086188037225,15230.850826632599,1537.4312219675467,237.59375913597398,8.917581274407064,-4.340465452537958,-0.7108929385740469,escape,defensive_maneuver
129.6,A0100,-19033.857427264218,-1032.4817594389042,5875.175232292468,208.39046663015966,178.1571524595519,8.24158444728551,-0.010276391085641119,,
129.6,A0200,-20718.447052932566,1262.1954758329048,6061.368613356341,158.33767178577784,184.64971726720978,0.9888182909614108,1.1582340079900852,,
129.6,B0100,14103.38844410615,22009.489187713716,5440.384730679545,235.83512130784084,263.9496955995032,15.84493919438994,-57.10424651301774,split,coordination
129.6,B0200,14398.952088855087,15237.777104585508,1537.9509026324822,235.97702681971788,8.80916669138696,-6.72118661908404,-8.764484013258585,escape,defensive_maneuver
129.8,A0100,-19075.44651102112,-1031.1001080680498,5875.5669785552345,207.9012097035939,178.38901262526832,6.3633266162345326,-3.585422750041471,,
129.8,A0200,-20750.01768813341,1259.3095706918411,6061.3711024916465,158.65297143857467,184.4897208729414,-2.3599739605493157,2.7673081889222835,,
129.8,B0100,14108.502702045034,21964.13231465321,5451.340179514782,233.50007488085149,261.80229811001846,17.345693254343512,-67.0613733055771,split,coordination
129.8,B0200,14445.421153529736,15244.735874884489,1537.1029604793848,234.1962678343667,9.687035541556154,-8.903483410615166,-14.994684710287572,escape,defensive_maneuver
130.0,A0100,-19117.01858412381,-1029.7088497220848,5876.158386306629,208.12370653129418,178.68586523678982,3.044873643914895,-0.2851922281285563,,
130.0,A0200,-20781.622106311406,1256.4260855649736,6060.970788594717,158.6696478099625,184.17790756732694,-5.119830626393469,-1.159030330814376,,
130.0,B0100,14110.983053890799,21919.25861552411,5462.90703927363,230.59343195835459,259.4839799568162,17.88411212304745,-85.3225635398246,split,coordination
130.0,B0200,14491.520998893364,15251.992205673218,1534.2553323153543,233.4955117575046,10.233785388105398,-11.036419162499165,-5.9065060584450455,escape,defensive_maneuver
130.20000000000002,A0100,-19158.644994128314,-1028.3366917585654,5876.463226010013,208.3849865968814,178.6990178746447,-0.3771096508728701,4.546335694312438,,
130.20000000000002,A0200,-20813.203642495755,1253.570088658551,6060.249179544034,158.55175700381986,184.06775160025003,-5.13995141276111,-6.256386203522954,,
130.20000000000002,B0100,14110.584800779523,21874.889900931455,5474.478726961912,228.18528061465224,256.7933376045146,17.704451479802398,-97.01278451275182,split,coordination
130.20000000000002,B0200,14537.302244618917,15259.401326526357,1529.310807130506,233.0016965724271,10.229474414965486,-11.946853068607389,1.8245658840064805,escape,defensive_maneuver
130.4,A0100,-19200.302023510812,-1026.9886175313104,5876.313295689657,208.29724563165337,178.22060115598774,-3.0045368228658287,5.678927643170147,,
130.4,A0200,-20844.78518535215,1250.747630286436,6059.218544128829,158.7571025454252,183.86235338308768,-1.7436982925661992,-7.035502247357041,,
130.4,B0100,14107.91726440267,21830.909707805622,5485.673255905568,226.55453563697395,253.67236128787744,17.172590385385405,-92.24589464230354,split,coordination
130.4,B0200,14582.991653785033,15266.839545802106,1523.2601482538466,233.8808992943386,10.085177025922855,-7.286237845697647,0.2648140441991398,escape,defensive_maneuver
130.6,A0100,-19241.895408273063,-1025.6642926811037,5875.935636063947,207.89598612231057,177.90046503056553,-2.453456930441414,0.6145889461228522,,
130.6,A0200,-20876.432539395348,1247.9594366040092,6058.007492538501,159.15817134724958,183.441006990106,3.5275867275814394,-4.873832134666599,,
130.6,B0100,14103.496027401268,21787.291114921878,5496.584477731845,225.33838118560888,250.56344333513707,17.085622666511668,-80.57941574194021,split,coordination
130.6,B0200,14628.810475481618,15274.310320713706,1517.9137929003664,233.21717219816603,9.566829578907823,-2.4990270620129515,-10.436038770114124,escape,coordination
130.8,A0100,-19283.451309446813,-1024.3331363681555,5875.429083050714,208.02413080656876,178.01186145085538,0.8015228687361803,-1.6543861110710791,,
130.8,A0200,-20908.149476107305,1245.2232005882688,6056.917794459591,159.32756039036164,183.14854546029554,8.549729487510776,-1.8281817413987684,,
130.8,B0100,14097.574465555823,21744.09571740707,5507.444838244127,223.87685071082853,247.82937143518623,17.734263399048274,-68.611991211545,split,defensive_maneuver
130.8,B0200,14674.66601858957,15281.522796663245,1514.0945453765244,232.73767082103723,9.008259936692228,0.2872372238320969,-12.863066930789886,escape,coordination
131.0,A0100,-19325.06819286246,-1023.0022956210041,5874.783666035082,208.36495140629108,178.11103942655018,3.661506892373634,1.9546646146951268,,
131.0,A0200,-20939.879045393478,1242.534687346937,6056.240604712128,159.11027555059474,183.08919830636606,12.37809258772871,0.000516144626020735,,
131.0,B0100,14089.876177006441,21701.636677418195,5518.614206282428,221.79856391768945,245.4794553234198,18.626361217117633,-67.34166281260129,split,defensive_maneuver
131.0,B0200,14720.601854788543,15288.533778406392,1511.128595690382,232.86486315200258,8.871292133035254,0.22219540001153368,-6.120976048952076,escape,coordination
131.20000000000002,A0100,-19366.721236612593,-1021.692048744083,5874.420559201757,208.25569018794297,178.11289935260098,6.265269788975154,2.2786643401102644,,
131.20000000000002,A0200,-20971.54472166954,1239.8832573833224,6056.181892884245,158.62573500673065,183.156144406025,14.726842064382659,-0.46053634225276935,,
131.20000000000002,B0100,14080.058350881929,21660.257038119038,5530.27669940651,219.17643735041787,243.14018817676808,19.198361673102262,-78.41808772613662,split,defensive_maneuver
131.20000000000002,B0200,14766.596329805718,15295.51137392519,1508.2945308202343,233.2554175394968,9.068839561816324,-3.4798481093345828,0.7299013921868981,escape,coordination
131.4,A0100,-19408.31836905134,-1020.4036996460527,5874.711123930807,208.0240401648737,178.23540882894744,6.206834104395592,-0.6110407043897482,,
131.4,A0200,-21003.10655302618,1237.2711143760844,6056.674610379613,158.16816800170778,183.2732192174968,14.07396679079581,-1.7833259980403338,,
131.4,B0100,14067.886375129983,21620.13021377438,5542.141488739852,216.74459989059253,240.56897124572689,19.129685367179356,-93.76469597400467,split,defensive_maneuver
131.4,B0200,14812.606963674909,15302.504072173539,1505.0995155203736,232.99151277213144,8.687673578214037,-5.574694869237424,-1.5687945160991683,escape,coordination
131.6,A0100,-19449.92500757704,-1019.1167070625288,5875.142408319536,208.30915613690152,178.4635795409798,3.2178660878103904,0.6974012462165445,,
131.6,A0200,-21034.602973578447,1234.701615013013,6057.557047297021,158.01477111902383,183.42799931692394,11.451962902258428,-3.023298184558605,,
131.6,B0100,14053.599357472634,21581.08671458788,5553.677818518701,214.8970154928773,237.63172980020778,18.443357714121557,-100.90098208443221,split,defensive_maneuver
131.6,B0200,14858.523643489549,15309.445595610436,1501.9250285298422,232.70752018576817,8.679470887542527,-3.8579668999930385,-5.112390797925782,escape,coordination
131.8,A0100,-19491.60085824378,-1017.8401174414867,5875.271537624563,208.67021445559567,178.50389364115284,-0.16465729176835722,5.049342421611215,,
131.8,A0200,-21066.098029614383,1232.1698919850842,6058.593897496833,158.17745751498646,183.64452820676135,8.161815661408415,-2.8198652710625103,,
131.8,B0100,14037.681047669772,21542.877164555808,5564.737912727404,213.64893997695,234.4567366386142,17.62779327837557,-92.3429669233687,split,defensive_maneuver
131.8,B0200,14904.480054976877,15316.36333711947,1498.710712039202,233.0605831843925,8.545609324065472,-1.9944480125100665,1.478002419531169,escape,coordination
132.0,A0100,-19533.328258609272,-1016.580396023076,5874.972974089236,208.67056067192289,178.0508311419229,-2.833201957771017,6.089497465829218,,
132.0,A0200,-21097.65140325048,1229.6540187767441,6059.508248101497,158.49863499779102,183.8418241701487,4.749631951349693,-0.3664203756365988,,
132.0,B0100,14020.522939117938,21505.36531192497,5575.4960026029,212.6454669167956,231.4478095133372,17.576656910657942,-76.13721931427108,split,defensive_maneuver
132.0,B0200,14950.463639627167,15323.268077436062,1495.4188803422494,232.91091562547763,8.15949694715837,-5.0528979104666485,-0.8641534895089701,escape,coordination
132.20000000000002,A0100,-19574.99874468091,-1015.3406159663755,5874.479265340928,208.2767322201604,177.7764047912808,-2.2857062706734106,1.0530563748185173,,
132.20000000000002,A0200,-21129.27610624515,1227.1383026442509,6060.161255495642,158.80213750967536,183.8513003075073,1.3402587559136492,2.0837186765602937,,
132.20000000000002,B0100,14002.227427003852,21468.6538553341,5586.233123018436,211.34885612216308,228.97283195556003,18.394651877704835,-62.12555783983601,defensive_turn,defensive_maneuver
132.20000000000002,B0200,14996.35709855262,15330.104121756805,1492.1804151162396,232.36797658606022,8.234844678633568,-3.936826466503631,-3.449281906531297,escape,coordination
132.4,A0100,-19616.630285684132,-1014.0908651288046,5873.907057474538,208.37203724575136,177.9392398578312,1.3111093348054812,-1.155687303648159,,
132.4,A0200,-21160.955619523105,1224.6199021011853,6060.50123675513,158.9658384248007,183.63065758103906,-2.0204641406317463,1.2998773422054604,,
132.4,B0100,13982.922708196511,21432.802459548595,5597.158735564799,210.28287416155754,227.70808271144813,19.514904699374323,-52.7493192755103,defensive_turn,defensive_maneuver
132.4,B0200,15042.259962925673,15336.890327216039,1489.3112236220304,232.4797565553721,8.158818536236657,3.7929365489950206,3.0524433720216755,escape,coordination
132.6,A0100,-19658.31417269388,-1012.8338461650128,5873.312955575825,208.6420779023711,178.17579479929165,5.168450256255888,2.3222939741390234,,
132.6,A0200,-21192.645520236267,1222.1108479553131,6060.511568401205,158.91223142019047,183.42079652831123,-5.143558883354171,-4.6285554202761,,
132.6,B0100,13963.003020150754,21397.514702117194,5608.163260991049,209.76164625917562,229.91516589373265,18.662521654498452,-43.70795357884407,defensive_turn,defensive_maneuver
132.6,B0200,15088.132084212146,15343.709223818603,1487.9964357927956,231.23654197266075,8.19103505012139,7.124236261300507,0.26533508985519905,escape,coordination
132.8,A0100,-19700.00499989115,-1011.6106633032196,5873.114148743149,208.35188383788307,178.26334348515732,7.373100950824965,5.095426346083389,,
132.8,A0200,-21224.314787490697,1219.629114524938,6060.083988695927,158.77650701197203,183.6600596163362,-7.514727711908292,-10.831081693765034,,
132.8,B0100,13942.732230725916,21362.443549132226,5619.055894463504,209.75514119416624,233.02800630035847,16.793579059789355,-33.10823746249285,defensive_turn,defensive_maneuver
132.8,B0200,15133.793616868785,15350.47759261802,1488.1757220841155,230.6872283758526,8.56301753308003,1.3900021818885804,-4.9045218086877975,escape,coordination
133.0,A0100,-19741.611158664593,-1010.4501566955287,5873.5320948371555,207.88059439203295,177.99731700802076,5.002532969638345,1.7687186707624658,,
133.0,A0200,-21255.946391472717,1217.1482248318116,6059.05596781352,158.75596183870798,183.80351897099771,-6.946146802147332,-12.247282094564392,,
133.0,B0100,13922.27468560135,21327.359916068417,5629.623158127851,209.88985594791103,235.801862055179,14.460226607016056,-20.625361861252976,defensive_turn,defensive_maneuver
133.0,B0200,15179.444100646724,15357.240407523,1488.0733759680106,230.83794293189905,8.929786530141365,-3.0669002223494095,-1.736348202488148,escape,coordination
133.20000000000002,A0100,-19783.11759920526,-1009.2939464605652,5874.442760926948,207.54982701811358,178.1875541757838,1.4215124151704837,-2.7771836448058567,,
133.20000000000002,A0200,-21287.59620229879,1214.6581780497818,6057.487196222299,159.15148972036445,183.33394071077564,-3.2256540016143984,-11.12743468264523,,
133.20000000000002,B0100,13901.718774954625,21292.14068781933,5639.630180393061,209.99634004667067,237.64425010573012,11.571035217541912,-6.820203408784915,defensive_turn,defensive_maneuver
133.20000000000002,B0200,15225.066640246068,15364.031029237178,1487.02259102901,230.32150417061408,8.686515184791975,-6.014983357080222,-5.2539466506427885,escape,coordination
133.4,A0100,-19824.624850155968,-1008.1300716283258,5875.094461842197,207.80727045009496,178.5688756436594,-1.9857135670069017,0.0038417267550291978,,
133.4,A0200,-21319.324737489023,1212.2049225228548,6055.66956396841,159.58258324072,182.57322552172016,2.1597093227637973,-8.1939264412594,,
133.4,B0100,13881.05242591713,21256.748814524617,5648.815355467713,210.00027881023289,238.38669286561827,8.501321333531445,7.503315450396566,defensive_turn,defensive_maneuver
133.4,B0200,15270.501992333673,15370.806565305633,1485.1304487692505,229.61540260541807,9.306488576550167,-8.625252779513572,-9.954893425379424,escape,coordination
133.6,A0100,-19866.18249577731,-1006.9850062737787,5875.008495449612,207.8221942615105,178.37037120930364,-5.0296225086562645,0.743516652164071,,
133.6,A0200,-21351.1333803206,1209.835293633565,6053.971252966513,159.7880102484139,182.02550553898263,7.256638563353033,-4.893482929796968,,
133.6,B0100,13860.218425333165,21221.247248901294,5657.038093505615,209.66819330140646,238.03061034881466,5.736586508851479,16.705174190501516,defensive_turn,defensive_maneuver
133.6,B0200,15315.750003809111,15377.741270746079,1481.6072766635898,229.52625406293427,9.553764105644753,-9.69347638632453,-1.6483916135377814,escape,coordination
133.8,A0100,-19907.69980830594,-1005.8335157239853,5874.230571699779,207.63411663133874,178.3213763172215,-7.122260427272832,-0.11199942969618605,,
133.8,A0200,-21382.978193037317,1207.556574657765,6052.652781186641,159.70502011993074,181.93686677890622,11.14839673693462,-2.0001226030307855,,
133.8,B0100,13839.296840675397,21185.802695855964,5664.5183213391765,208.49869681985214,237.22328274533433,3.262972635988165,15.371600517954878,defensive_turn,defensive_maneuver
133.8,B0200,15360.89570870218,15384.723033727087,1476.9924517886993,229.795188195131,9.590472243632892,-4.917822627711895,5.702819396784661,escape,coordination
134.0,A0100,-19949.184362373766,-1004.6771291556715,5872.530317230312,207.79130842626884,178.53665296309234,-5.336634177280693,3.515070349994012,,
134.0,A0200,-21414.798761549755,1205.3409318698414,6051.898082303055,159.31047867213,182.09507528857063,14.001823267493393,-0.5747202419195273,,
134.0,B0100,13818.425235018036,21150.58232731437,5671.4189954731955,206.64159104331287,236.67494365047514,0.9581535315142714,4.808369063870519,defensive_turn,defensive_maneuver
134.0,B0200,15406.119014867354,15391.79873209658,1472.6623216365488,229.74747371844634,9.75694333190611,-0.09062723589642609,2.9384520278548134,escape,coordination
134.20000000000002,A0100,-19990.68630087038,-1003.5311443743112,5870.357010785901,207.87710915017243,178.7673908095871,-1.1972421356944283,3.973197934039434,,
134.20000000000002,A0200,-21446.53013073304,1203.1690362105855,6051.8483362077295,158.7275364092555,182.23742246794313,15.70095108503224,-1.1875545461362695,,
134.20000000000002,B0100,13797.597888242233,21115.6294362178,5677.545988923233,204.93435572246165,237.1435034286489,-1.1797992665863386,-4.165493174092557,defensive_turn,defensive_maneuver
134.20000000000002,B0200,15451.309924365618,15398.942211118527,1470.103107144554,228.4668472173836,9.336341544830717,4.152571110080673,-9.906031108396112,escape,coordination
134.4,A0100,-20032.18102688213,-1002.4343649352995,5868.589269073277,207.59517705657095,178.947186698348,3.819500108014319,-1.093447433853474,,
134.4,A0200,-21478.14374214135,1201.0440672702916,6052.400687622854,158.22894437516936,182.40300538171056,14.696073779420075,-2.4660680422482835,,
134.4,B0100,13776.80460243711,21080.780257632105,5682.390245240901,203.90057791274586,237.98296761672117,-3.1148586232043054,-2.122605730761941,defensive_turn,defensive_maneuver
134.4,B0200,15496.37204853764,15405.744687013688,1469.702947053126,227.4361268796272,8.665634784728669,6.936311793062826,-12.73455750651018,escape,coordination
134.6,A0100,-20073.640581380758,-1001.341552255556,5867.59619220829,207.3087968598039,178.9772916596555,7.957189173049646,-2.659297223665211,,
134.6,A0200,-21509.682074345103,1198.9677543929029,6053.375721124752,158.0384714405178,182.58770631964978,11.969061562407605,-3.54441815553643,,
134.6,B0100,13756.01526321911,21045.936072715638,5685.605990253305,203.1555339860071,238.40646778208728,-5.016763952788605,3.2647167456743347,defensive_turn,defensive_maneuver
134.6,B0200,15541.328952396048,15412.27359287037,1470.4603302385149,226.99581247583959,9.078335727053927,3.3563564466796447,-10.462367566607831,escape,coordination
134.8,A0100,-20115.044558069327,-1000.23965652693,5867.312984122041,206.77422728945905,178.9206313045179,9.321210628731173,-0.43207753361759965,,
134.8,A0200,-21541.211301496904,1196.9329539397058,6054.529555840696,158.17633685860142,182.81028375403403,8.64508504276014,-3.174058770312235,,
134.8,B0100,13735.21128877821,21011.176827713447,5687.33365517441,202.24822513295607,238.17231220413407,-6.94263006802722,5.4768744139884955,defensive_turn,defensive_maneuver
134.8,B0200,15586.275750805955,15418.76438157364,1471.2789766103942,227.2810414033768,9.589629613852006,-0.25548404934605756,-7.3968954248180605,escape,coordination
135.0,A0100,-20156.353998613304,-999.1436497889081,5867.659262333895,206.6291612734945,178.95814645921718,6.5507799918465945,2.0989366645933707,,
135.0,A0200,-21572.794045370374,1194.9160385183204,6055.57997513739,158.47981548294692,183.00603330993923,5.21617546200498,-0.6097306984777742,,
135.0,B0100,13714.433392875355,20976.61071618961,5687.917277489961,201.15628090435357,237.80670539791623,-8.893831036969017,1.3711771727813955,defensive_turn,defensive_maneuver
135.0,B0200,15631.28597821073,15425.373442613052,1471.2163561470734,227.6341965004991,9.766862298360707,-3.3988594016985427,-1.3726777550599334,escape,coordination
135.20000000000002,A0100,-20197.686646873677,-998.0747993272425,5868.096696075007,206.88867502282986,178.89176917700144,3.091147102688454,6.644694804041088,,
135.20000000000002,A0200,-21604.449854681992,1192.9015521759775,6056.3577191410695,158.82203957576945,183.04814045536085,1.8025966197434806,3.020972389283836,,
135.20000000000002,B0100,13693.700346074575,20942.244925245628,5687.239165381929,200.3654017737658,238.05057889089525,-10.049573701028391,-0.8582981669624983,defensive_turn,defensive_maneuver
135.20000000000002,B0200,15676.32217497399,15432.060630038459,1469.8899964241236,227.8727095348226,9.55605535503912,-6.251769042784747,5.345550361162743,escape,coordination
135.4,A0100,-20239.067864373486,-997.0481332593154,5868.378190433721,206.96982392213465,178.28821768845722,-0.32196884938529496,7.629188584936722,,
