Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
180.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
180.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
180.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
180.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
180.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
180.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
180.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
180.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
180.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
180.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
181.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
181.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
181.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
181.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
181.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
181.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
181.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
181.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
181.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
181.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
182.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
182.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
182.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
182.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
182.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
182.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
182.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
182.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
182.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
182.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
182.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
182.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
183.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
183.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
183.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
183.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
183.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
183.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
183.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
183.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
183.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
184.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
184.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
184.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
184.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
184.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
184.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
184.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
184.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
184.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
185.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
185.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
185.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
185.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
185.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
185.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
185.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
185.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
185.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
186.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
186.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
186.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
186.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
186.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
186.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
186.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
186.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
186.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
187.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
187.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
187.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
187.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
187.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
187.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
187.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
187.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
187.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
188.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
188.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
188.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
188.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
188.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
188.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
188.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
188.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
188.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
189.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
189.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
189.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
189.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
189.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
189.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
189.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
189.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
189.8,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
190.0,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
190.0,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
190.0,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
190.20000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
190.4,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
190.4,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
190.4,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
190.60000000000002,A2002,A0200,B0100,11366.337451171423,14771.23285951532,3818.7822263756175,426.62209037644203,HIT,Trajectory,0.0
190.8,A1001,A0100,B0100,3646.273191769592,15849.932855109088,1885.213834982888,199.99298470421098,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,4990.700878111959,15184.326794314471,2132.3339332763803,199.92721319427145,MISS,Trajectory,0.0
190.8,A2001,A0200,B0100,11398.112263842282,14816.632890267349,3801.2975585235863,231.63376444296506,HIT,Trajectory,0.0
