Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
168.20000000000002,B0100,32892.90449591367,13372.802987837771,6123.995685252221,281.3955788517408,15.608730639956681,0.8134864815473623,0.8247599417199005,evasive_maneuver,defensive_maneuver
168.20000000000002,B0200,23251.921908094424,-17869.805229807753,6354.0697590695,218.80892368122812,335.48328593394365,9.876533437491016,-7.367007584622184,crank_right,defensive_maneuver
168.4,A0100,-37043.22930336728,-695.2485412539572,5732.872614893733,214.7438585109034,180.53508115726575,4.6682286926189125,-1.0010571242466808,,
168.4,A0200,-34314.37122740336,747.2699366962952,6001.154030786976,162.07691564170239,178.42463183602447,-6.3497197142763415,-2.1484302313322203,,
168.4,B0100,32947.30587659628,13387.020730278391,6121.951672986857,281.13066928325594,15.320171383240472,1.8373092875614194,-6.523999459204838,evasive_maneuver,defensive_maneuver
168.4,B0200,23292.391561978602,-17886.35179781977,6355.467045788802,218.72054155306128,335.7842590488333,7.348077758720687,-2.804248400484618,crank_right,defensive_maneuver
168.60000000000002,A0100,-37086.208971478416,-695.7914049243846,5732.961797969152,215.08827711297025,180.72234212739602,1.207746971851204,3.507828182109263,,
168.60000000000002,A0200,-34346.74800489542,747.8409368080029,6000.490344633345,161.81227943323466,178.6745610371071,-8.481013195026884,-8.668403782729532,,
168.60000000000002,B0100,33001.71147242818,13401.16114074603,6120.548722211719,281.31343318380107,15.311228919252779,2.1565755203200245,-7.870977928778645,evasive_maneuver,defensive_maneuver
168.60000000000002,B0200,23332.852111975022,-17902.96000626922,6356.982767842055,218.9202819439621,335.97972131407744,3.8759245213667644,2.1571242936880486,crank_right,defensive_maneuver
168.8,A0100,-37129.238945895006,-696.3527164584302,5732.751460704221,215.13598267057876,180.30027964108064,-2.2024488293961997,4.415092570539142,,
168.8,A0200,-34379.05952774746,748.3952198346615,5999.151273080479,161.73343299881796,178.8758138245391,-7.495746776551462,-8.815957811321644,,
168.8,B0100,33056.15588337029,13415.238670384211,6119.639132771919,280.98577039717105,14.914280713801803,2.401393942857278,-10.272119889356372,evasive_maneuver,defensive_maneuver
168.8,B0200,23373.33398087877,-17919.606147937906,6358.313941140877,218.88661503592206,335.68444512604316,0.4143930979440826,3.0874780901599896,crank_right,defensive_maneuver
169.0,A0100,-37172.22381595161,-696.9088262445348,5732.2451867207055,214.77092942895123,179.89724687096646,-4.665885715689777,-0.9343122171923669,,
169.0,A0200,-34411.3859675376,748.9293805051148,5997.226035899408,162.18981444560418,178.60346442443247,-3.4574823998616075,-4.206379346659023,,
169.0,B0100,33110.558379038644,13429.160999533333,6119.271039969421,280.67681406777746,14.782296186992168,2.689292705277015,-11.361318387425191,evasive_maneuver,defensive_maneuver
169.0,B0200,23413.7592247537,-17936.27788862627,6359.396673709038,218.54753494665079,335.45539248439866,-2.862234255380268,-2.052769438245703,crank_right,defensive_maneuver
169.20000000000002,A0100,-37215.13625468371,-697.4293832620042,5731.292839124379,214.663534981074,180.03009001315377,-2.8257539785788426,-3.1239277669715557,,
169.20000000000002,A0200,-34443.7948912581,749.4789407880689,5995.032438474605,162.66950276006403,178.38699682318372,2.1140740733468832,1.961833942068073,,
169.20000000000002,B0100,33164.99575638865,13442.983041035557,6119.236324497513,281.0075724841007,14.68394201923122,2.9607063315356257,-7.009281178006133,evasive_maneuver,defensive_maneuver
169.20000000000002,B0200,23454.126756969126,-17952.982947802666,6359.836878024422,218.40909721902725,335.7720053907361,-5.03913538484961,-3.496694053814762,crank_right,defensive_maneuver
169.4,A0100,-37258.08584458232,-697.940703246526,5729.935032780268,215.05900930821957,180.08239902028672,1.269651992876844,0.8641114856859766,,
169.4,A0200,-34476.284654604766,750.0305929391161,5992.987135899879,162.83832504291365,178.5780472606732,7.213903275552245,4.942428712342338,,
169.4,B0100,33219.54228699373,13456.790904941434,6119.286491026165,281.807351560359,15.052884696939072,0.6207720375395832,3.126288725846003,evasive_maneuver,defensive_maneuver
169.4,B0200,23494.47520531922,-17969.694230139896,6359.4203168678305,218.31906892097365,335.6439655564641,-3.174336226081594,-3.2787191037097747,crank_right,defensive_maneuver
169.60000000000002,A0100,-37301.0874830524,-698.4481938202043,5728.7759580557395,215.0100680664441,180.00863650077386,5.003676958574274,1.100996629571766,,
169.60000000000002,A0200,-34508.788673418916,750.5390296668356,5991.51521247134,162.49967414978903,178.87402173866332,10.986545722124934,0.7292265945312513,,
169.60000000000002,B0100,33274.21641878721,13470.65949047084,6118.7297962786215,282.07714208954377,14.495353677802434,-1.4791061748245586,10.477182491885292,evasive_maneuver,defensive_maneuver
169.60000000000002,B0200,23534.76556890871,-17986.458556282647,6358.833168641138,218.13484770381737,335.2335231841838,0.6706623041023626,-8.309530196305715,crank_right,defensive_maneuver
169.8,A0100,-37344.044583506504,-698.9430229568989,5728.405850049054,214.65511508068977,180.02541255223042,7.002733453849868,-1.8900439597667242,,
169.8,A0200,-34541.2173587361,751.0410383518501,5990.887886533448,161.90491933197094,178.99187156655321,13.748843616576082,-4.690527975464058,,
169.8,B0100,33328.86920323566,13484.51761292327,6117.778486985335,281.7197802420607,14.222660035997546,-1.7167873528597377,3.7614945354859404,evasive_maneuver,defensive_maneuver
169.8,B0200,23574.989414036914,-18003.348273936153,6358.533593143586,218.2121565294419,334.8113610954912,4.588984589203647,-9.741378987993857,crank_right,defensive_maneuver
170.0,A0100,-37386.982015305024,-699.4063707826499,5728.416636426602,214.86444700801306,180.29838620946077,4.513216148085803,-0.6248739125814093,,
170.0,A0200,-34573.53932481849,751.603426742533,5991.01826044307,161.37859676873438,178.985208741082,15.529913164119868,-4.37059745271669,,
170.0,B0100,33383.42077275219,13498.352173186291,6116.483911381785,281.2103084784895,14.000296836109806,-4.778269459789775,-3.2712863734902045,evasive_maneuver,defensive_maneuver
170.0,B0200,23615.187359229443,-18020.3853092618,6358.575541812788,218.30953111840665,334.45617141772175,7.813369651712067,-5.881599148465769,crank_right,defensive_maneuver
170.20000000000002,A0100,-37429.988220203355,-699.8664369648577,5728.3279057577765,215.22171269118786,180.485289975327,1.0577991914318858,3.785701305723807,,
170.20000000000002,A0200,-34605.75105430292,752.2036254166378,5991.699255044123,160.88654099131224,178.97504902093524,14.58142465062328,-0.4560075025579048,,
170.20000000000002,B0100,33437.90554082385,13512.16134648132,6114.394176035108,281.343170972299,14.380262493846345,-5.788928542378851,-2.9461508853562193,evasive_maneuver,defensive_maneuver
170.20000000000002,B0200,23655.312201381523,-18037.540574017003,6359.184286505149,218.07113991887115,334.3874588285539,9.464884522459156,-1.5615000619262172,crank_right,defensive_maneuver
170.4,A0100,-37473.04579438876,-700.3418988012454,5727.944535109094,215.281160651665,180.06405403488205,-2.3530470373427965,4.678888450994003,,
170.4,A0200,-34637.86889191424,752.8025144732674,5992.853265662672,160.6180545845453,178.82437275149485,11.78705325546922,1.541816323789341,,
170.4,B0100,33492.37182183905,13525.984971331327,6111.662897682765,281.2357873432789,14.072120086031301,-2.6001015986650606,-3.788287169409405,evasive_maneuver,defensive_maneuver
170.4,B0200,23695.361119547182,-18054.7485787713,6360.242452080591,218.03809657865517,334.54453919287295,6.9168433555615385,2.7581647625625614,crank_right,defensive_maneuver
170.60000000000002,A0100,-37516.05929618686,-700.8097834967193,5727.272010940842,214.9234254796372,179.66310922728564,-4.823159830884067,-0.6487704331944552,,
170.60000000000002,A0200,-34669.95381759572,753.3900344252761,5994.249009069628,160.62478489854152,178.6462883542466,8.401749363861985,2.1972027937361127,,
170.60000000000002,B0100,33546.89505207223,13539.7625563818,6109.104850694315,281.78710447824574,14.137898154319585,-0.04006885199263846,-3.5381133141641703,evasive_maneuver,defensive_maneuver
170.60000000000002,B0200,23735.404323021132,-18071.983800661197,6361.464486214725,217.99835140705127,334.320488633481,3.4455720213008805,2.8218027888236805,crank_right,defensive_maneuver
170.8,A0100,-37559.00856440803,-701.2391556978928,5726.161397650512,214.92213161688053,179.81792833091313,-2.983316221068755,-2.795870079075426,,
170.8,A0200,-34702.05936241911,753.9752679472494,5995.6275731826845,160.7935055832259,178.56737854311922,4.928148803326375,2.122273966597068,,
170.8,B0100,33601.50756681732,13553.519616154581,6106.93984675024,281.71200081242466,13.918339257813741,0.45327775141478627,-4.735465770704827,evasive_maneuver,defensive_maneuver
170.8,B0200,23775.40268996235,-18089.253917128568,6362.719501408454,217.87534416162816,334.19328706982384,-0.07660948836562853,-3.8622127164725386,crank_right,defensive_maneuver
171.0,A0100,-37602.013902576866,-701.65650707229,5724.652250655819,215.37484906757757,179.90303102390803,1.112124172694216,1.2204445968305824,,
171.0,A0200,-34734.222671744355,754.564555373463,5996.737675774062,161.12278864880236,178.5511734429116,1.4966674040600865,3.1434496319138634,,
171.0,B0100,33656.11444044091,13567.186545770917,6105.292664432698,281.4781277856654,13.97352059522853,0.8963966344441351,-4.648382404716356,evasive_maneuver,defensive_maneuver
171.0,B0200,23815.376347830126,-18106.583071266657,6363.539378877653,217.97972332383037,334.7219811373844,-3.286571723743655,-5.820203630083681,crank_right,defensive_maneuver
171.20000000000002,A0100,-37645.07580581818,-702.0714625410983,5723.348264799479,215.32779568396265,179.86030085632026,4.839348163350518,1.4532144336342574,,
171.20000000000002,A0200,-34766.468171499626,755.1591974460716,5997.35418769916,161.41341763704415,178.28600468179772,-1.8082508724792796,3.470825508861258,,
171.20000000000002,B0100,33710.75088844501,13580.800443197719,6104.023184913725,281.7578103389519,14.010019241223976,2.3526877883541686,0.5314855976641852,evasive_maneuver,defensive_maneuver
171.20000000000002,B0200,23855.434951116484,-18123.945893777036,6363.401269946948,218.586252961005,335.1777097281301,-5.424479823066243,-1.1341215247470973,split,defensive_maneuver
171.4,A0100,-37688.096037256895,-702.4792053724686,5722.839506627552,214.97415618413476,179.89815106824705,6.830406983025117,-1.5513101143426422,,
171.4,A0200,-34798.7530912217,755.7683004701157,5997.478381845862,161.45634565469496,178.0375929465983,-4.85050817602543,-1.8389582681061283,,
171.4,B0100,33765.47653000254,13594.430323156668,6103.163787612808,282.3760820373377,14.324487473556092,2.091109874912563,11.633549024008522,evasive_maneuver,defensive_maneuver
171.4,B0200,23895.575057878636,-18141.363777630402,6362.391898717609,219.19199936627325,335.45162534212506,-3.0459686509603126,6.101704648951988,split,defensive_maneuver
171.60000000000002,A0100,-37731.098485495175,-702.8585294347249,5722.714906728806,215.18906717902485,180.16482818898692,4.32939801030872,-0.29165582391349604,,
171.60000000000002,A0200,-34831.02202281189,756.4006058662144,5997.106844015041,161.31374809735954,178.33435029873436,-7.175141072302716,-7.742813453071001,,
171.60000000000002,B0100,33820.30407661652,13608.106476783243,6102.092053101374,282.67702107948367,13.26726832941479,-1.626893178135707,20.59264333266638,evasive_maneuver,defensive_maneuver
171.60000000000002,B0200,23935.86393602599,-18158.85593882072,6361.056576731133,220.2279765567939,336.4083542833822,2.933197948966639,12.654233007319716,split,defensive_maneuver
171.8,A0100,-37774.17042460154,-703.2348934010552,5722.491319941129,215.55112631003743,180.33779947304873,0.8718477930767573,4.121962382402917,,
171.8,A0200,-34863.253089546255,757.0261212913392,5996.1071687817675,161.29684489437886,178.61173516413058,-6.508475647682576,-7.3634729779688675,,
171.8,B0100,33875.1208745428,13621.714229414483,6100.574961962306,282.25198391608654,12.51541211708185,-3.9171595711520246,12.563252342468344,evasive_maneuver,defensive_maneuver
171.8,B0200,23976.392357933008,-18176.304231370126,6360.121000188417,221.04940219851784,337.84250029939466,7.791255718294178,17.35855272891251,split,defensive_maneuver
172.0,A0100,-37817.28817956569,-703.628497916181,5721.999561275259,215.53926342234155,179.9771287703877,-1.7487825084774546,5.008915598005457,,
172.0,A0200,-34895.50779212115,757.6377015023481,5994.537623181375,161.72745792922825,178.4572760259586,-2.628592064301901,-2.510159038584063,,
172.0,B0100,33929.87276517725,13635.234317752791,6098.561193167659,282.1973037256829,12.969039124300014,-4.098348536496705,11.508997557484202,evasive_maneuver,defensive_maneuver
172.0,B0200,24017.107105740375,-18193.490980604813,6359.959407555039,220.75466951918136,339.3394827075184,11.125191324420598,21.81494258897159,split,defensive_maneuver
172.20000000000002,A0100,-37860.35417523825,-704.0323150652457,5721.450378236081,215.20183643993013,179.75208068633307,-1.0410018732720268,-0.24769595361139873,,
172.20000000000002,A0200,-34927.84280970963,758.261854012866,5992.713969832874,162.17953625454408,178.4022314310752,2.8781779856026604,3.7253259094556266,,
172.20000000000002,B0100,33984.60322740033,13648.729929382202,6096.136501956655,281.8939892119787,13.297667102658998,-2.5266820375740746,10.274591049273933,evasive_maneuver,coordination
172.20000000000002,B0200,24057.888545426664,-18210.200401264276,6360.745741735429,220.0110201945506,340.88610924225793,13.591913187031942,25.970390551053036,split,coordination
172.4,A0100,-37903.39677054434,-704.4088920178801,5720.969495176003,215.36664684572463,179.88984415024663,2.7284317029411254,-2.170470653295304,,
172.4,A0200,-34960.252271605146,758.8720546518325,5991.0424639967605,162.32494623552685,178.7510097081231,7.924751380754345,6.7390579952937815,,
172.4,B0100,34039.23747244206,13662.254140952793,6093.804211436211,281.44239464843946,13.354458555991986,-1.8562333147029195,2.9287387127197886,evasive_maneuver,coordination
172.4,B0200,24098.707095830425,-18226.291482475197,6362.538659265312,219.10579884851117,342.51898317598307,15.578836675909033,29.680622933342484,split,coordination
172.60000000000002,A0100,-37946.48314226217,-704.7670266336281,5720.660610817602,215.37790978393693,179.89595062778787,5.622827365405589,-0.22459387622721722,,
172.60000000000002,A0200,-34992.665263671704,759.4104063251962,5989.937777435098,161.9670719014403,179.16709572053756,11.588947157647144,2.5512084819632466,,
172.60000000000002,B0100,34093.86289505817,13675.785071982968,6091.690001973269,281.82385890614097,13.749358912146809,0.07191685933136548,3.5679291769220387,evasive_maneuver,coordination
172.60000000000002,B0200,24139.542479109397,-18241.658843433124,6365.334535397786,218.1028377688059,344.2361585958294,17.244522950681223,32.955714827353226,split,coordination
172.8,A0100,-37989.53881596327,-705.1024649964293,5720.724598419769,215.27930899457058,179.95963912560424,3.5805715432868825,-0.07133319090996106,,
172.8,A0200,-35024.989857191125,759.9053805772783,5989.644618127735,161.33856666322063,179.3815788653412,13.657123928207216,-3.265399006458443,,
172.8,B0100,34148.515205673524,13689.359648767786,6089.927746760226,281.45176555488365,13.663572203072977,0.7070074626131937,2.8242360729577975,evasive_maneuver,coordination
172.8,B0200,24180.37332133966,-18256.219955897544,6369.102395978274,217.0324963571944,346.02015204399663,18.67278991118064,35.87859489904257,split,coordination
173.0,A0100,-38032.62758112458,-705.4221626039707,5720.722371779497,215.69008786220857,180.17553273923906,-0.02651664388495432,1.8697246764633526,,
173.0,A0200,-35057.206966127014,760.4228048441983,5989.952175668779,160.9852429097965,179.5183401746609,12.647129042704213,-3.711930387528606,,
173.0,B0100,34203.086904481475,13702.931947435778,6088.667952955901,281.12389751891817,13.844574358253631,1.085119806820705,3.3532178864013624,evasive_maneuver,coordination
173.0,B0200,24221.176452916596,-18269.908444376295,6373.799705023999,215.9111148141767,347.8538637898305,19.91655805779498,38.54308908270391,split,coordination
173.20000000000002,A0100,-38075.785476512625,-705.7441028116846,5720.222031095504,215.8068472611363,179.93456876732006,-3.3987151492839027,2.0950684777690562,,
173.20000000000002,A0200,-35089.38816035347,760.9533555634407,5990.558117279454,160.93113927528174,179.5135700818781,9.821572245025402,-0.4026384388110657,,
173.20000000000002,B0100,34257.6028994192,13716.523351638423,6087.78907206714,280.70278102788393,13.704104916092767,1.6182689179126801,2.415948661208886,evasive_maneuver,coordination
173.20000000000002,B0200,24262.00775411664,-18282.685377827653,6379.409375099649,215.64500313046648,349.7029924575081,20.988240377737746,41.03493019214278,split,coordination
173.4,A0100,-38118.919031336605,-706.0463419962543,5719.207714964708,215.72673674553334,179.90889889531516,-5.7484628694113615,1.3425011510069418,,
173.4,A0200,-35121.56231010329,761.478575912246,5991.338496731434,160.98735675720556,179.3946811098326,6.439832386363102,1.3077158085625236,,
173.4,B0100,34312.06450628812,13730.106093159227,6087.336711605149,280.7315196852896,13.963967393420129,0.2116016606225655,2.7717855605794948,evasive_maneuver,coordination
173.4,B0200,24302.926219107147,-18294.462092464844,6385.986000633664,215.12417087580008,351.3398225202507,22.08621245248924,38.72264378452035,split,coordination
173.60000000000002,A0100,-38162.025346742696,-706.3372918259338,5717.512338963845,215.6552172432692,179.85575553787166,-3.809427776210592,0.8711850434852308,,
173.60000000000002,A0200,-35153.77289809133,761.9979680487268,5992.042933612534,161.27875475495898,179.35237346142165,2.9838594801653318,3.1420714013625854,,
173.60000000000002,B0100,34366.51222391242,13743.695613158674,6086.698300536531,280.30220086992614,13.636150405222887,-2.4516917042437036,1.868044483370025,evasive_maneuver,coordination
173.60000000000002,B0200,24343.787632414955,-18305.034516012776,6393.83561503027,214.2183388239396,352.629997529423,23.28914709496289,29.723245097082014,split,coordination
173.8,A0100,-38205.124044089695,-706.6119300729133,5715.711968349235,215.82066147137755,179.96839544939138,0.24619839589985723,0.008956996759432748,,
173.8,A0200,-35186.057164387246,762.506140647758,5992.405875749962,161.60115685939937,179.0844740692598,-0.4108127208012608,3.932975669921657,,
173.8,B0100,34420.913435413146,13757.247210160052,6085.8128239261005,280.5856513049091,13.94401384168151,-0.8947368828806912,2.2181310206635816,evasive_maneuver,coordination
173.8,B0200,24384.391468459347,-18314.521001779874,6403.10519320284,212.93980478692578,353.54228395494096,24.826659519537934,20.748396636227163,split,coordination
174.0,A0100,-38248.29414506477,-706.8822708036896,5714.011236401169,216.17421310121514,180.22661424178872,4.081049348108619,3.900526590324353,,
174.0,A0200,-35218.38596649449,763.0061824396016,5992.400842500658,161.68050693357964,178.62945982883457,-3.668453326453303,-0.6095867276365551,,
174.0,B0100,34475.34048305734,13770.81881056994,6084.875266307379,280.29362561594104,13.821792020636101,0.3324286879879907,1.2125881129154497,evasive_maneuver,coordination
174.0,B0200,24424.547852525528,-18323.157197674427,6413.8335970694825,211.6090549907386,353.98091893108426,26.72102786682141,12.947363417584516,split,coordination
174.20000000000002,A0100,-38291.49524244183,-707.1974047650692,5712.807497759139,215.8805056209226,180.40180930419012,6.20404506841356,3.6459101981426363,,
174.20000000000002,A0200,-35250.70789117861,763.5248126681709,5992.002094491061,161.61475164206362,178.66407699947123,-6.234554637329237,-5.736186405282051,,
174.20000000000002,B0100,34529.69854194597,13784.367948278768,6084.201684952115,280.0437600765096,13.96758900669614,1.0094107943704635,1.5579045276414718,evasive_maneuver,coordination
174.20000000000002,B0200,24464.17119017945,-18331.18188329643,6426.043957702112,210.75523273720162,353.8076529692396,28.047519626885386,5.79678691911175,split,coordination
174.4,A0100,-38334.62926353556,-707.5555720749617,5712.352829369534,215.66002044706437,180.52341191394842,4.61568702278304,-0.7872960917085726,,
174.4,A0200,-35283.008967368165,764.0502201931704,5991.0607139777585,161.63254891645985,178.887665648045,-5.892230346438108,-4.93172433375784,,
174.4,B0100,34584.06652044549,13797.931493716176,6083.7416237256,280.34472094021436,14.201749881834681,2.6174349207485985,6.926653221853044,evasive_maneuver,coordination
174.4,B0200,24503.312578750418,-18338.86131817595,6439.486477339387,210.29220414256085,353.0068191338412,25.52223542308179,-1.6827998161937259,split,coordination
174.60000000000002,A0100,-38377.79969520572,-707.9188226400329,5711.9825961904735,216.11528781450716,180.78438580803927,1.3011536306426819,0.4558079144568753,,
174.60000000000002,A0200,-35315.334334244115,764.5695122120578,5989.593247898831,162.0375816173412,178.83678832863535,-2.1538460542612867,0.07086828541173483,,
174.60000000000002,B0100,34638.414170700475,13811.58198789754,6083.76371453753,279.8724051610433,14.038590131244456,3.0530246845542566,5.3207155123383085,evasive_maneuver,coordination
174.60000000000002,B0200,24542.190157056903,-18346.431226425397,6453.633781554479,210.33714199729198,352.5573107788205,21.797206403078032,-10.41440548619182,split,coordination
174.8,A0100,-38421.04401651573,-708.3052708970135,5711.284770837974,216.32816989046688,180.66003974316163,-2.1205596011455516,3.0860332853378982,,
174.8,A0200,-35347.73318150346,765.0891024790053,5987.920899822415,162.37063581162118,178.82840051207603,3.2987349731683375,3.1714732322274997,,
174.8,B0100,34692.656460654165,13825.264315268736,6084.3621323271345,279.72352858257506,14.256587986558628,1.224179462934794,3.574467149831532,evasive_maneuver,coordination
174.8,B0200,24581.01640790396,-18353.970128004392,6467.826136623848,209.84860518857235,352.9136830570787,18.244601587557955,-17.23043466342782,split,coordination
175.0,A0100,-38464.274889285916,-708.7051642215156,5710.269015991069,216.01035633775544,180.27583102603475,-4.6643743003132565,0.8748895535230886,,
175.0,A0200,-35380.17415597487,765.5923362077683,5986.560415550755,162.29067990890198,178.88691781839202,8.298959834834438,-0.5395373653311926,,
175.0,B0100,34746.996437087306,13838.969650642615,6084.621440554134,280.809392411692,14.274516810925224,-2.1795054481939116,14.969507109709987,evasive_maneuver,coordination
175.0,B0200,24620.02936590711,-18361.34396865625,6481.32958863075,209.6292253538732,353.72302604044313,15.268117373979548,-17.389910743072996,split,coordination
175.20000000000002,A0100,-38507.4286857451,-709.0943880795221,5708.95949703539,215.92719194475347,180.29418697073064,-2.882453136601539,-0.5328819838516863,,
175.20000000000002,A0200,-35412.582354326354,766.114289463374,5985.877951176548,161.902163539811,178.89907369928787,12.058690608611846,-4.582413234326896,,
175.20000000000002,B0100,34801.5300001379,13852.540281374098,6083.732709912039,281.1547600664252,13.44506850088037,-4.706241509729192,34.36642903849926,evasive_maneuver,coordination
175.20000000000002,B0200,24659.507153059596,-18368.409551311102,6493.6083616615415,209.84250247445055,354.42088853271645,12.659733069409482,-9.124373626388689,split,coordination
175.4,A0100,-38550.62961876509,-709.4835067498716,5707.333567154386,216.37357880073526,180.3853122386152,1.1714444170063918,3.433690463887618,,
175.4,A0200,-35444.911565767216,766.6933657404352,5985.876509044108,161.4055672492776,178.83581415916888,14.444948191850221,-4.197144658334568,,
175.4,B0100,34856.166799180355,13865.701182834564,6081.6734048729595,281.1195016256062,11.863853303862076,-5.984833723212255,41.272243604270706,evasive_maneuver,coordination
175.4,B0200,24699.49274773214,-18375.247984062804,6504.467917905158,210.11878018064857,354.5471797836598,10.081039830667303,5.1133948417672945,split,coordination
175.60000000000002,A0100,-38593.88838439245,-709.8986030833566,5705.93014426833,216.3251241403791,180.53105247850073,4.849455308694534,3.417199406548918,,
175.60000000000002,A0200,-35477.1241679917,767.3180171214899,5986.467631909358,160.89373558158633,178.79321340752196,13.74974785485747,-3.110949543875448,,
175.60000000000002,B0100,34910.85149685274,13878.52471223947,6078.792648615947,281.2263012693228,11.261128598800827,-6.030780732881984,24.5952861336063,evasive_maneuver,coordination
175.60000000000002,B0200,24739.936695814846,-18382.08060963521,6514.021445808388,211.05623708451986,353.9882632688413,8.113551173014791,22.209841242119122,split,coordination
175.8,A0100,-38637.10831932405,-710.3597741218218,5705.342208348789,216.0269462282393,180.7561451319612,7.022115167439813,0.4369431669733386,,
175.8,A0200,-35509.25605156261,767.9719774849764,5987.490031451793,160.70490595606128,178.74015854386548,11.011182007372033,-2.1442363189772213,,
175.8,B0100,34965.448416863575,13891.355828691863,6075.746340301144,280.39865430820316,12.20643964050896,-2.3998184828912548,2.274115259883451,evasive_maneuver,coordination
175.8,B0200,24780.653793922487,-18388.97226047931,6522.688722824107,210.79609004122315,354.48573118820616,10.11917378040758,34.80272722329444,split,coordination
176.0,A0100,-38680.31099221961,-710.8403555710138,5705.306291872834,216.05549677029973,180.95332708004125,6.770855265838616,1.9846647094733565,,
176.0,A0200,-35541.375624956934,768.6466742558841,5988.680449968217,160.84393619066483,178.80195747654577,7.658161346055358,-0.5977413920494001,,
176.0,B0100,35019.96285002076,13904.194669563194,6073.390309914761,280.2730406870207,12.66292877914175,0.6928256916844905,-6.363658193553999,evasive_maneuver,coordination
176.0,B0200,24821.367874701446,-18395.554443952664,6531.223930788861,210.3821085062659,357.395274399187,14.899705447180676,41.32134345529018,split,coordination
176.20000000000002,A0100,-38723.52273537427,-711.3559104822816,5705.5141399845215,216.06839030893036,180.87564982336698,3.6707491089479474,4.492539376858389,,
176.20000000000002,A0200,-35573.549657054835,769.3265924717925,5989.730877590146,161.14448161906543,178.92384051695672,4.227317074029245,2.6229646857402447,,
176.20000000000002,B0100,35074.55105524831,13916.9623374644,6071.663503122196,280.72584057064194,13.095275932604034,0.9138269019121428,4.552343742890872,evasive_maneuver,coordination
176.20000000000002,B0200,24862.01886589783,-18401.48058463295,6540.024172259102,209.69487375126485,0.3452193091665482,18.424242440488715,47.271557213366876,split,coordination
176.4,A0100,-38766.71583547145,-711.9194911340237,5705.8907119296855,215.82304574801375,180.39451235614453,0.1966287481116349,1.4540745582307648,,
176.4,A0200,-35605.78870640734,769.9935027975571,5990.488214560895,161.37526268006374,178.7170998288632,0.8311375564933534,4.165403337111811,,
176.4,B0100,35129.3048566672,13929.768351781133,6069.9081420953535,281.8848189595287,12.970083085963823,-1.3348440463053135,24.206209504655202,evasive_maneuver,coordination
176.4,B0200,24902.523777866772,-18406.487279117366,6549.251337710628,208.70715125770997,2.8015603473929653,20.555698715839046,53.074117499875804,split,coordination
176.60000000000002,A0100,-38809.83327299005,-712.4719359250921,5706.280553492785,215.48943836673277,180.5097980659953,-3.175503278572911,-2.8637804404109506,,
176.60000000000002,A0200,-35638.060580343285,770.6492636708972,5990.932449500899,161.40258660509042,178.26933968820182,-2.4673844982229864,0.21839234193595117,,
176.60000000000002,B0100,35184.18952718333,13942.550554387553,6067.666544466014,281.83972880654125,12.001643086639612,-3.1495139634457128,34.398533288308684,evasive_maneuver,coordination
176.60000000000002,B0200,24942.795090207583,-18410.350621102454,6558.969218193739,207.2723802428192,4.954026793680291,22.05018962470161,54.35901029555209,split,coordination
176.8,A0100,-38852.92939248483,-713.0305764588302,5706.002647334828,215.5360224464847,180.7844052452645,-5.373386628364011,0.6759782803133458,,
176.8,A0200,-35670.326445335624,771.3222986826186,5991.010679609741,161.35681161516786,178.29830194800923,-5.47410087371867,-4.4070871416055875,,
176.8,B0100,35238.92709110665,13955.49819687457,6065.414054058814,281.1380351030914,14.506326196417424,0.9810292878472315,26.507451403952654,evasive_maneuver,coordination
176.8,B0200,24982.72910424439,-18412.756157636974,6569.4257170714045,206.32093533071708,6.76440233149224,23.327901095081533,47.93092125855611,split,coordination
177.0,A0100,-38896.00359206315,-713.60284559108,5704.960067417416,215.32605782887768,180.63430507804318,-3.4010964547263707,1.2841531070054957,,
177.0,A0200,-35702.58738980208,771.9978029105987,5990.449858746608,161.38263726369607,178.72032885082308,-7.706249210960755,-3.3841117194615444,,
177.0,B0100,35293.390286129375,13969.049908562989,6064.12716760894,280.19316835747827,16.38562701966367,4.791756079507813,16.96750079674448,evasive_maneuver,coordination
177.0,B0200,25022.258713092608,-18413.786609698876,6580.763668445619,205.06121826768248,8.334959615644552,24.782277871599014,40.04735748516508,split,coordination
177.20000000000002,A0100,-38939.04493407057,-714.1717254125888,5703.840534695917,215.38251221919694,180.694786662074,0.8561456843953542,0.5196291503818258,,
177.20000000000002,A0200,-35734.84066189742,772.6530834884688,5989.082370711569,161.58968204253782,178.90357948717326,-7.0714907064916845,1.7287291302506758,,
177.20000000000002,B0100,35347.594199086365,13983.061580453086,6064.0202621214175,279.77959045237867,15.922571574295011,2.7952685122555305,6.2590162702618,evasive_maneuver,defensive_maneuver
177.20000000000002,B0200,25061.254607187417,-18413.659529924764,6593.055028656725,203.84088257381808,9.593606532129723,26.57685810270461,32.75507920981681,split,defensive_maneuver
177.4,A0100,-38982.14159748239,-714.7521535960732,5702.834073505272,215.70233363394868,180.83685103373978,4.770256487493789,4.513393156726983,,
177.4,A0200,-35767.13018507914,773.3043552544586,5987.107914725782,161.9591898397557,179.00320083442267,-3.994192521041284,5.312896100004156,,
