Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
171.8,A2001,A0200,B0100,28524.389048243334,13580.136095629246,6102.310019556595,227.17683462026582,TERMINAL,Trajectory,5.35089364766372
171.8,A2002,A0200,B0100,31676.057275829105,13580.187071510458,6336.6465509498,248.74004539692865,TERMINAL,Trajectory,2.2120883823116784
172.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.558572074869495
172.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.250496661659728
172.0,A2001,A0200,B0100,28568.03116133948,13592.696565792654,6101.577664032214,227.00157962613412,TERMINAL,Trajectory,5.362011184628757
172.0,A2002,A0200,B0100,31723.873725330363,13593.83704503782,6336.230837334965,248.52112746341862,TERMINAL,Trajectory,2.219151269686733
172.20000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.614906393067098
172.20000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.306892718136291
172.20000000000002,A2001,A0200,B0100,28611.623649910827,13605.295219547896,6100.777894594529,226.82134950125314,TERMINAL,Trajectory,5.373157140514623
172.20000000000002,A2002,A0200,B0100,31771.645404320578,13607.472316096815,6335.717852734369,248.28233193657792,TERMINAL,Trajectory,2.226271264025199
172.4,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.67115078775548
172.4,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.363198290404991
172.4,A2001,A0200,B0100,28655.166931155054,13617.933930227715,6099.918724662402,226.64968673501227,TERMINAL,Trajectory,5.38425642609128
172.4,A2002,A0200,B0100,31819.37440119946,13621.085219829396,6335.10671526015,248.0635134314366,TERMINAL,Trajectory,2.2333190174009596
172.60000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.727384414930162
172.60000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.41949017707236
172.60000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,TERMINAL,Trajectory,5.395394899652459
172.60000000000002,A2002,A0200,B0100,31867.06228516625,13634.686413060523,6334.433477511974,247.8679090701841,TERMINAL,Trajectory,2.2403692666381736
172.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.78364670889202
172.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.475806925139658
172.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.450177330921115
172.8,A2002,A0200,B0100,31914.712422027907,13648.28117805071,6333.741417436077,247.68023051155743,TERMINAL,Trajectory,2.247444642919552
173.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.839820420766863
173.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.532029115992044
173.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.504909611766937
173.0,A2002,A0200,B0100,31962.32233536468,13661.877012938583,6333.087870339572,247.4729523974734,TERMINAL,Trajectory,2.2544295193839154
173.20000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.895936426463097
173.20000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.58818946188447
173.20000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.5596159704618
173.20000000000002,A2002,A0200,B0100,32009.88951446689,13675.469716199525,6332.514190038867,247.24854468075978,TERMINAL,Trajectory,2.261369329685624
173.4,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,11.951989841104872
173.4,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.644282023114602
173.4,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.614296230407344
173.4,A2002,A0200,B0100,32057.40849489751,13689.061243569064,6332.064678145511,246.99432857843698,TERMINAL,Trajectory,2.2682703073012895
173.60000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.008035256019884
173.60000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.700368592395806
173.60000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.668991510307008
173.60000000000002,A2002,A0200,B0100,32104.87721843067,13702.650148697066,6331.742755064125,246.7543329478864,TERMINAL,Trajectory,2.2752416163713303
173.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.064033231693214
173.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.756409587674892
173.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.723667636052269
173.8,A2002,A0200,B0100,32152.300237519536,13716.232529107408,6331.504988850223,246.53272097428342,TERMINAL,Trajectory,2.2822472884470746
174.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.120062082839832
174.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.812481984050276
174.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.77839693053017
174.0,A2002,A0200,B0100,32199.67975161191,13729.811277564577,6331.315056904533,246.32059629043795,TERMINAL,Trajectory,2.289333080352334
174.20000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.17601450021144
174.20000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.868474468144322
174.20000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.833082063328101
174.20000000000002,A2002,A0200,B0100,32247.013455340624,13743.390468132722,6331.18300428566,246.09103461845274,TERMINAL,Trajectory,2.2963732559384376
174.4,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.231975988099284
174.4,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.92447357079764
174.4,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.8878021629821635
174.4,A2002,A0200,B0100,32294.299080504814,13756.96815281755,6331.130186687607,245.8500893983015,TERMINAL,Trajectory,2.3034569727682075
174.60000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.287925770276823
174.60000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,10.980457245338808
174.60000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.94252786476436
174.60000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,TERMINAL,Trajectory,2.3105327816341195
174.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.343768170083516
174.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.036328098943551
174.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,5.997172054906368
174.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.364676417701912
175.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.399718168224481
175.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.092310107498529
175.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.0519392237524245
175.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.4190343480788417
175.20000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.45585439340189
175.20000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.148486911420921
175.20000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.106920854481236
175.20000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.473770082072254
175.4,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.512035133179781
175.4,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.204711622749116
175.4,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.162015233175957
175.4,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.5287726673110202
175.60000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.568213523049076
175.60000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.260935303721734
175.60000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.217167092312248
175.60000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.5839420245480826
175.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.624311052379323
175.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.317080075419163
175.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.272251537037631
175.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.639085754231322
176.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.68031641868753
176.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.373125422891974
176.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.327270110317168
176.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.694124002754984
176.20000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.73636849262896
176.20000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.429208642278988
176.20000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.382374505188185
176.20000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.7492134298709012
176.4,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.792591298973752
176.4,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.4854626589616
176.4,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.4376632165514005
176.4,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.804511891581356
176.60000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.848947613137534
176.60000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.54185399016815
176.60000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.493100495090983
176.60000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.860021219618776
176.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.905192517602412
176.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.598137706778385
176.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.548415519085927
176.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.9154299450087984
177.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,12.961267707583557
177.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.65425455413812
177.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.6034988292648915
177.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,2.9705526245577545
177.20000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.01715595601239
177.20000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.710182129476927
177.20000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.6583588780449485
177.20000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.0253828864179724
177.4,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.07301092413981
177.4,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.766075283529169
177.4,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.713189350940347
177.4,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.080180597229444
177.60000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.128899702402927
177.60000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.822008965770232
177.60000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.768055722960459
177.60000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.1350841927685034
177.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.184751527416783
177.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.877911135346809
177.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.822893543924534
177.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.1900210609795563
178.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.240694955860167
178.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.933908097164085
178.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.877831209150171
178.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.245098220924118
178.20000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.296688295954754
178.20000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,11.989953396466428
178.20000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.932831366838574
178.20000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.300237949449656
178.4,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.352606562355811
178.4,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.045919710373683
178.4,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,6.9877762692710785
178.4,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.3553077852249116
178.60000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.40855215670121
178.60000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.101912620841908
178.60000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.0427629024782465
178.60000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.4104285101939342
178.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.464643815104498
178.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.158053566394218
178.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.0979046640158385
178.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.4657324315455864
179.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.520912592687536
179.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.214377477790247
179.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.153238007038359
179.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.521294637583856
179.20000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.577162696761677
179.20000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.270686143325468
179.20000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.208578012938498
179.20000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.57691603058282
179.4,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.633359708764884
179.4,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.326945048128547
179.4,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.263885220809621
179.4,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.6325486422246516
179.60000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.68956334579011
179.60000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.383213906584416
179.60000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.319209983104058
179.60000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.688232359470098
179.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.745675671061626
179.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.439389111688289
179.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.374446755960257
179.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.7438046473491116
180.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.801730192658514
180.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.495499289269134
180.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.429647257442269
180.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.7992965461288253
180.20000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.857875646593834
180.20000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.551695861949101
180.20000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.4849583600291645
180.20000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.8548778231002303
180.4,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.914143122948198
180.4,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.608017037016541
180.4,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.5403986254777555
180.4,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9106128855974327
180.60000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,13.970399739405002
180.60000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.66433052226127
180.60000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.595842940293872
180.60000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,3.9663864340926644
180.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,14.026553768128924
180.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.720545084224899
180.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.6511984721636255
180.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.022106367862869
181.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,14.082640687157568
181.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.776695464870816
181.0,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.706497116929785
181.0,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.0777948633773065
181.20000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,14.138731023943242
181.20000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.832846598165549
181.20000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.761810988609345
181.20000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.133482246224142
181.4,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,14.19490170826336
181.4,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.889075807703998
181.4,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.817210562307293
181.4,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.189237376618773
181.60000000000002,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,14.251099166522767
181.60000000000002,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,12.945331319431782
181.60000000000002,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.8726172307165925
181.60000000000002,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.24497285673452
181.8,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,14.30712998847502
181.8,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,13.00142052091428
181.8,A2001,A0200,B0100,28698.662060688763,13630.612368383961,6099.004840657188,226.48505627039114,MISS,Trajectory,7.927800826868901
181.8,A2002,A0200,B0100,32341.533760646533,13770.541722267239,6331.186052885005,245.58848143605746,MISS,Trajectory,4.300431072452065
182.0,A1001,A0100,B0100,22584.09399201778,11438.56896725686,6318.910412380066,227.79142253250677,MISS,Trajectory,14.362979566893639
182.0,A1002,A0100,B0100,23917.709342234542,11460.643555378907,6415.453003070626,236.36279521857102,MISS,Trajectory,13.057326670070152
