Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
165.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
165.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
165.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
165.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
165.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
165.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
165.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
165.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
165.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
165.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
165.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
165.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
165.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
165.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
165.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
165.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
165.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
165.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
166.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
166.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
166.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
166.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
166.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
166.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
166.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
166.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
166.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
166.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
166.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
166.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
166.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
166.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
166.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
166.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
166.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
166.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
166.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
166.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
167.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
167.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
167.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
167.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
167.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
167.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
167.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
167.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
167.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
167.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
167.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
167.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
167.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
167.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
167.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
167.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
167.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
167.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
167.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
167.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
168.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
168.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
168.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
168.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
168.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
168.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
168.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
168.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
168.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
168.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
168.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
168.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
168.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
168.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
168.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
168.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
168.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
168.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
168.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
168.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
169.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
169.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
169.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
169.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
169.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
169.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
169.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
169.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
169.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
169.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
169.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
169.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
169.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
169.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
169.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
169.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
169.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
169.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
169.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
169.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
170.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
170.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
170.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
170.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
170.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
170.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
170.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
170.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
170.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
170.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
170.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
170.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
170.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
170.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
170.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
170.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
170.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
170.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
170.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
170.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
171.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
171.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
171.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
171.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
171.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
171.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
171.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
171.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
171.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
171.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
171.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
171.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
171.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
171.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
171.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
171.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
171.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
171.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
171.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
171.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
172.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
172.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
172.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
172.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
172.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
172.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
172.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
172.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
172.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
172.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
172.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
172.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
172.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
172.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
172.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
172.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
172.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
172.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
172.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
172.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
173.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
173.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
173.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
173.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
173.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
173.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
173.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
173.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
173.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
173.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
173.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
173.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
173.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
173.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
173.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
173.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
173.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
173.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
173.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
173.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
174.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
174.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
174.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
174.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
174.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
174.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
174.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
174.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
174.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
174.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
174.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
174.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
174.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
174.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
174.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
174.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
174.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
174.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
174.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
174.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
175.0,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
175.0,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
175.0,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
175.0,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
175.20000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
175.20000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
175.20000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
175.20000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
175.4,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
175.4,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
175.4,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
175.4,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
175.60000000000002,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
175.60000000000002,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
175.60000000000002,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
175.60000000000002,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
175.8,A1001,A0100,B0200,13564.447240963043,3255.872530915703,6551.425292119163,226.6732235363875,HIT,Trajectory,0.0
175.8,A1002,A0100,B0200,13563.898690805316,3256.8630527668174,6551.440119560603,244.23980446643924,HIT,Trajectory,0.0
175.8,A2001,A0200,B0200,13549.729939048846,3226.137326566204,6550.993094517093,382.60950174178015,HIT,Trajectory,0.0
175.8,A2002,A0200,B0200,13563.662552297938,3257.259266809218,6551.445574215655,276.8726935668118,HIT,Trajectory,0.0
