Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
193.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
193.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
194.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
194.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
194.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
194.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
194.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
194.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
194.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
194.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
194.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
194.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
194.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
194.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
194.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
194.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
194.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
194.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
194.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
194.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
195.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
195.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
195.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
195.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
195.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
195.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
195.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
195.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
195.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
195.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
195.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
195.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
195.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
195.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
195.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
195.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
196.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
196.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
196.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
196.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
196.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
196.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
196.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
196.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
196.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
196.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
196.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
196.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
196.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
196.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
196.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
196.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
197.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
197.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
197.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
197.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
197.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
197.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
197.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
197.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
197.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
197.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
197.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
197.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
197.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
197.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
197.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
197.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
198.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
198.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
198.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
198.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
198.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
198.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
198.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
198.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
198.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
198.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
198.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
198.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
198.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
198.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
199.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
199.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
199.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
199.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
199.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
199.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
199.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
199.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
199.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
199.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
199.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
199.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
199.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
199.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
199.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
200.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
200.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
200.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
200.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
200.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
200.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
200.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
200.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
200.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
200.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
200.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
200.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
200.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
200.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
200.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
200.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
201.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
201.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
201.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
201.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
201.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
201.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
201.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
201.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
201.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
201.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
201.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
201.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
201.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
201.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
201.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
202.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
202.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
202.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
202.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
202.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
202.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
202.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
202.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
202.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
202.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
202.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
202.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
202.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
202.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
203.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
203.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
203.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
203.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
203.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
203.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
203.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
203.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
203.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
203.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
203.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
203.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
203.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
203.8,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
203.8,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
203.8,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
204.0,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
204.0,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
204.0,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
204.0,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
204.20000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
204.20000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
204.20000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
204.4,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
204.4,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
204.4,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
204.4,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
204.60000000000002,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
204.60000000000002,A1002,A0100,B0200,10457.521674427593,7776.940053097886,5926.033823810696,199.97106136779868,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0200,10493.761919865916,7540.016430804132,5847.618361757464,441.0922138372592,HIT,Trajectory,0.0
204.60000000000002,A2002,A0200,B0200,10508.030113396828,7680.971324084937,5854.827721771113,199.9138694619704,MISS,Trajectory,0.0
204.8,A1001,A0100,B0200,10557.154059399989,7564.042432980924,5846.822929088919,245.9812157382445,HIT,Trajectory,0.0
