Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
156.4,B0100,24793.63214269289,-4437.196363988091,6913.381162271349,158.85211809734213,60.564458761606765,-2.2452094761119437,7.9700869636908145,crank_left,defensive_maneuver
156.60000000000002,A0100,-31333.322507085446,-513.1237334613961,5708.949336377309,205.4237005707046,181.15265059528792,3.704405705838636,5.727438610512732,,
156.60000000000002,A0200,-30577.395196841775,635.5372378131196,6033.51684951244,162.96387621286834,181.18696747256516,7.486941143322381,5.86681406591577,,
156.60000000000002,B0100,24809.466185311332,-4409.630195210705,6911.627090812948,159.5187982251879,60.3837606597598,-5.155354618219955,17.338964624442504,crank_left,defensive_maneuver
156.8,A0100,-31374.39176358069,-513.7107009345018,5709.2792631246775,205.23523180439804,180.74642687779624,0.25063312498428425,3.0133384481243963,,
156.8,A0200,-30609.91942359994,634.57630902645,6032.194830165712,162.6174664625183,181.56280178676505,11.17137245845216,1.5591556006861347,,
156.8,B0100,24825.36811568876,-4382.019211622516,6909.26952660031,159.93404461210045,60.56248720964529,-5.525069483317713,27.30540562707233,crank_left,defensive_maneuver
157.0,A0100,-31415.39853152706,-514.3114509400766,5709.628735499986,204.97423958299694,180.78015296872528,-3.140875057278342,-0.8424854557502321,,
157.0,A0200,-30642.361407270626,633.5962683746147,6031.687769225722,161.9982706821939,181.7618368584353,13.245173723228609,-3.96547650981383,,
157.0,B0100,24841.24140475985,-4354.339801272775,6906.580723228568,160.28704479905335,62.05938409397828,-2.879825247420306,34.26833041819397,crank_left,defensive_maneuver
157.20000000000002,A0100,-31456.398391754625,-514.9130365480523,5709.349607291881,205.1089872945565,181.0282075164178,-5.419787836084544,2.15353000833187,,
157.20000000000002,A0200,-30674.703252338397,632.6560008829583,6031.784261431896,161.65508782527738,181.92419725490313,12.227509070692028,-3.7094089135973496,,
157.20000000000002,B0100,24856.96652825819,-4326.497962102902,6903.806065161512,160.65968859617146,64.55600067177033,0.7115131619455043,39.442222143529534,crank_left,defensive_maneuver
157.4,A0100,-31497.393235440668,-515.5286542773683,5708.3155468964105,204.99265029666026,180.94862509343943,-3.500673606022376,2.9408711644103875,,
157.4,A0200,-30707.014052980416,631.7330825018125,6032.181062914327,161.6129959339762,181.93899091034282,9.395239392457755,-0.042513992300703185,,
157.4,B0100,24872.416856370037,-4298.426532504146,6901.095475881599,160.88473986702903,67.23331213737002,3.7362238692201233,43.525491926511535,crank_left,defensive_maneuver
157.60000000000002,A0100,-31538.354489031077,-516.1577117305114,5707.240346037937,204.8421072820027,180.8950481368717,0.7083085503389184,-2.1557671833267005,,
157.60000000000002,A0200,-30739.320459179275,630.801437474016,6032.755410178437,161.67558590102928,181.7543047226801,6.011485720815833,1.833131788841257,,
157.60000000000002,B0100,24887.46826816036,-4270.092286465863,6898.5459480988175,160.94085651100667,69.66670650691441,5.823227616338541,46.63378546448504,crank_left,defensive_maneuver
157.8,A0100,-31579.309449307595,-516.7677135744998,5706.4732995474715,204.89922914102252,180.88516196493615,4.619905624180929,-3.9802658170621874,,
157.8,A0200,-30771.6567921472,629.8580654436282,6033.284728536837,161.8817245757389,181.50827938540172,2.5542835590006057,2.592962540316776,,
157.8,B0100,24902.02486563108,-4241.486599826862,6896.205861727645,160.86363790252437,71.81704661022673,7.169246436477029,48.78391323732132,crank_left,defensive_maneuver
158.0,A0100,-31620.2811738961,-517.3510690065959,5706.060122272031,204.75701486046452,180.81389554391475,6.970234591188394,-2.075172424718819,,
158.0,A0200,-30804.03943500405,628.9071631023489,6033.574404320187,162.06905085928983,181.1829925952705,-0.8635443222167039,0.7896402379119511,,
158.0,B0100,24916.022878213094,-4212.612861248864,6894.093059577663,160.70635912349348,73.7394811197072,8.033274696171636,50.14421532073662,crank_left,defensive_maneuver
158.20000000000002,A0100,-31661.21587456004,-517.9105140258962,5706.050962219788,204.76470228082138,180.95428491402745,4.825587067969134,0.2643638629222117,,
158.20000000000002,A0200,-30836.447392700535,627.9684121280134,6033.529822102839,162.17732846900967,181.17233097647352,-4.1145090086408045,-2.1795820998829,,
158.20000000000002,B0100,24929.420787166313,-4183.4807251510365,6892.212021613774,160.49755185025955,75.49169248519105,8.61088772895254,50.99786042921165,crank_left,defensive_maneuver
158.4,A0100,-31702.195549438416,-518.479229270617,5705.97863262467,205.09756600327898,181.0128398879666,1.4140823467976877,4.738628929122783,,
158.4,A0200,-30868.8862612211,627.0349918536485,6032.8750342403855,162.42626801830997,181.4358767661737,-6.629135677380302,-0.9350432254656444,,
158.4,B0100,24942.189759860565,-4154.103608319198,6890.562574545678,160.24780308876754,77.1199503140754,9.029520634746328,51.62024548736555,crank_left,defensive_maneuver
158.60000000000002,A0100,-31743.23206418681,-519.0749494032061,5705.634703312382,205.22033347958876,180.52470569361333,-1.9904350683389254,5.697243111762995,,
158.60000000000002,A0200,-30901.341702019377,626.0941352818372,6031.53146154161,162.55328547223235,181.50591227021013,-6.335206412371564,1.7864350930001889,,
158.60000000000002,B0100,24954.30802708574,-4124.499112796165,6889.142042709018,159.95581626970687,78.6539703495081,9.361198073561383,52.20849263449469,crank_left,defensive_maneuver
158.8,A0100,-31784.242687989277,-519.678103817414,5705.034242287147,204.9763899307736,180.04573010446518,-4.554485230725113,-0.23591439513961956,,
158.8,A0200,-30933.811193421687,625.1504265468157,6029.7709513013415,162.7394790414308,181.52303810133947,-3.368114007786294,1.6102278513453465,,
158.8,B0100,24965.758765585706,-4094.6860835669786,6887.945515575655,159.6361287396731,80.12234667431872,9.64362085708299,52.845331941245504,crank_left,defensive_maneuver
159.0,A0100,-31825.203056548737,-520.2499324680157,5704.004317747022,204.95785509169855,180.17136835020563,-3.0627407257664836,-2.9858604207672363,,
159.0,A0200,-30966.31055483396,624.2032947483349,6027.972943962808,162.91377170466842,181.61055309751669,1.20870292719799,-0.9398298434549016,,
159.0,B0100,24976.529134642617,-4064.6826089860033,6886.965655249924,159.2998210257627,81.55417394040023,9.895616996265938,53.533895745918684,crank_left,defensive_maneuver
159.20000000000002,A0100,-31866.210082960897,-520.8151346086051,5702.532094179633,205.37587080040865,180.24363404275346,0.8511549803153737,0.4384482102318836,,
159.20000000000002,A0200,-30998.86475199058,623.26130508395,6026.333008308491,163.16056532975003,181.74213750912728,6.348869795873242,-0.25597380960578603,,
159.20000000000002,B0100,24986.60917585458,-4034.5062836599654,6886.19304000768,158.95352666839062,82.97125532176432,10.12544219080022,54.251078263015785,crank_left,defensive_maneuver
159.4,A0100,-31907.26952214997,-521.3777552316078,5701.176146061123,205.37425708526035,180.17077653128925,4.578362576388184,0.7416189893185777,,
159.4,A0200,-31031.45502969704,622.3150574944102,6025.046137200299,163.0512620717936,181.91243426337377,10.52782915024478,1.6157277440379174,,
159.4,B0100,24995.990852252107,-4004.1744636607227,6885.616963389668,158.6006550835539,84.38669606700074,10.336176214908036,54.97463464647109,crank_left,defensive_maneuver
159.60000000000002,A0100,-31948.30972964389,-521.9227869865481,5700.537806945093,205.18382273727468,180.32214183273868,7.4843545432369725,-0.45962365456223,,
159.60000000000002,A0200,-31064.00105639285,621.3446580090058,6024.381819993052,162.58375487975687,182.09288056656456,13.110299642523843,2.3349577835833806,,
159.60000000000002,B0100,25004.667367939604,-3973.704445579552,6885.226155858132,158.24270857813133,85.80671650357009,10.528733491373455,55.69136200919326,crank_left,defensive_maneuver
159.8,A0100,-31989.317948991273,-522.4581028888133,5700.586847377306,204.84627073543726,180.5015672258145,9.045524988372028,1.1476284181458807,,
159.8,A0200,-31096.450279936238,620.3422740806363,6024.306386616874,162.1280100847114,182.17605449863942,12.449058643223685,2.469675149088313,,
159.8,B0100,25012.63277384391,-3943.113566439243,6885.009243752025,157.88029609492608,87.23325282418966,10.70330251722341,56.39609121448879,crank_left,defensive_maneuver
160.0,A0100,-32030.250718759406,-523.0060338437343,5701.248478141417,204.6623645937002,180.46797695069213,6.560176683011877,1.506361249311419,,
160.0,A0200,-31128.83985090674,619.3061584128918,6024.645445056287,161.9989610969816,182.09624783644,9.720605309806537,2.5319955227586024,,
160.0,B0100,25019.88179035078,-3912.4192407852506,6884.95496595771,157.51374959610757,88.66612462089923,10.859916285796068,57.08814484785665,crank_left,defensive_maneuver
160.20000000000002,A0100,-32071.19991761748,-523.5548587782941,5702.056202806247,205.02483694081104,180.494488349818,3.091861749193216,3.211084058213124,,
160.20000000000002,A0200,-31161.223927582076,618.2432413439346,6025.172206885643,162.09140715616505,181.88810339099783,6.367634368447204,2.586380671407164,,
160.20000000000002,B0100,25026.409758610018,-3881.6389573922634,6885.052238577173,157.1434146503237,90.10441126363347,10.998623500683198,57.76839210609704,crank_left,defensive_maneuver
160.4,A0100,-32112.228233810532,-524.1080467654247,5702.547749958914,205.25064409525,180.27747366874493,-0.3386941201084764,5.761272927204126,,
160.4,A0200,-31193.649801913692,617.171684605697,6025.62409737734,162.4155340077201,181.77543210383453,2.918369323827077,3.5968404854467066,,
160.4,B0100,25032.21264821584,-3850.7902557419575,6885.29015140473,156.76973785753825,91.54713524822932,11.119516699187614,58.43767773217757,crank_left,defensive_maneuver
160.60000000000002,A0100,-32153.259009239184,-524.6654085361297,5702.723055952425,204.9775034227015,179.72406754128983,-3.588406691691266,3.1244346691023597,,
160.60000000000002,A0200,-31226.15197720585,616.0927162662465,6025.742799414284,162.76686963891152,181.5375342972234,-0.48042872640406825,3.7629254938099606,,
160.60000000000002,B0100,25037.287076842244,-3819.890696194684,6885.657948148015,156.39325785273988,92.99349896842006,11.22272739212535,59.09633150057626,crank_left,defensive_maneuver
160.8,A0100,-32194.19749010385,-525.1953805765061,5702.578647335489,204.4897109205305,179.66413228764725,-5.853692504433268,-0.81688241207419,,
160.8,A0200,-31258.69965955468,615.0131016644464,6025.514193281064,162.8323136705982,181.26452194977225,-3.3853947864305822,-1.5690354615969349,,
160.8,B0100,25041.630321983772,-3788.957831349332,6886.1450130478315,156.0145676730977,94.44290061122013,11.30842120492057,59.7442299592943,crank_left,defensive_maneuver
161.0,A0100,-32235.069332644613,-525.6990274395248,5701.7604951483645,204.48710845887567,179.86167177740035,-4.2053283402349395,2.28955443694446,,
161.0,A0200,-31291.226072390546,613.9599593574476,6025.014275603384,162.665074469708,181.3474479126491,-3.45241038231887,-7.24019327178512,,
161.0,B0100,25045.24032046276,-3758.0091812852415,6886.7408684995535,155.6342806410753,95.89487595592226,11.376796121535628,60.381014428250516,crank_left,coordination
161.20000000000002,A0100,-32275.95635181784,-526.1898742796056,5700.464272783001,204.5430625487283,179.9794122468909,-0.12557409091679464,2.8555163393589598,,
161.20000000000002,A0200,-31323.74663933827,612.9356540862827,6024.261639425142,162.860464798925,181.21283336527918,0.13923807124118304,-6.392714510520128,,
161.20000000000002,B0100,25048.115658142127,-3727.0622127827673,6887.435180679664,155.25300904949273,97.34903803835445,11.428080644930208,61.00627086492576,crank_left,coordination
161.4,A0100,-32316.843766384634,-526.6813254710287,5699.441780932029,204.56990881673863,180.35998293831116,4.156940176765963,1.8805222162794963,,
161.4,A0200,-31356.32455013271,611.941836091868,6023.420786103668,163.14912022692974,180.83998857499728,5.451093007613047,-2.314879637746267,,
161.4,B0100,25050.255554088173,-3696.1343215506013,6888.217768887429,154.8713541586964,98.80503783234082,11.462530244977886,61.61962212948083,crank_left,coordination
161.60000000000002,A0100,-32357.77023757768,-527.1917639217536,5698.749449215506,204.74761752828945,180.77223244707596,6.734118694592658,5.414276865713142,,
161.60000000000002,A0200,-31388.936281679442,610.9864006626831,6022.848645077611,163.09037103168487,180.7409097998959,10.23175380636255,0.31278498229212087,,
161.60000000000002,B0100,25051.65984232762,-3665.242816497129,6889.078615546303,154.48990302721836,100.26254549582468,11.48042258828734,62.22075167762784,crank_left,coordination
161.8,A0100,-32398.69445575703,-527.768215096843,5698.496617388761,204.44168499087385,180.83799035734802,6.569093616739296,5.409232014858285,,
161.8,A0200,-31421.50649001082,610.052665395011,6022.824297279014,162.69941682032967,180.94345118638293,13.328865886218694,0.569542554232298,,
161.8,B0100,25052.328953069813,-3634.404905360064,6890.007875275245,154.10922833722233,101.72124452591927,11.482052791977264,62.809393268381896,crank_left,coordination
162.0,A0100,-32439.56234484588,-528.4013257540737,5698.721157282547,204.44263777008138,180.78797811953945,3.4548444566979684,1.4892032124335048,,
162.0,A0200,-31453.97959126872,609.1238788328301,6023.324757091652,162.26164346029415,181.10639253549394,12.96889585382058,0.1986091058171638,,
162.0,B0100,25052.263894116753,-3603.637681370358,6890.995882705136,153.7298889710692,103.1808317539918,11.46772962625814,63.38531268350946,crank_left,coordination
162.20000000000002,A0100,-32480.497037950685,-529.0391427534541,5698.761902314443,204.9996632847933,180.93279504240485,0.020374250303204822,2.3941041408140493,,
162.20000000000002,A0200,-31486.3898626494,608.1980155298625,6024.199042561202,162.13586461423438,181.13325555583793,10.323251494835295,-0.1673263220775117,,
162.20000000000002,B0100,25051.466232629202,-3572.958110836279,6892.033159117096,153.35243041808252,104.6410189255882,11.437772953018857,63.94829401020774,crank_left,coordination
162.4,A0100,-32521.523348879902,-529.6869421594947,5698.252525415914,205.23093344845438,180.64595359385928,-3.324761337105416,2.556120054854512,,
162.4,A0200,-31518.793418470028,607.2822042104781,6025.2296132226,162.22525024481138,181.2088209970652,6.996898777104775,-0.60719214862081,,
162.4,B0100,25049.93807715786,-3542.3830216565484,6893.110418170829,152.97738483816013,106.10153406462572,11.392512206147646,64.49813325360039,crank_left,coordination
162.60000000000002,A0100,-32562.550238766868,-530.324105737991,5697.221374997596,205.28642633590317,180.48751415282567,-5.739392762888576,1.7564620681367595,,
162.60000000000002,A0200,-31551.239623350306,606.3763567694787,6026.158856759339,162.53351131984903,181.4133804352968,3.565056347545135,0.18857456630222275,,
162.60000000000002,B0100,25047.68205988092,-3511.929092749743,6894.218570876272,152.60527089532738,107.56212223373147,11.332285526154143,65.03463742085837,crank_left,coordination
162.8,A0100,-32603.569331548017,-530.9496602374311,5695.499870680245,205.28030031341592,180.39368597594571,-4.124596246648113,1.2065996726252486,,
162.8,A0200,-31583.76575049214,605.4673146976456,6026.718134623903,162.90441424928116,181.48664782859242,0.17066652924289183,3.323009513222892,,
162.8,B0100,25044.70131903932,-3481.6128444231263,6895.348729977375,152.2365935088178,109.02254585296185,11.25743918792227,65.55762625152992,crank_left,coordination
163.0,A0100,-32644.587419385345,-531.5634402706546,5693.606811717884,205.4894624829814,180.4624788071752,-0.25408876068658887,0.21299301078907093,,
163.0,A0200,-31616.363767711922,604.5526518016468,6026.7907557322305,163.17080288729838,181.15784778073925,-3.0963978323269314,4.854938345649888,,
163.0,B0100,25040.99948153322,-3451.4506296551817,6896.492213723715,151.87184361409007,110.48258481501796,11.16832708411476,66.06693449876796,crank_left,coordination
163.20000000000002,A0100,-32685.677013537603,-532.1725068281048,5691.7164101370545,205.83322771892045,180.70521982415138,3.584956853965334,3.6989215907633755,,
163.20000000000002,A0200,-31648.985243213017,603.6461208448582,6026.398409713987,163.13326133607927,180.80511700980327,-5.694356440491976,0.38432384277180626,,
163.20000000000002,B0100,25036.58064580556,-3421.4586262410294,6897.640549112724,151.51149796712318,111.94203654205107,11.065310154513838,66.56241373425797,crank_left,coordination
163.4,A0100,-32726.803655694104,-532.821791994882,5690.245676091163,205.61925491261323,180.97365569966465,6.571856212456824,3.5330227579022573,,
163.4,A0200,-31681.565623555813,602.7616663535682,6025.641665662162,162.92112422360185,180.82608398219634,-5.433828337650914,-4.658742476671839,,
163.4,B0100,25031.4493650238,-3391.652829773534,6898.785474592978,151.1560189906113,113.40071602847951,10.948755739667225,67.04393343490585,crank_left,coordination
163.60000000000002,A0100,-32767.867624516224,-533.5232930235052,5689.645612731598,205.1927405417169,181.19741380078943,8.008933910839707,-0.5801298514209497,,
163.60000000000002,A0200,-31714.13215788823,601.8981198992387,6024.552322645992,163.1138403610163,180.80766499994823,-1.776537794528016,-3.433545984735543,,
163.60000000000002,B0100,25025.610630600884,-3362.0490474158987,6899.918942202046,150.80585464911235,114.85845585812342,10.81903687998751,67.5113814936332,evasive_maneuver,coordination
163.8,A0100,-32808.89966517547,-534.2351055736472,5689.467406635671,205.287462475254,181.41254082161407,5.533014121638394,0.5311047554559414,,
163.8,A0200,-31746.7558746911,601.0529434562286,6023.305303651381,163.4541675796848,180.72291323053275,3.679169568235242,0.705095477477292,,
163.8,B0100,25019.06985615054,-3332.6628924184433,6901.0331192519625,150.46143834161043,116.31510616926879,10.676531591763927,67.96466438840942,evasive_maneuver,coordination
164.0,A0100,-32849.97557202069,-534.9688469386601,5689.280067428945,205.5421161193795,181.44543882454937,2.1283885370276026,4.896451995020592,,
164.0,A0200,-31779.428592087428,600.2152356270908,6022.26989515877,163.45783574076773,180.83298400763078,8.77005885225859,1.7399343392741609,,
164.0,B0100,25011.83286184989,-3303.509779330171,6902.120389510135,150.1231888054036,117.77053454859838,10.52162214554595,68.40370719271304,evasive_maneuver,coordination
164.20000000000002,A0100,-32891.08905113328,-535.7411018859075,5688.908927911863,205.61062402095524,180.93215376294287,-1.285775325629492,5.844510790009808,,
164.20000000000002,A0200,-31812.07699346627,599.3770114710842,6021.7980849941,163.16708759337953,181.06187359453867,12.518111903575157,-1.0170851793639435,,
164.20000000000002,B0100,25003.905859290695,-3274.6049198906903,6903.173353924927,149.79151002988047,119.22462584777263,10.354694362004519,68.82845352557293,evasive_maneuver,coordination
164.4,A0100,-32932.17828464125,-536.5305842454036,5688.353577126147,205.39211788685108,180.4271908819056,-3.9443646157988477,-0.0845965422568653,,
164.4,A0200,-31844.65517302828,598.5539031152439,6021.939600560901,162.67715167917768,181.17660241918904,14.716405076682035,-2.1459363065124055,,
164.4,B0100,24995.295436804045,-3245.9633195338693,6904.184830962273,149.4667911811765,120.6772819263057,10.176136931833053,69.23886547309854,evasive_maneuver,coordination
164.60000000000002,A0100,-32973.22309039711,-537.2921322451075,5687.417656206166,205.37934673975423,180.54027233075635,-2.6147039376489625,-2.8181174272030702,,
164.60000000000002,A0200,-31877.11817151508,597.755503192142,6022.652369477093,162.18922927432166,181.1676957108242,13.80451826498062,-2.180916503928869,,
164.60000000000002,B0100,24986.00854532537,-3217.5997744652514,6905.147856529335,149.14940653928514,122.1284213291912,9.986340761270093,69.63492347864755,evasive_maneuver,coordination
164.8,A0100,-33014.31480873972,-538.0485004466609,5686.073441203012,205.78489313337337,180.60592201893573,1.2724754957962132,0.6108793318037916,,
164.8,A0200,-31909.505399461996,596.9820166453101,6023.777068700894,162.0187034082208,181.1459812663227,10.986650299346255,-1.9646189068846303,,
164.8,B0100,24976.029432266012,-3189.540928981133,6906.0634277137815,148.78411048158503,123.53086801077782,9.879807418457597,67.60160691072683,evasive_maneuver,coordination
165.0,A0100,-33055.455836566165,-538.8062539111488,5684.870778181865,205.76203605547866,180.53048781483216,4.951896619900058,0.908256829443982,,
165.0,A0200,-31941.88416993791,596.2292764783215,6025.053547779653,162.16853270151415,181.2422895698359,7.613634887973249,-0.7930954073343813,,
165.0,B0100,24965.275067240196,-3161.865556961321,6907.005146667363,148.26718509171835,124.78393507711063,9.990766770223534,60.47180767407117,evasive_maneuver,coordination
165.20000000000002,A0100,-33096.567505293126,-539.5509826713042,5684.375682456819,205.50070916081742,180.61089180280138,6.968289324993827,-2.0901868844542597,,
165.20000000000002,A0200,-31974.319259997348,595.4807030532593,6026.1785137725565,162.46761268236736,181.3975096254939,4.180143426037261,2.2842677052834506,,
165.20000000000002,B0100,24953.738236831392,-3134.6315488607424,6908.094861366104,147.74390400262092,125.9339753803063,10.311411829689355,53.83717079598834,evasive_maneuver,coordination
165.4,A0100,-33137.666365539015,-540.2714612864038,5684.209141619171,205.6529928150283,180.9155500259053,4.6726209444680595,-0.9322583171252823,,
165.4,A0200,-32006.81905159705,594.7193799014731,6027.001825180883,162.7001487513227,181.26482644874835,0.7800088517614688,5.2821234825085845,,
165.4,B0100,24941.56327728387,-3107.776575440691,6909.328855774405,147.4087486628653,127.11992022316504,10.84074122184986,53.14959006777412,evasive_maneuver,coordination
165.60000000000002,A0100,-33178.82283734768,-540.995433188351,5683.941669057862,206.0048821907655,181.08893271990425,1.2650369653628457,3.3461930968814593,,
165.60000000000002,A0200,-32039.358729008476,593.9449487686961,6027.470647796119,162.78440607426108,180.78237130574777,-2.496376100128416,4.90035304135668,,
165.60000000000002,B0100,24928.82651051684,-3081.2566944344753,6910.661030613639,147.07252060585668,128.28635379200097,11.575377322808427,53.41340189199949,evasive_maneuver,coordination
165.8,A0100,-33220.03731955052,-541.7417697511883,5683.408367966,206.13803342966744,180.7070575865755,-2.153595960070541,4.405807140993659,,
165.8,A0200,-32071.895892935117,593.1763166059918,6027.5693072607955,162.66477875061042,180.4172799960246,-5.486008038965767,-1.160388142977503,,
165.8,B0100,24915.47787649797,-3055.143535052058,6912.169566881232,146.569199808375,129.0666439876307,12.182155907141913,49.95857743489255,evasive_maneuver,coordination
166.0,A0100,-33261.222605971096,-542.4929143519585,5682.643286211423,205.84692717590977,180.29781825628618,-4.738192396407232,-0.5581171694258212,,
166.0,A0200,-32104.393860857694,592.4329175378116,6027.174938754346,162.42373342681094,180.6747553983636,-7.710325311889312,-7.7742639378978025,,
166.0,B0100,24901.528725110642,-3029.485316992853,6913.936243082238,146.0238210765832,129.14831460776648,12.32832511776974,44.213493619649995,evasive_maneuver,defensive_maneuver
166.20000000000002,A0100,-33302.34745942243,-543.2135690973373,5681.490259263428,205.787689027876,180.41160843567513,-3.2356915222232847,-2.963015739822236,,
166.20000000000002,A0200,-32136.835488202698,591.6852086835988,6026.131228355069,162.34559899512877,180.937101444839,-6.828094659234859,-7.894491707669013,,
166.20000000000002,B0100,24887.066639347824,-3004.2493662741335,6915.9862843913015,145.58527350507194,129.44264497936462,12.83721090514785,37.87648199944522,evasive_maneuver,defensive_maneuver
166.4,A0100,-33343.51325403089,-543.927115729557,5679.9141667943695,206.19766315200576,180.47572448020045,0.6891900383804948,0.576476768171989,,
166.4,A0200,-32169.2942871405,590.9234106271724,6024.515036117658,162.77701098022746,180.75989155594092,-2.815930914823138,-3.248168134005734,,
166.4,B0100,24872.204362895547,-2979.369147020715,6918.298055543237,145.17656554386664,128.76024257237646,12.271176619614817,31.41155524474835,evasive_maneuver,defensive_maneuver
166.60000000000002,A0100,-33384.73118761048,-544.6394364596399,5678.459550090962,206.1929928260464,180.40425688877176,4.426267397028154,0.8788895975200544,,
166.60000000000002,A0200,-32201.83444681812,590.1738315319126,6022.639559580446,163.23283387005458,180.65818855224643,2.753060442791301,2.923689717323122,,
166.60000000000002,B0100,24857.04109399439,-2954.725555751699,6920.798999791385,145.3097537342976,127.15002543322086,10.245221243270224,24.788249215603585,evasive_maneuver,defensive_maneuver
166.8,A0100,-33425.93103301435,-545.3367616256164,5677.731786456052,205.99921848531474,180.56206429483436,7.341639682095241,-0.31187554099247033,,
166.8,A0200,-32234.449160120894,589.4157227219312,6020.919311676389,163.37604826145878,180.9554261571871,7.830295927155465,5.864820229929836,,
166.8,B0100,24841.669807439426,-2930.197863827095,6923.367574961152,145.28390343055443,125.41464183552486,7.5035824912081,17.75552176044575,evasive_maneuver,defensive_maneuver
167.0,A0100,-33467.09964259891,-546.0272725136383,5677.701063109031,205.65782457467662,180.74301817079967,8.906671628222622,1.3213304355579851,,
167.0,A0200,-32267.06473018665,588.6001610775111,6019.774701777369,163.01115243580793,181.3250830621718,11.503124573788774,1.55019875854035,,
167.0,B0100,24826.197750075706,-2905.7256758430385,6925.840101934009,145.31076690367462,123.97697631657478,4.435214736148235,10.088284632187252,evasive_maneuver,defensive_maneuver
167.20000000000002,A0100,-33508.1935576682,-546.7330735882733,5678.288420721079,205.47588692101004,180.69926870083174,6.402781621949307,1.6811860816730602,,
167.20000000000002,A0200,-32299.59010769377,587.764955921286,6019.451875122535,162.3746686498178,181.51952207350942,13.56650572916264,-3.971601703705541,,
167.20000000000002,B0100,24810.679123413174,-2881.238613719289,6928.034444095321,145.45137195507766,123.12728089403886,1.2162315233695755,4.232247388435345,evasive_maneuver,defensive_maneuver
167.4,A0100,-33549.30470288017,-547.4412467202746,5679.021089529686,205.84035344625943,180.71583482672256,2.9299357363230727,3.401920848690663,,
167.4,A0200,-32332.00497393539,586.9692051291877,6019.75175152571,161.94694870147256,181.61800743270595,12.5192595077079,-5.707515347864017,,
167.4,B0100,24795.124682344296,-2856.679823849786,6929.691581389459,145.7546209861276,122.81696456216068,-1.8651310295859171,2.9580421407143023,evasive_maneuver,defensive_maneuver
167.60000000000002,A0100,-33590.49452915233,-548.1540940474333,5679.433712645143,206.06489994093903,180.48468117492592,-0.4995819581131848,5.965431151523332,,
167.60000000000002,A0200,-32364.365064044177,586.22030155832,6020.430412969568,161.8549189709848,181.66559286935797,9.631339689006348,-5.85253191615344,,
167.60000000000002,B0100,24779.527105169203,-2832.0316754539554,6930.624361649907,146.07965221141487,122.69366442523284,-4.684394986302681,4.3923932690712375,evasive_maneuver,defensive_maneuver
167.8,A0100,-33631.685544943626,-548.8704777887033,5679.524281679951,205.7868723115022,179.91724920869186,-3.7398163215815083,3.2856172733365687,,
167.8,A0200,-32396.73316346486,585.5063707951813,6021.218834431966,162.05834748545888,181.81210475060476,6.2501037505706885,-4.300340124636205,,
167.8,B0100,24763.90593024344,-2807.3159489313666,6930.7865668945215,146.29345568516385,122.57363901807341,-6.953134537625504,7.374432678671532,evasive_maneuver,defensive_maneuver
168.0,A0100,-33672.78234818243,-549.5581921084176,5679.288975638967,205.29006631797293,179.8551240973386,-5.990650805308595,-0.6942303845617556,,
168.0,A0200,-32429.163421389792,584.7958462870829,6021.8285029245435,162.3836917234572,182.00681738803186,2.825827154628698,-0.7880532447590691,,
168.0,B0100,24748.290633876473,-2782.565818573764,6930.220013529521,146.43777044552496,122.64506430329259,-6.952589723953646,11.166852668668202,evasive_maneuver,defensive_maneuver
168.20000000000002,A0100,-33713.80979870923,-550.2182577523199,5678.374068650221,205.2859060518446,180.05865368959175,-4.307834155039718,2.4599699229380185,,
168.20000000000002,A0200,-32461.658911147595,584.0660710993889,6022.116501611707,162.64011388627213,181.912280255046,-0.5743477654885535,2.5227535844540054,,
168.20000000000002,B0100,24732.665525311975,-2757.780767080155,6929.0949259767185,146.7969478424755,123.17094649808257,-4.392714267649056,15.330049790322951,evasive_maneuver,defensive_maneuver
168.4,A0100,-33754.85122718676,-550.8618688216484,5676.984122293321,205.33853165660088,180.26484690904357,-0.215423114442955,2.8958794680221907,,
168.4,A0200,-32494.192001455587,583.3159170990657,6022.032133862864,162.74087776933536,181.46840714792796,-3.8347628082534406,2.3677888822833957,,
168.4,B0100,24716.975165255804,-2732.955465295551,6927.638701208596,147.24516092785308,124.24864989723054,-0.2967714934442869,19.540997293523187,evasive_maneuver,defensive_maneuver
168.60000000000002,A0100,-33795.892878093815,-551.5106701185232,5675.877716436367,205.36020434739783,180.70669637063634,4.06155387471047,1.9858199292861258,,
168.60000000000002,A0200,-32526.71689897753,582.564605796706,6021.5728432641135,162.59134033108833,181.1260462641217,-6.405609214649446,-3.5417018031725824,,
168.60000000000002,B0100,24701.146378331527,-2708.122437496734,6926.090823286047,147.62192202075553,125.75820817463426,4.095440158732751,23.69571088578039,evasive_maneuver,defensive_maneuver
168.8,A0100,-33836.9729279094,-552.1853109350668,5675.113164899798,205.52893573106954,181.1083278747339,6.629581357831669,5.653904401745317,,
168.8,A0200,-32559.18508754381,581.8334341010432,6020.725359561253,162.341122108732,181.04532898128772,-6.037266614403972,-9.804624483330942,,
168.8,B0100,24685.100824876867,-2683.3574087813313,6924.666447546575,147.75473804633597,127.27995742039407,7.73059829397382,25.55520619092885,evasive_maneuver,defensive_maneuver
