Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.58259887256086,8.443898138358092,1753.3743700398634,0.47393067946619505,82.57110870358412,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.33752806990984,9.00530631476923,1383.7921215991485,0.48784188656045074,84.14321530401975,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.125801965688915,5.49356809234883,6632.2758654055215,0.30063863151014963,69.82796703197698,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.0,B0100,N001VE,SEARCH,A0100,51.533231818430124,-14.974457980402288,-5326.318430084978,0.23973891916783724,248.93912895307813,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.0,B0100,N001VE,SEARCH,A0200,50.058179403492495,-14.401986172629393,-3720.7380316802464,0.2521184582927462,249.86693917215322,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.0,B0200,N001VE,TRACK,A0200,41.26586757441981,-11.389542492792952,-1106.404090734909,0.3632770203932951,264.12535950575153,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.58259887256086,8.443898138358092,1753.3743700398634,0.44604981418033574,82.57110870358412,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.33752806990984,9.00530631476923,1383.7921215991485,0.45914263895041807,84.14321530401975,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.125801965688915,5.49356809234883,6632.2758654055215,0.2975835008806271,69.82796703197698,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.20000000000002,B0100,N001VE,SEARCH,A0100,51.533231818430124,-14.974457980402288,-5326.318430084978,0.2211241698390518,248.93912895307813,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.20000000000002,B0100,N001VE,SEARCH,A0200,50.058179403492495,-14.401986172629393,-3720.7380316802464,0.24589136610220635,249.86693917215322,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.20000000000002,B0200,N001VE,TRACK,A0200,41.26586757441981,-11.389542492792952,-1106.404090734909,0.3543044147696839,264.12535950575153,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,42.58259887256086,8.443898138358092,1753.3743700398634,0.42370393018697233,82.57110870358412,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.33752806990984,9.00530631476923,1383.7921215991485,0.4361408400028127,84.14321530401975,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.125801965688915,5.49356809234883,6632.2758654055215,0.29566685905908474,69.82796703197698,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.4,B0100,N001VE,SEARCH,A0100,51.533231818430124,-14.974457980402288,-5326.318430084978,0.211899031001389,248.93912895307813,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.4,B0100,N001VE,SEARCH,A0200,50.058179403492495,-14.401986172629393,-3720.7380316802464,0.23563837456073705,249.86693917215322,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.4,B0200,N001VE,TRACK,A0200,41.26586757441981,-11.389542492792952,-1106.404090734909,0.3395308982151057,264.12535950575153,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,42.58259887256086,8.443898138358092,1753.3743700398634,0.3960807812332695,82.57110870358412,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,41.33752806990984,9.00530631476923,1383.7921215991485,0.4077068734288553,84.14321530401975,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.125801965688915,5.49356809234883,6632.2758654055215,0.29630123965435307,69.82796703197698,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.6,B0100,N001VE,SEARCH,A0100,51.533231818430124,-14.974457980402288,-5326.318430084978,0.20948662166725315,248.93912895307813,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.6,B0100,N001VE,SEARCH,A0200,50.058179403492495,-14.401986172629393,-3720.7380316802464,0.2203971006459677,249.86693917215322,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.6,B0200,N001VE,TRACK,A0200,41.26586757441981,-11.389542492792952,-1106.404090734909,0.3175697748120488,264.12535950575153,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,42.58259887256086,8.443898138358092,1753.3743700398634,0.36508180597179457,82.57110870358412,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,41.33752806990984,9.00530631476923,1383.7921215991485,0.3757979904883548,84.14321530401975,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.125801965688915,5.49356809234883,6632.2758654055215,0.29802875139330615,69.82796703197698,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
141.8,B0100,N001VE,SEARCH,A0200,50.058179403492495,-14.401986172629393,-3720.7380316802464,0.2160999945907416,249.86693917215322,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
141.8,B0200,N001VE,TRACK,A0200,41.26586757441981,-11.389542492792952,-1106.404090734909,0.31137808264231503,264.12535950575153,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,42.58259887256086,8.443898138358092,1753.3743700398634,0.33882559730784306,82.57110870358412,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.33752806990984,9.00530631476923,1383.7921215991485,0.3487710877713287,84.14321530401975,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.125801965688915,5.49356809234883,6632.2758654055215,0.28487688634282826,69.82796703197698,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
142.0,B0200,N001VE,SEARCH,A0200,41.26586757441981,-11.389542492792952,-1106.404090734909,0.28328961937068153,264.12535950575153,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,42.58259887256086,8.443898138358092,1753.3743700398634,0.30577268538285596,82.57110870358412,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,41.33752806990984,9.00530631476923,1383.7921215991485,0.3147479793117459,84.14321530401975,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.125801965688915,5.49356809234883,6632.2758654055215,0.26656423284316827,69.82796703197698,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
142.20000000000002,B0200,N001VE,SEARCH,A0200,41.26586757441981,-11.389542492792952,-1106.404090734909,0.27142651289305963,264.12535950575153,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
142.4,A0100,AN/APG-68(V)9,SEARCH,B0200,42.58259887256086,8.443898138358092,1753.3743700398634,0.27908721760902233,82.57110870358412,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.33752806990984,9.00530631476923,1383.7921215991485,0.2872792175147715,84.14321530401975,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.4,A0200,AN/APG-68(V)9,SEARCH,B0100,50.125801965688915,5.49356809234883,6632.2758654055215,0.24025632307346853,69.82796703197698,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
142.4,B0200,N001VE,SEARCH,A0200,41.26586757441981,-11.389542492792952,-1106.404090734909,0.25958676360950483,264.12535950575153,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
142.6,A0100,AN/APG-68(V)9,SEARCH,B0200,42.58259887256086,8.443898138358092,1753.3743700398634,0.26560821617570907,82.57110870358412,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.6,A0200,AN/APG-68(V)9,SEARCH,B0200,41.33752806990984,9.00530631476923,1383.7921215991485,0.2734045692316409,84.14321530401975,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.6,A0200,AN/APG-68(V)9,SEARCH,B0100,50.125801965688915,5.49356809234883,6632.2758654055215,0.20948215888679803,69.82796703197698,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
142.6,B0200,N001VE,SEARCH,A0200,41.26586757441981,-11.389542492792952,-1106.404090734909,0.23769650166665893,264.12535950575153,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.41064925342301,8.015053742100019,1687.4202550083412,0.4720712719499988,82.80060166468297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.05292722196163,8.627065653592737,1333.593895263665,0.4874824662783753,84.31584722418893,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.74488335248784,5.239516908810554,6642.31917730664,0.34360776886788935,69.40608829484972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
142.8,B0200,N001VE,SEARCH,A0200,41.26586757441981,-11.389542492792952,-1106.404090734909,0.22167457343854097,264.12535950575153,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.41064925342301,8.015053742100019,1687.4202550083412,0.4308357330697732,82.80060166468297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.05292722196163,8.627065653592737,1333.593895263665,0.44490075587558814,84.31584722418893,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.74488335248784,5.239516908810554,6642.31917730664,0.31474314901662886,69.40608829484972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,43.41064925342301,8.015053742100019,1687.4202550083412,0.42086246234018687,82.80060166468297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.05292722196163,8.627065653592737,1333.593895263665,0.4346018986881175,84.31584722418893,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.74488335248784,5.239516908810554,6642.31917730664,0.29574266810683003,69.40608829484972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,43.41064925342301,8.015053742100019,1687.4202550083412,0.412502159816842,82.80060166468297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.05292722196163,8.627065653592737,1333.593895263665,0.42596866651519016,84.31584722418893,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.74488335248784,5.239516908810554,6642.31917730664,0.2752469231074693,69.40608829484972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,43.41064925342301,8.015053742100019,1687.4202550083412,0.3780123085284542,82.80060166468297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,42.05292722196163,8.627065653592737,1333.593895263665,0.39035286278668335,84.31584722418893,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.74488335248784,5.239516908810554,6642.31917730664,0.25416334906813487,69.40608829484972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,43.41064925342301,8.015053742100019,1687.4202550083412,0.35692100669436677,82.80060166468297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.05292722196163,8.627065653592737,1333.593895263665,0.3685730162973347,84.31584722418893,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.74488335248784,5.239516908810554,6642.31917730664,0.2331469588077297,69.40608829484972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,43.41064925342301,8.015053742100019,1687.4202550083412,0.33712892040003634,82.80060166468297,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.05292722196163,8.627065653592737,1333.593895263665,0.3481347994160147,84.31584722418893,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
144.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.74488335248784,5.239516908810554,6642.31917730664,0.2124826527910326,69.40608829484972,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,43.41064925342301,8.015053742100019,1687.4202550083412,0.31542721506414984,82.80060166468297,Friendly,True,B0200:CHAFF
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.05292722196163,8.627065653592737,1333.593895263665,0.3257246222495782,84.31584722418893,Friendly,True,B0200:CHAFF
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.74488335248784,5.239516908810554,6642.31917730664,0.19235283529391733,69.40608829484972,Friendly,True,B0200:CHAFF
144.20000000000002,B0100,N001VE,SEARCH,A0100,52.84038657376449,-15.488014925584377,-5442.893723605435,0.24006090822016676,248.32892956951824,Enemy,True,A0200:CHAFF
144.20000000000002,B0200,N001VE,TRACK,A0100,43.99078046596461,-12.672213860308148,-1808.743960476786,0.36386582310135435,262.95113983933607,Enemy,True,A0200:CHAFF
144.20000000000002,B0200,N001VE,TRACK,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.3837545085651747,264.4290976299346,Enemy,True,A0200:CHAFF
144.4,A0100,AN/APG-68(V)9,SEARCH,B0200,43.41064925342301,8.015053742100019,1687.4202550083412,0.28959099208436234,82.80060166468297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
144.4,A0200,AN/APG-68(V)9,SEARCH,B0200,42.05292722196163,8.627065653592737,1333.593895263665,0.2990449523652416,84.31584722418893,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
144.4,A0200,AN/APG-68(V)9,SEARCH,B0100,50.74488335248784,5.239516908810554,6642.31917730664,0.17288623857983312,69.40608829484972,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
144.4,B0100,N001VE,SEARCH,A0100,52.84038657376449,-15.488014925584377,-5442.893723605435,0.23223405987246698,248.32892956951824,Enemy,True,A0200:CHAFF
144.4,B0200,N001VE,TRACK,A0100,43.99078046596461,-12.672213860308148,-1808.743960476786,0.3520024895938707,262.95113983933607,Enemy,True,A0200:CHAFF
144.4,B0200,N001VE,TRACK,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.35088539418160775,264.4290976299346,Enemy,True,A0200:CHAFF
144.6,A0100,AN/APG-68(V)9,SEARCH,B0200,43.41064925342301,8.015053742100019,1687.4202550083412,0.2654985504906587,82.80060166468297,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
144.6,A0200,AN/APG-68(V)9,SEARCH,B0200,42.05292722196163,8.627065653592737,1333.593895263665,0.2741659911900521,84.31584722418893,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
144.6,A0200,AN/APG-68(V)9,SEARCH,B0100,50.74488335248784,5.239516908810554,6642.31917730664,0.1541751492908024,69.40608829484972,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
144.6,B0100,N001VE,SEARCH,A0100,52.84038657376449,-15.488014925584377,-5442.893723605435,0.21475525321472552,248.32892956951824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
144.6,B0200,N001VE,TRACK,A0100,43.99078046596461,-12.672213860308148,-1808.743960476786,0.32550946155985344,262.95113983933607,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
144.6,B0200,N001VE,TRACK,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.33865211530570716,264.4290976299346,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.23943528313207,7.592989437128717,1642.56481118615,0.4679162291646419,83.01368104453348,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
144.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.03228617375075,4.304220152360688,6786.837494145696,0.25435848904433356,68.21874495466022,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.76914881846904,8.25404197081007,1299.8759156878323,0.48479457476941296,84.47637725383527,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
144.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.322511328196406,5.0067353290689605,6562.385572548581,0.2679627069963884,68.97395136385353,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
144.8,B0100,N001VE,SEARCH,A0100,52.84038657376449,-15.488014925584377,-5442.893723605435,0.20576066455949912,248.32892956951824,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
144.8,B0200,N001VE,TRACK,A0100,43.99078046596461,-12.672213860308148,-1808.743960476786,0.31187615729237783,262.95113983933607,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
144.8,B0200,N001VE,TRACK,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.3354256850789453,264.4290976299346,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.23943528313207,7.592989437128717,1642.56481118615,0.45208227774602877,83.01368104453348,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.03228617375075,4.304220152360688,6786.837494145696,0.2348985988504804,68.21874495466022,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,42.76914881846904,8.25404197081007,1299.8759156878323,0.4683894721752793,84.47637725383527,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.322511328196406,5.0067353290689605,6562.385572548581,0.2474620157326952,68.97395136385353,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.0,B0200,N001VE,TRACK,A0100,43.99078046596461,-12.672213860308148,-1808.743960476786,0.30848023448105655,262.95113983933607,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.0,B0200,N001VE,TRACK,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.3277103665531807,264.4290976299346,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,44.23943528313207,7.592989437128717,1642.56481118615,0.41544731095532245,83.01368104453348,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.03228617375075,4.304220152360688,6786.837494145696,0.22065094517296355,68.21874495466022,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,42.76914881846904,8.25404197081007,1299.8759156878323,0.4304330345909295,84.47637725383527,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.322511328196406,5.0067353290689605,6562.385572548581,0.23245233446701888,68.97395136385353,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.20000000000002,B0200,N001VE,TRACK,A0100,43.99078046596461,-12.672213860308148,-1808.743960476786,0.29009126186267015,262.95113983933607,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.20000000000002,B0200,N001VE,TRACK,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.3064616934459451,264.4290976299346,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,44.23943528313207,7.592989437128717,1642.56481118615,0.39159755663570106,83.01368104453348,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.03228617375075,4.304220152360688,6786.837494145696,0.2151595857633014,68.21874495466022,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,42.76914881846904,8.25404197081007,1299.8759156878323,0.4057229886829739,84.47637725383527,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.322511328196406,5.0067353290689605,6562.385572548581,0.2266672728477596,68.97395136385353,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.4,B0200,N001VE,SEARCH,A0100,43.99078046596461,-12.672213860308148,-1808.743960476786,0.27558800879491735,262.95113983933607,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.4,B0200,N001VE,SEARCH,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.2914263261093064,264.4290976299346,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,44.23943528313207,7.592989437128717,1642.56481118615,0.3707937205468044,83.01368104453348,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.03228617375075,4.304220152360688,6786.837494145696,0.21517778123691703,68.21874495466022,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,42.76914881846904,8.25404197081007,1299.8759156878323,0.38416873122903866,84.47637725383527,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.322511328196406,5.0067353290689605,6562.385572548581,0.22668644149584932,68.97395136385353,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.6,B0200,N001VE,SEARCH,A0100,43.99078046596461,-12.672213860308148,-1808.743960476786,0.26314561417340304,262.95113983933607,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.6,B0200,N001VE,SEARCH,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.2773732123148018,264.4290976299346,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,44.23943528313207,7.592989437128717,1642.56481118615,0.3536719289476387,83.01368104453348,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.03228617375075,4.304220152360688,6786.837494145696,0.2101724819698892,68.21874495466022,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,42.76914881846904,8.25404197081007,1299.8759156878323,0.36642933438779896,84.47637725383527,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.322511328196406,5.0067353290689605,6562.385572548581,0.2214134366672743,68.97395136385353,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.8,B0200,N001VE,SEARCH,A0100,43.99078046596461,-12.672213860308148,-1808.743960476786,0.25001130834383223,262.95113983933607,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
145.8,B0200,N001VE,SEARCH,A0200,42.55381588776963,-12.078273223876444,-1053.5137219443827,0.2630523244230612,264.4290976299346,Enemy,True,"A0100:CHAFF,A0200:CHAFF"
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,44.23943528313207,7.592989437128717,1642.56481118615,0.31692793431856486,83.01368104453348,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
