Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
96.80000000000001,B0200,11660.545252160191,8973.229245564522,1532.383926313094,325.90636123596664,133.44767676473822,-1.8634214364842738,-3.1261476297474737,defensive_turn,defensive_maneuver
97.0,A0100,-21518.703222001208,-781.9746872693686,5800.582058582539,239.6381014868396,173.64586691803234,-4.385465278281855,5.106046795039965,,
97.0,A0200,-23200.946549927998,1227.910724674066,6055.140611738841,159.7956354396716,184.6184430826711,13.559253517756858,-18.271210633770096,,
97.0,B0100,12549.698969013745,1380.7957492370288,3987.6894858312107,253.998060195398,72.4856525549971,-5.613823578659601,2.046736379133931,escape,defensive_maneuver
97.0,B0200,11617.138903465486,9021.835988827013,1532.9286842907277,325.7888247752521,133.24006448682692,-3.568425690680792,-3.610000284141198,defensive_turn,defensive_maneuver
97.2,A0100,-21565.963422961817,-774.4657676907482,5797.36192229075,239.92428012207512,174.0749112747226,1.1507376009675043,8.21929160023723,,
97.2,A0200,-23232.09446192736,1220.7428067462424,6055.454801254261,159.88721656916394,186.15849467007456,11.244972704780398,-14.600441942455301,,
97.2,B0100,12563.619034325366,1429.578799449007,3985.1279459411817,253.9581706310215,72.53333143023127,-1.2121562793612992,-3.355789948246858,escape,coordination
97.2,B0200,11573.61703576418,9070.30784222105,1531.6996533912861,325.8288961546133,133.10981195996234,-5.207181683537615,0.9600651161228325,defensive_turn,defensive_maneuver
97.4,A0100,-21613.288825567477,-767.1716466424659,5794.731203372278,239.47994076321677,174.39919994772225,5.329035435731221,8.407369057218883,,
97.4,A0200,-23263.313138543,1213.7103067641365,6055.767366516886,160.1393241826199,187.60452101048813,8.328812266408507,-10.909294030523798,,
97.4,B0100,12577.660214717238,1478.3659205808053,3983.2626541792088,254.1607016514815,72.64160664671752,1.819884733480863,-2.0401498807718843,escape,coordination
97.4,B0200,11530.046278027969,9118.692152320313,1528.8326994728477,325.8404656687173,132.75592639920663,-4.7917359766078365,-6.954110475982291,defensive_turn,defensive_maneuver
97.60000000000001,A0100,-21660.54705202481,-760.1843065230951,5793.436673515603,238.3914588696764,174.33231338498052,7.756561122498843,2.0847525330399823,,
97.60000000000001,A0200,-23294.60952137147,1206.7650179601205,6056.00858716622,160.47574470644142,188.81562101445175,5.1043620922929005,-7.96543039576006,,
97.60000000000001,B0100,12591.799186314542,1527.1609507510357,3982.1575748330324,253.82363466633632,72.47479089195937,2.4442453943603035,-2.6621547326367496,escape,coordination
97.60000000000001,B0200,11486.45796352977,9166.993820322525,1525.343697331925,325.8737283627665,132.708934948714,-4.7347749775760155,-6.835889316035227,defensive_turn,defensive_maneuver
97.80000000000001,A0100,-21707.641535052655,-753.3692389860134,5793.5303170854495,237.57590583820186,174.2936636862116,7.787977948666579,-1.800928268524903,,
97.80000000000001,A0200,-23325.99666919316,1199.8582763799222,6056.017853531171,160.91090917137808,189.75957722172092,1.7934870460872514,-4.796108464234386,,
97.80000000000001,B0100,12606.025062532848,1575.857887774309,3981.800758323474,253.63802247813507,72.83940937029094,0.8350046163740061,-1.8836858093491107,escape,coordination
97.80000000000001,B0200,11442.802788437844,9215.297294944588,1521.2609584616193,326.49256818652253,132.6145427064986,-4.778177736831508,-0.31964318687595056,defensive_turn,coordination
98.0,A0100,-21754.66436271029,-746.6471705673757,5794.190763848307,237.53253527902217,174.21296926333008,4.550929919587506,1.8448759494403002,,
98.0,A0200,-23357.47012426114,1192.9609009456672,6055.673481831758,161.27940506749354,190.31030320760138,-1.5501010641718305,-3.8276099003329462,,
98.0,B0100,12620.283147189793,1624.525047685398,3981.4280416176425,253.4198552875512,72.83467364744389,-1.6644784863093265,1.0936281723203336,escape,coordination
98.0,B0200,11399.075605610664,9263.641829730364,1516.8686607340633,326.7306103091684,132.4075636331431,-4.496743979490127,-6.942377698431216,defensive_turn,coordination
98.2,A0100,-21801.7096371493,-740.0124953505929,5794.844986232338,237.64314947222454,173.91894351253094,1.115627446176661,6.147018803115051,,
98.2,A0200,-23388.993642308036,1186.0846753397436,6055.027136772426,161.372067931692,190.59642085832388,-4.463006123643717,-8.476993115355162,,
98.2,B0100,12634.563260069743,1673.1147000754231,3980.9816200446503,253.00586296580585,72.68476180495828,-1.6006220662259074,-2.2458816234837355,escape,coordination
98.2,B0200,11355.352152481357,9312.025959867931,1512.620370559529,326.90948379794975,132.4194525990692,-4.666459535967782,-6.507277243421004,defensive_turn,coordination
98.4,A0100,-21848.781973827412,-733.4454945678353,5795.142495016771,237.5409455805609,173.18667945986465,-2.25019373805993,4.279968629294474,,
98.4,A0200,-23420.5181690418,1179.2713261955469,6054.139715964915,161.30044970277706,190.72917367248093,-4.599671909779963,-13.446492805251372,,
98.4,B0100,12648.880717250788,1721.6334021579823,3980.514671914456,253.05408977055342,72.87603447641087,-0.5265549384079508,-1.383671648085443,escape,coordination
98.4,B0200,11311.58763693801,9360.481777883204,1508.1333447397574,327.5786390846258,132.3498816817909,-4.423639498927241,0.22579546458643096,defensive_turn,coordination
98.60000000000001,A0100,-21895.799839001527,-726.9106561218305,5794.938222589931,237.2436615552642,173.17374906072666,-5.361667865857722,-1.2140970843472838,,
98.60000000000001,A0200,-23452.04975483699,1172.5376749806965,6053.072229600632,161.2841334009631,190.06190236715946,-1.1724101958764492,-16.54017066976372,,
98.60000000000001,B0100,12663.24576746656,1770.1788073204866,3980.093704075144,253.12712666046374,72.63235891784429,0.7126644775692376,-2.2499583070217275,escape,coordination
98.60000000000001,B0200,11267.750005712247,9409.018224777865,1503.6429621642892,327.8439918196245,132.1811949103937,-4.21376579790655,-6.072683439232853,defensive_turn,coordination
98.80000000000001,A0100,-21942.779690492804,-720.4358878383791,5793.619830600989,237.11905902586201,173.348373152242,-7.25748413082497,2.0400301892005785,,
98.80000000000001,A0200,-23483.61876241657,1165.984588347319,6052.155406533499,161.29019328752165,188.65216563762291,3.915924165913958,-19.961035301550375,,
98.80000000000001,B0100,12677.679568813564,1818.6968256410983,3980.042528442311,253.11685379627025,72.8071711216651,1.6012323095139533,-1.6109180647899697,escape,coordination
98.80000000000001,B0200,11223.922894965192,9457.613937796435,1499.4603559215566,328.00903357086327,132.22164322811724,-4.481855022435792,-5.442881805811893,defensive_turn,coordination
99.0,A0100,-21989.68703312047,-714.0076602323643,5791.3156425773295,237.0156241637788,173.59363857264023,-3.9342783877784986,6.166631084058853,,
99.0,A0200,-23515.250716487328,1159.6798619341698,6051.544616279113,161.30340196989195,187.19240335145378,8.633455903627322,-18.95844448861972,,
99.0,B0100,12692.144729109055,1867.1913765635218,3980.302033620921,252.91702550090082,72.71749035497612,2.6195799963129547,0.9723047890567534,escape,coordination
99.0,B0200,11180.092847853728,9506.278993833594,1495.2384291892613,328.1635160534121,132.05531526782383,-4.270140107029654,-12.434424833974303,defensive_turn,coordination
99.2,A0100,-22036.616592276598,-707.6472956716989,5788.7832096573065,237.207404566643,174.3493065783021,1.9512996443286503,10.185955521506676,,
99.2,A0200,-23546.92884799333,1153.6359214167114,6051.310854941979,161.15319919276433,186.03097178018112,12.275850406962533,-16.326670145650848,,
99.2,B0100,12706.624416819253,1915.6381693033518,3980.978724927746,252.77419116119214,72.72346483648661,2.4609224285247473,1.463309454636547,escape,coordination
99.2,B0200,11136.34114515219,9555.034140064075,1491.2258646793316,328.26979197533586,132.11934900302032,-4.444539929194841,-11.675510474857457,defensive_turn,coordination
99.4,A0100,-22083.58834349304,-701.4966806386365,5786.852419366429,236.75252971813487,174.8765373904006,6.18390637310279,9.016373418013194,,
99.4,A0200,-23578.607927413515,1147.8632366686343,6051.556312975393,160.86595517893088,185.30726079504424,15.041696944137957,-12.467739230597722,,
99.4,B0100,12721.109557594918,1964.0448320165665,3981.89273611473,252.57795670356793,72.68649009841442,1.1046470757888747,1.9835879754881256,escape,coordination
99.4,B0200,11092.58217065402,9603.865800448106,1486.9479434316308,328.8040320750415,132.11749453824652,-4.690367878495142,-4.74175788182736,defensive_turn,coordination
99.60000000000001,A0100,-22130.454063639896,-695.635582096842,5786.286285955611,235.62385578059227,174.94229801215977,8.608972986031697,0.09162759452685523,,
99.60000000000001,A0200,-23610.249467042806,1142.3204580791062,6052.287985071738,160.41496024380342,185.09664037276352,16.803565926376386,-7.424147283548382,,
99.60000000000001,B0100,12735.602667381812,2012.384955993126,3982.702084421652,252.02615715586114,72.44787363628349,-1.6006107038234179,-1.5208835226026862,escape,coordination
99.60000000000001,B0200,11048.780555594663,9652.769747072824,1482.3762189074523,329.33306285434537,132.05352536321303,-4.449707183893487,2.4620471862416653,defensive_turn,coordination
99.80000000000001,A0100,-22177.131566650118,-689.8822969680987,5787.018409996784,234.85763259801362,174.98266175699197,8.680067855321855,-3.9697940501785847,,
99.80000000000001,A0200,-23641.80499854313,1136.947589827705,6053.475484623939,159.92810092501898,185.43384904393668,15.901931396666747,-4.681973770093478,,
99.80000000000001,B0100,12750.109741275191,2060.627733341922,3983.165227510681,251.85699050794622,72.70480741258145,-1.9964053059693954,-0.7563187028348817,escape,coordination
99.80000000000001,B0200,11004.910998976171,9701.721945456089,1477.9856167613498,329.2837769409275,131.98200864134324,-1.6217717556809639,-1.0743979512586772,defensive_turn,coordination
100.0,A0100,-22223.702452871195,-684.1760365464361,5788.368549380964,234.52031654223612,174.94461374455096,5.442802128118303,-3.2156487226640698,,
100.0,A0200,-23673.281980644868,1131.70216765642,6055.088010901399,159.65082214385063,185.98917659247888,13.236732638941342,-5.561686540348062,,
100.0,B0100,12764.620871978324,2108.834309528908,3982.892216449708,251.47540000484875,72.45803019255649,-4.8079831129365225,-1.4489382822841543,escape,coordination
100.0,B0200,10961.11455965942,9750.734600555936,1475.6103230845329,328.3599440195302,131.698218570511,2.1858693924431516,-16.03557390110116,defensive_turn,coordination
100.2,A0100,-22270.235337187787,-678.510619327435,5789.866823711613,234.59350820790226,175.04719919879074,1.9606690978452261,-2.2559874352041334,,
100.2,A0200,-23704.745473935574,1126.550138897077,6056.894645747189,159.74455405460816,186.66381730208343,9.957998865675568,-6.122599505915021,,
100.2,B0100,12779.149786316708,2156.9543544646326,3981.9200362210167,251.4839961669546,72.6580707328211,-4.097564497786757,-0.66688086113923,escape,coordination
100.2,B0200,10917.975182156642,9800.084063329534,1475.8825545393347,327.3503198351145,130.22224286691582,6.221668072133016,-19.309790667979208,defensive_turn,coordination
100.4,A0100,-22316.828529368668,-672.913386691911,5790.826251594938,234.76116450679274,175.05331227257227,-1.4245551024483722,1.55098690088391,,
100.4,A0200,-23736.26376996912,1121.444049427102,6058.60034156896,160.01595915566688,187.3122293195426,6.568410502536836,-4.42393140404065,,
100.4,B0100,12793.720266352768,2205.151955937027,3980.520773535307,252.15771344078644,72.43029222139432,-0.5952604474247278,-1.415139192791777,escape,coordination
100.4,B0200,10875.781771526732,9849.934723705506,1478.865050630523,326.2324261921193,129.31243791519196,7.901053545203353,-29.305299759811394,defensive_turn,coordination
100.60000000000001,A0100,-22363.45828789549,-667.3679649945443,5790.9243182983755,234.82418864662677,174.81498378444334,-4.51445862879841,5.587459491897325,,
100.60000000000001,A0200,-23767.85736942126,1116.353395166123,6060.0371774018695,160.3240924885435,187.78353397353973,3.179475039928881,-1.3470893481340924,,
100.60000000000001,B0100,12808.409602727446,2253.4511155746422,3979.8216232571594,252.65276344926494,72.13726005160919,3.6570756690610504,-7.628497702468246,escape,coordination
100.60000000000001,B0200,10835.012419355895,9900.405274535078,1484.477807621024,325.18381951354115,127.04445466921206,11.028020254677488,-33.109713255170604,defensive_turn,coordination
100.80000000000001,A0100,-22410.09782717454,-661.809772795259,5789.85393348867,235.08105471809404,174.69688340855564,-6.508027160951146,12.996427257519715,,
100.80000000000001,A0200,-23799.527567625733,1111.2613653893823,6061.078259073607,160.58405769691146,187.91447167002852,-0.18283318500965187,-0.14642050679663973,,
100.80000000000001,B0100,12823.293799030966,2301.8147857669564,3980.0112589668133,253.51380309652663,72.35883809958317,3.357579325230869,-7.323408055209846,escape,coordination
100.80000000000001,B0200,10795.76784182574,9951.547920680958,1492.4015438677698,324.4747316561017,126.6732355954807,11.2042760604141,-32.82147566806268,defensive_turn,coordination
101.0,A0100,-22456.754537105626,-656.1737797655242,5787.575063439598,235.44015470886512,175.26815263436578,-3.406288391995593,17.794211225518094,,
101.0,A0200,-23831.23792759572,1106.175747248275,6061.715760238701,160.59313291032845,187.86703585833519,-3.365094154264367,-4.505000279229558,,
101.0,B0100,12838.340124574774,2350.31574047042,3980.7134697102874,254.2140791485106,71.95947718781613,3.2935175113825514,-9.68319884379451,escape,coordination
101.0,B0200,10757.174483378367,10002.982799688576,1501.2617337032798,324.8300217659909,128.60125685613065,7.553050734301972,-24.01550580846711,defensive_turn,coordination
101.2,A0100,-22503.46427366022,-650.6634718070745,5785.16586122152,235.37873870519564,176.22481589577643,2.020646720763142,7.7555450059034845,,
101.2,A0200,-23862.943857479175,1101.1164040887434,6061.949648360088,160.47712618152661,188.05208922700825,-6.2305887308998065,-13.530191536626702,,
101.2,B0100,12853.615704719707,2398.8447722661167,3982.055689861375,254.8678764833451,72.35503562541655,2.1010389863115653,-13.551807304449703,escape,coordination
101.2,B0200,10718.279064291317,10054.422034589075,1509.4281709477164,325.1191077273069,129.42957731524314,4.9216439820894315,-18.030616413903438,defensive_turn,coordination
101.4,A0100,-22550.167876192063,-645.3891877850438,5783.609217573879,234.92827382305742,176.53886426142367,6.525686289834842,-0.7869640014170375,,
101.4,A0200,-23894.615439625133,1096.076002682401,6061.647846681519,160.2380644126332,188.74079446975483,-8.25434497477888,-22.261162178924202,,
101.4,B0100,12868.956150547594,2447.5150677075353,3983.1612500735864,255.4916015219097,72.99621596608586,-1.3599566146287756,-8.21453698525932,escape,coordination
101.4,B0200,10678.942222710015,10105.740556789966,1516.2985657809377,325.1286255710927,129.9071850413493,2.9056764620768667,-14.097146521578487,defensive_turn,coordination
101.60000000000001,A0100,-22596.822101180172,-640.250251284444,5782.98374277135,234.36909385913128,176.43923759495456,9.399088709806732,2.2920113625647285,,
101.60000000000001,A0200,-23926.227375160026,1090.9970484544301,6060.695568292145,160.17433347108687,188.77833978329576,-7.328477005703416,-25.105057138276283,,
101.60000000000001,B0100,12884.255624255655,2496.240483478149,3983.5412134763064,254.99908413342374,72.77739891855043,-3.356621503480611,-11.07484203359213,escape,coordination
101.60000000000001,B0200,10639.16287028356,10156.905209818555,1521.5550184919375,325.11322519929513,130.18205021545333,1.0919712903506913,-10.267169957103283,defensive_turn,coordination
101.80000000000001,A0100,-22643.343865049173,-635.2546981757587,5783.270040897698,233.57179457355386,175.86555023560814,6.7642523478918495,1.9819356416417708,,
101.80000000000001,A0200,-23957.85311443844,1085.8735043017496,6059.173335880695,160.631141430893,187.57286292156752,-3.5514360257788034,-23.73349108828086,,
101.80000000000001,B0100,12899.568263085366,2544.8364805143974,3983.550056029291,254.73603050199196,72.36780325415664,-1.2628423648882643,-15.48287047066612,escape,coordination
101.80000000000001,B0200,10599.008438203102,10207.925945037392,1525.0638409365856,325.1311887571187,130.31874626545755,-0.6623159749937643,-6.50590560253163,defensive_turn,coordination
102.0,A0100,-22689.746891324623,-630.3450363653519,5784.22675979222,233.28877351643953,175.76815284990425,3.0112747599147207,-0.640013728290794,,
102.0,A0200,-23989.574455811657,1080.7894308601008,6057.326118224578,161.13916496834702,185.80580337564948,1.7084867124821896,-19.015346815382568,,
102.0,B0100,12915.009830389696,2593.420230622872,3983.599539520721,254.89844217983207,70.93277527033909,2.841658088054242,-17.774515026699568,escape,coordination
102.0,B0200,10558.569640614374,10258.824689985679,1526.7660877541193,325.1969377447181,130.336675972951,-2.3983115325591586,-2.765158427311003,defensive_turn,coordination
102.2,A0100,-22736.16876553317,-625.4973827578997,5784.980830444009,233.51111588885794,175.7556751501204,-0.4578652674735627,2.909393010271285,,
102.2,A0200,-24021.400606756048,1075.872212412647,6055.549531998444,161.32219780698156,184.39475681885688,6.641926287383362,-14.229805837337581,,
102.2,B0100,12931.00182835134,2641.73476786864,3984.8089735661206,254.0598460459959,69.12081823868651,5.957470297745847,-34.32936140531351,escape,defensive_maneuver
102.2,B0200,10517.948540152454,10309.607942948423,1526.6944574684267,325.11511112597736,130.1194248065199,-4.112382156800975,-3.2442439279802935,defensive_turn,coordination
102.4,A0100,-22782.634945536607,-620.6930342130199,5785.040033711504,233.62004963751937,175.45790598912967,-3.7051765766533324,7.157562654590272,,
102.4,A0200,-24053.285290847612,1071.1835026663503,6054.155646626022,161.219182317924,183.71238908502846,10.44556724803749,-11.087154375708348,,
102.4,B0100,12948.155425595567,2689.3837082809496,3987.5479621079403,253.16216081494215,66.5862515316286,7.908587841050533,-56.764565663642905,escape,defensive_maneuver
102.4,B0200,10477.218478446684,10360.260943091,1524.840787998437,325.1910127235774,129.9942933856543,-5.7594610661919,1.325858845817079,defensive_turn,coordination
102.60000000000001,A0100,-22829.10614134727,-615.875480792376,5784.116389061457,233.6821214087713,174.981472690557,-6.621365101624512,11.303256852471316,,
102.60000000000001,A0200,-24085.178201669085,1066.7141161859636,6053.28313702906,160.92215662336827,183.59529354120775,13.32479656231734,-8.969887011022692,,
102.60000000000001,B0100,12966.875105762161,2736.1913840686166,3991.2169027748732,252.4260293909525,62.725832950741136,9.511590341410795,-69.34603234954898,escape,defensive_maneuver
102.60000000000001,B0200,10436.448225238184,10410.824073582276,1521.3398073856806,325.2037876824155,129.64272492503952,-5.35475340164574,-6.6041550437477845,defensive_turn,coordination
102.80000000000001,A0100,-22875.533658782595,-610.9747900276561,5782.019556945043,233.6089296283393,174.54404170166936,-8.478278837009345,15.291165726668975,,
102.80000000000001,A0200,-24117.026288630386,1062.4396246057058,6053.044946545428,160.37622286032718,183.6113847639882,15.541449329615796,-8.141691998655006,,
102.80000000000001,B0100,12987.181302452089,2782.235217836331,3995.4221925548873,252.6244580012857,58.11481556432312,11.016757747864176,-63.70115064796759,escape,defensive_maneuver
102.80000000000001,B0200,10395.6587530139,10461.303173859553,1517.2094072279438,325.2675898581151,129.59616467910422,-5.298396513549349,-6.468608696075239,defensive_turn,defensive_maneuver
103.0,A0100,-22921.861369724782,-606.0269168694285,5779.030164392205,233.25217037357928,175.07051855809476,-5.347678963864028,13.179331872241196,,
103.0,A0200,-24148.76602226187,1058.3601869755494,6053.542600614944,159.6592914877957,183.61783322042626,16.84741559581034,-9.006107002939324,,
103.0,B0100,13008.973387904754,2827.4769909630786,4000.2198979605146,251.65782253628896,55.80177991873339,11.863743957667634,-54.741110746564694,escape,defensive_maneuver
103.0,B0200,10354.801337703262,10511.796501278975,1512.5291211989334,325.9673760979482,129.4747827006259,-4.846989919383531,0.03295929536099527,defensive_turn,defensive_maneuver
103.2,A0100,-22968.15612073006,-601.2229175959801,5776.079951616159,233.2073117640705,176.4081900670481,0.5682471018413515,10.330315310304131,,
103.2,A0200,-24180.376588106687,1054.4657922270326,6054.655450600073,159.0960117753779,183.935976387446,15.62742244312019,-10.144803253730812,,
103.2,B0100,13031.790574132205,2871.9291166045077,4005.5566322700934,251.02934546353939,58.85090366770609,9.334384120560188,-43.87498130767432,escape,defensive_maneuver
103.2,B0200,10313.858584168798,10562.362316825978,1507.7173409472703,326.2932254572806,129.2727611079914,-4.579291510692202,-6.5511811756822835,defensive_turn,defensive_maneuver
103.4,A0100,-23014.50919071803,-596.6496951641038,5773.606456001118,233.11674155679023,177.48602909654497,5.478606397437557,14.374265982331568,,
103.4,A0200,-24211.91632120297,1050.724337752743,6056.167016425779,158.95037407094304,184.48314500350833,12.872539608048857,-9.88847806453406,,
103.4,B0100,13055.129339045503,2916.0290731744662,4011.152140120651,250.96555906646407,59.99364289216908,8.087822631002817,-35.54386056968946,split,defensive_maneuver
103.4,B0200,10272.913959722013,10612.985019226038,1503.1595573732266,326.5091098947614,129.29306098215824,-4.829420365155917,-6.1087821618876355,defensive_turn,defensive_maneuver
103.60000000000001,A0100,-23060.845344273643,-592.4636577262845,5772.126986978048,232.2667585984412,177.9913679661538,8.264842552771247,14.129899920705332,,
103.60000000000001,A0200,-24243.462596697947,1047.0731071170503,6057.793045400458,159.05744478970465,185.07057293099848,9.591745403505575,-7.4426619572698325,,
103.60000000000001,B0100,13079.06397504862,2959.6042356021107,4017.3594449518605,249.94177636676594,55.91424665523404,13.235533140768146,-38.19225731121464,split,defensive_maneuver
103.60000000000001,B0200,10231.929608629533,10663.689120616944,1498.3988050169555,327.2022609184711,129.22729874393238,-4.614106255310585,0.617440215917436,defensive_turn,defensive_maneuver
103.80000000000001,A0100,-23107.06084213147,-588.725103110175,5772.0691030705775,231.50194150383584,177.7670076107718,8.01700167944107,5.678935990619606,,
103.80000000000001,A0200,-24275.05280797506,1043.4634720634676,6059.3474358610465,159.29584843361206,185.53419879019762,6.179837142190088,-3.9295728509586576,,
103.80000000000001,B0100,13104.305899825886,3001.846027531584,4025.292162029068,248.42498269734358,50.86344541016523,17.908441999144102,-54.7635385950252,split,defensive_maneuver
103.80000000000001,B0200,10190.871870214352,10714.480094084101,1493.6473570213952,327.482166097576,129.06007979449888,-4.414574501132287,-5.704110462211978,defensive_turn,defensive_maneuver
104.0,A0100,-23153.177092301463,-585.1853581121195,5772.954535586763,231.2209333997462,177.5117594888254,4.624259512807601,-0.8561427616445092,,
104.0,A0200,-24306.70968577913,1039.8626304918307,6060.650488015443,159.59009196767116,185.79107366796808,2.7687618891042876,0.1025678089483612,,
104.0,B0100,13131.502078171785,3042.096469503657,4034.9128031886667,246.95049028451768,47.6194337258355,18.589600070022872,-76.63788398900799,split,defensive_maneuver
104.0,B0200,10149.82244754742,10765.330503576106,1489.2116812461522,327.65787068033165,129.09967777532498,-4.687451104312304,-5.046965173097173,defensive_turn,defensive_maneuver
104.2,A0100,-23199.30166453939,-581.7105306067806,5773.828314354614,231.48312712379598,177.59970422829835,1.16514158868282,-0.6982716545687732,,
104.2,A0200,-24338.43840265859,1036.2563636070445,6061.561552748975,159.8379031472128,185.70826739169232,-0.5945099510372753,1.8884575011727684,,
104.2,B0100,13160.776252743191,3080.375216199054,4045.119182713318,245.75713152140955,43.35034889340105,17.736026120591088,-100.57102561393506,split,defensive_maneuver
104.2,B0200,10108.771004827098,10816.251083466237,1484.7382736809914,327.82391750192227,128.93545495307995,-4.476461441696828,-12.053687906102919,defensive_turn,defensive_maneuver
104.4,A0100,-23245.495432605283,-578.3016293280671,5774.118531071678,231.69254509779614,177.53470236410394,-2.212357776909966,3.1887683510291778,,
104.4,A0200,-24370.20180339671,1032.6521831782247,6062.071509510039,159.83459408089777,185.45381671935297,-3.7489094830964182,-1.9655336100990093,,
104.4,B0100,13191.979536080606,3116.9708496940802,4054.916852934216,245.23949142719084,39.0355039704989,15.443414745200645,-115.51676094810936,split,defensive_maneuver
104.4,B0200,10067.79869367337,10867.257665180226,1480.4773853525126,327.9374672726442,128.99941053979578,-4.651935666101624,-11.264923562853387,defensive_turn,defensive_maneuver
104.60000000000001,A0100,-23291.69880034269,-574.9460562489567,5773.653386599288,231.46212753548895,176.88101590098083,-5.284049656746261,2.379462960818742,,
104.60000000000001,A0200,-24401.96357539253,1029.0698823573985,6062.139536607548,159.8247347904313,185.58375884721474,-6.574755901095877,-6.448590065758924,,
104.60000000000001,B0100,13224.730936118616,3152.3438032699055,4063.9517349028447,245.31848748770844,35.14857064556225,12.747516891491637,-112.2797753044669,split,defensive_maneuver
104.60000000000001,B0200,10026.84314520233,10918.354755170632,1476.1228277864075,328.2822941771735,128.69136397765442,-2.2646335406190317,-4.353593322696941,defensive_turn,defensive_maneuver
104.80000000000001,A0100,-23337.8106617496,-571.6072270442655,5772.408512911038,231.08221454131055,176.85382144926515,-7.296848751165556,0.10366548821725793,,
104.80000000000001,A0200,-24433.71771794862,1025.4812529038682,6061.501008035658,159.80158301428222,185.97871136587617,-8.644174821851484,-6.860986351283976,,
104.80000000000001,B0100,13258.767512649076,3186.613959357399,4072.3055707760805,244.67428509789823,31.690348065336757,11.061707937821,-98.7432537919399,split,defensive_maneuver
104.80000000000001,B0200,9985.964858025416,10969.627316570797,1473.144236810162,327.8893950670823,128.1974454180029,1.6590591816421374,-12.155299861747455,defensive_turn,defensive_maneuver
105.0,A0100,-23383.842589857442,-568.3099885695756,5770.194666679548,231.0303574737466,177.08915171942755,-4.2585610826135385,3.7401893085833855,,
105.0,A0200,-24465.434613603604,1021.8673863088916,6060.070553647828,159.80321994240686,186.03085320608017,-7.718036267456879,-6.044289027906467,,
105.0,B0100,13294.045849977985,3219.378239420914,4080.180438140963,243.1873165998587,28.636952587250182,10.85794742794924,-81.11914096435302,split,defensive_maneuver
105.0,B0200,9945.589928086025,11021.16775967442,1472.6707419450022,327.07139382050195,127.30084425057285,4.522444529860798,-14.824933637264278,defensive_turn,defensive_maneuver
105.2,A0100,-23429.875512082017,-565.0727190565867,5767.779011380708,230.93618083541907,177.26515090344708,1.699087439411005,2.43503185979226,,
105.2,A0200,-24497.159228710705,1018.2514683150584,6058.118119220743,160.1227566881793,185.76612872963958,-3.769263331891256,-4.743556573276991,,
105.2,B0100,13330.513345991552,3250.356623417453,4087.9988288603918,241.71735178402002,25.99012874254581,11.952955667034471,-63.969885896605824,split,defensive_maneuver
105.2,B0200,9905.933444433445,11073.041904158054,1474.6901990566716,326.07775658065236,126.27346605349067,7.0191679324379885,-24.13729082242906,defensive_turn,defensive_maneuver
105.4,A0100,-23475.87688639286,-561.9038044947756,5766.109955121796,230.54511381906337,177.42414815639114,5.318659916890102,-1.0309919495793112,,
105.4,A0200,-24528.952012177448,1014.6576929272633,6056.005088200103,160.52196689543752,185.40647474776495,1.7363883786538608,-3.4598978683552124,,
105.4,B0100,13367.934609411157,3279.5683450785496,4096.2294295924685,240.00262451248153,23.610612404857864,13.653554815757694,-57.30604635472379,split,defensive_maneuver
105.4,B0200,9867.644509832593,11125.40903726339,1479.5158057667777,324.52551933941083,124.05647287373395,9.950711954828908,-43.39184397891931,defensive_turn,defensive_maneuver
105.60000000000001,A0100,-23521.847713619278,-558.7905745179123,5765.107919953037,230.27703172516016,177.46761148308792,5.878403154695058,3.008261687662475,,
105.60000000000001,A0200,-24560.830234931618,1011.099335721241,6054.053889240522,160.79837221711955,185.16367076475697,6.906275747411514,-1.6046517682968269,,
105.60000000000001,B0100,13406.274768625884,3306.559074524112,4105.278268461436,237.4655722508728,21.267909496895996,15.086524144529527,-69.16838037942746,split,defensive_maneuver
105.60000000000001,B0200,9831.497464219216,11178.66989475668,1486.7337892333335,323.39505084719065,121.02931641571911,12.312437276069211,-47.95385091142528,defensive_turn,defensive_maneuver
105.80000000000001,A0100,-23567.776335024875,-555.7607041057472,5764.586555296058,230.02122959153536,177.0476744991275,2.6958885669219663,2.6935018445069994,,
105.80000000000001,A0200,-24592.75398360916,1007.5706535452973,6052.5056676836675,160.67522993594122,184.99431346608395,10.81429695714337,-1.5302217898796233,,
105.80000000000001,B0100,13445.667267965293,3330.6300304023343,4115.003905783388,234.4076409430757,18.642040319324128,15.419788465128107,-88.89824182592092,split,defensive_maneuver
105.80000000000001,B0200,9797.459643882305,11232.829163648228,1495.8327779701663,322.89409090891144,120.5590532196385,12.309778600191548,-48.10284326707205,defensive_turn,defensive_maneuver
106.0,A0100,-23613.66021436589,-552.7737695334745,5764.351207296818,229.90289030294642,177.06162174125902,-0.8278427756366585,-0.3304581294958858,,
106.0,A0200,-24624.643462896245,1004.0936411368966,6051.60486075978,160.22655312222224,184.8325821123228,13.168254524337465,-4.651984713802826,,
106.0,B0100,13486.143978099884,3351.679200952073,4124.6148985389045,232.0881834004293,15.559632541833171,14.847410157888328,-100.03128667168093,split,defensive_maneuver
