Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
88.4,A1002,A0100,B0100,602.6960094905754,-6943.904484711969,5801.328631393198,609.2191761453116,MIDCOURSE,Trajectory,13.939888015441968
88.4,A2001,A0200,B0200,-2414.8880044279495,1574.071638360045,704.4558253383265,618.95492119316,MIDCOURSE,Trajectory,0.0
88.4,A2002,A0200,B0200,-2838.7249444224517,1753.4436559474207,3308.1092965844,669.1522153494536,MIDCOURSE,Trajectory,0.0
88.60000000000001,A1001,A0100,B0100,1087.6812452179297,-7067.177076911024,5298.687933207753,575.5027842864981,MIDCOURSE,Trajectory,13.391097033310253
88.60000000000001,A1002,A0100,B0100,720.775183426892,-6973.337176393151,5799.526507197141,607.7215646485772,MIDCOURSE,Trajectory,13.7577211582815
88.60000000000001,A2001,A0200,B0200,-2307.852275859749,1553.7125685153103,646.147559234678,616.6115286463337,MIDCOURSE,Trajectory,0.0
88.60000000000001,A2002,A0200,B0200,-2719.728389157346,1732.6056089148733,3251.0097593340092,666.878576326462,MIDCOURSE,Trajectory,0.0
88.80000000000001,A1001,A0100,B0100,1198.5020190318967,-7097.624560899316,5301.235105346306,573.9337330060235,MIDCOURSE,Trajectory,13.216554773642422
88.80000000000001,A1002,A0100,B0100,838.602782335915,-7002.56905442054,5797.812390421398,606.2833666449194,MIDCOURSE,Trajectory,13.575804580924038
88.80000000000001,A2001,A0200,B0200,-2201.4307611137606,1533.3961329883705,587.6888041873766,614.2833885564977,MIDCOURSE,Trajectory,0.0
88.80000000000001,A2002,A0200,B0200,-2601.3796288234084,1711.7920800987752,3193.6151619204843,664.6182910464933,MIDCOURSE,Trajectory,0.0
89.0,A1001,A0100,B0100,1309.0592839725925,-7127.857565789976,5303.931301674806,572.4359325563803,MIDCOURSE,Trajectory,13.042272527681538
89.0,A1002,A0100,B0100,956.1838017146414,-7031.621088680514,5796.146545118814,604.8915816284563,MIDCOURSE,Trajectory,13.394171556066102
89.0,A2001,A0200,B0200,-2095.619817289714,1513.1226734877316,529.0827747038908,611.9704460186065,MIDCOURSE,Trajectory,0.0
89.0,A2002,A0200,B0200,-2483.6758017384986,1691.0037391880846,3135.93020120902,662.371289135315,MIDCOURSE,Trajectory,0.0
89.2,A1001,A0100,B0100,1419.3627067396762,-7157.8992199567665,5306.725849956587,571.0108616415723,MIDCOURSE,Trajectory,12.868272875753211
89.2,A1002,A0100,B0100,1073.521227891122,-7060.511172397967,5794.485280719546,603.5276788117945,MIDCOURSE,Trajectory,13.212854426627139
89.2,A2001,A0200,B0200,-1990.4157865973186,1492.8925311499697,470.33267011325756,609.6726464757425,MIDCOURSE,Trajectory,0.0
89.2,A2002,A0200,B0200,-2366.614015209767,1670.2412580073885,3077.959564553184,660.1375022594717,MIDCOURSE,Trajectory,0.0
89.4,A1001,A0100,B0100,1529.421871866494,-7187.770578167813,5309.564078104951,569.6433989822158,MIDCOURSE,Trajectory,12.694557837657351
89.4,A1002,A0100,B0100,1190.6133297717358,-7089.2543783001065,5792.7822802087485,602.1595917731155,MIDCOURSE,Trajectory,13.031863658334355
89.4,A2001,A0200,B0200,-1885.8149964973225,1472.7060464178153,411.4416741501208,607.3899356762813,MIDCOURSE,Trajectory,0.0
89.4,A2002,A0200,B0200,-2250.1913451689065,1649.505310337979,3019.7079292868207,657.9168640975203,MIDCOURSE,Trajectory,0.0
89.60000000000001,A1001,A0100,B0100,1639.2426610146936,-7217.483492383269,5312.40577697591,568.2914156302185,MIDCOURSE,Trajectory,12.521085191557138
89.60000000000001,A1002,A0100,B0100,1307.4555821561576,-7117.8583253847755,5791.003718585198,600.7835987374632,MIDCOURSE,Trajectory,12.851134525866932
89.60000000000001,A2001,A0200,B0200,-1781.8137598624444,1452.5635589184326,352.4129545420685,605.1222596306725,MIDCOURSE,Trajectory,0.0
89.60000000000001,A2002,A0200,B0200,-2134.404835823828,1628.7965717364975,2961.1799622186245,655.7093103114923,MIDCOURSE,Trajectory,0.0
89.80000000000001,A1001,A0100,B0100,1748.8266511842014,-7247.028120671039,5315.255274720669,566.90934580095,MIDCOURSE,Trajectory,12.347898376083387
89.80000000000001,A1002,A0100,B0100,1424.0499032958962,-7146.315150294418,5789.152620150496,599.4110397590238,MIDCOURSE,Trajectory,12.670666545069485
89.80000000000001,A2001,A0200,B0200,-1678.4083751583746,1432.4654073419756,293.24966260038275,602.8695645677996,MIDCOURSE,Trajectory,0.0
89.80000000000001,A2002,A0200,B0200,-2019.2514993266734,1608.115719351159,2902.3803191296656,653.5147785185442,MIDCOURSE,Trajectory,0.0
90.0,A1001,A0100,B0100,1858.1730629149863,-7276.355856911315,5318.148951180468,565.4253464526109,MIDCOURSE,Trajectory,12.175059278569549
90.0,A1002,A0100,B0100,1540.4029078567419,-7174.586558482925,5787.258537551988,597.9897686377564,MIDCOURSE,Trajectory,12.490491446143658
90.0,A2001,A0200,B0200,-1575.595126645028,1412.411929320486,233.95493281430097,600.6317968908801,MIDCOURSE,Trajectory,0.0
90.0,A2002,A0200,B0200,-1904.7283154581062,1587.4634317355576,2843.31364427416,651.3332082627719,MIDCOURSE,Trajectory,0.0
90.2,A1001,A0100,B0100,1967.2806552903855,-7305.368059154493,5321.120956305748,563.795324706558,MIDCOURSE,Trajectory,12.002630109124496
90.2,A1002,A0100,B0100,1656.5173480851643,-7202.59225738551,5785.349428250525,596.4544895619605,MIDCOURSE,Trajectory,12.310680505437752
90.2,A2001,A0200,B0200,-1473.3702845982614,1392.4034613072315,174.5318824488861,598.4089031328597,MIDCOURSE,Trajectory,0.0
90.2,A2002,A0200,B0200,-1790.8322313278018,1566.8403886600759,2783.984569883784,649.1645409871644,MIDCOURSE,Trajectory,0.0
90.4,A1001,A0100,B0100,2076.1754686510967,-7333.207686397847,5324.140050602509,560.1283071506206,TERMINAL,Trajectory,11.830605191340178
90.4,A1002,A0100,B0100,1772.3914090100075,-7230.2326706874255,5783.422944085115,594.7953066007661,MIDCOURSE,Trajectory,12.131333363909066
90.4,A2001,A0200,B0200,-1371.7301055522755,1372.4403384565571,114.98361114658991,596.2008299112614,MIDCOURSE,Trajectory,0.0
90.4,A2002,A0200,B0200,-1677.5601610910705,1546.2472709209112,2724.397715675821,647.008720005661,MIDCOURSE,Trajectory,0.0
90.60000000000001,A1001,A0100,B0100,2184.803028140096,-7358.921735260419,5327.126603129614,556.2619914678015,TERMINAL,Trajectory,11.658965785176877
90.60000000000001,A1002,A0100,B0100,1888.0261503488814,-7257.380779191001,5781.44591943617,592.6492613348292,TERMINAL,Trajectory,11.952451350021747
90.60000000000001,A2001,A0200,B0200,-1270.6708325629318,1352.5228945043505,55.313200532589626,594.0075238824435,MIDCOURSE,Trajectory,0.0
90.60000000000001,A2002,A0200,B0200,-1564.9089856815467,1525.6847601467423,2664.557688365427,644.8656904752941,MIDCOURSE,Trajectory,0.0
90.80000000000001,A1001,A0100,B0100,2293.1289088544854,-7382.485002363591,5330.0241880395215,552.3966921463907,TERMINAL,Trajectory,11.487773508108052
90.80000000000001,A1002,A0100,B0100,2003.392780625512,-7282.807084679927,5779.32641248507,588.5710546291688,TERMINAL,Trajectory,11.774036618683429
90.80000000000001,A2001,A0200,B0200,-1170.1886954922284,1332.6514616492077,-4.476286176032314,591.8289316952153,MIDCOURSE,Trajectory,0.0
90.80000000000001,A2002,A0200,B0200,-1452.8755525598715,1505.1535386030653,2604.4690811823248,642.7353993683828,MIDCOURSE,Trajectory,0.0
91.0,A1001,A0100,B0100,2401.1195239549893,-7403.863150411891,5332.790739483787,548.5021025935824,TERMINAL,Trajectory,11.317258058486324
91.0,A1002,A0100,B0100,2118.406946280734,-7305.935294194321,5776.999018276294,584.5021836729752,TERMINAL,Trajectory,11.596325163757525
91.0,A2001,A0200,B0200,-1070.2799113142044,1312.8263704344072,-64.38180455720493,589.664999943764,MIDCOURSE,Trajectory,0.0
91.0,A2002,A0200,B0200,-1341.4566754783139,1484.6542889942336,2544.136473392196,640.6177954447546,MIDCOURSE,Trajectory,0.0
91.2,A1001,A0100,B0100,2508.737034181681,-7423.010094119173,5335.422000336693,544.5779954691534,TERMINAL,Trajectory,11.147619409888692
91.2,A1002,A0100,B0100,2233.0302902536373,-7326.725259379837,5774.460897509072,580.3909329014266,TERMINAL,Trajectory,11.41949447328482
91.2,A2001,A0200,B0200,-970.9406844425399,1293.0479496307885,-124.40032936682978,587.5156751198388,MIDCOURSE,Trajectory,0.0
91.2,A2002,A0200,B0200,-1230.6491342612558,1464.187694263236,2483.5644298230864,638.5128292239691,MIDCOURSE,Trajectory,0.0
91.4,A1001,A0100,B0100,2615.941424230206,-7439.899836387496,5337.933895811415,540.6697654420377,TERMINAL,Trajectory,10.978966763138676
91.4,A1002,A0100,B0100,2347.222778235631,-7345.148487493428,5771.748214170417,576.2966460232802,TERMINAL,Trajectory,11.243631318873934
91.4,A2001,A0200,B0200,-872.1672070801521,1273.316526120651,-184.5288549177455,585.3809035641386,MIDCOURSE,Trajectory,0.0
91.4,A2002,A0200,B0200,-1120.4496746014845,1443.7544373892615,2422.757500397096,636.4204529575146,MIDCOURSE,Trajectory,0.0
91.60000000000001,A1001,A0100,B0100,2722.691791133046,-7454.517655130162,5340.390098514174,536.762942375477,TERMINAL,Trajectory,10.811510349882687
91.60000000000001,A1002,A0100,B0100,2460.945654105468,-7361.187548628048,5768.932581312533,572.2044980320302,TERMINAL,Trajectory,11.068926807594051
91.60000000000001,A2001,A0200,B0200,-773.9556595910976,1253.6324247827795,-244.76439545466454,583.2606314168466,MIDCOURSE,Trajectory,0.0
91.60000000000001,A2002,A0200,B0200,-1010.8550078722282,1423.3552011830955,2361.7202196676594,634.340620600954,MIDCOURSE,Trajectory,0.0
91.80000000000001,A1001,A0100,B0100,2828.9418472687526,-7466.825436154123,5342.867287169383,532.8179612796145,TERMINAL,Trajectory,10.645541101109982
91.80000000000001,A1002,A0100,B0100,2574.1561091986327,-7374.813592803463,5766.080240204986,568.1004233525277,TERMINAL,Trajectory,10.89567404689195
91.80000000000001,A2001,A0200,B0200,-676.3022108951124,1233.9959683787235,-305.1039855250638,581.1548045672473,MIDCOURSE,Trajectory,0.0
91.80000000000001,A2002,A0200,B0200,-901.8618109548732,1402.9906680804079,2300.4571063627004,632.2732877859953,MIDCOURSE,Trajectory,0.0
92.0,A1001,A0100,B0100,2934.6422864207666,-7476.789192371667,5345.401600868239,528.8604025561938,TERMINAL,Trajectory,10.481052137595407
92.0,A1002,A0100,B0100,2686.8071277620697,-7385.993586002908,5763.246741798629,563.9811227494637,TERMINAL,Trajectory,10.723879775699757
92.0,A2001,A0200,B0200,-579.2030188851445,1214.407477440442,-365.5446803460202,579.0633686023671,MIDCOURSE,Trajectory,0.0
92.0,A2002,A0200,B0200,-793.4667260823041,1382.6615199329885,2238.9726629339602,630.2184117924556,MIDCOURSE,Trajectory,0.0
92.2,A1001,A0100,B0100,3039.7434580871495,-7484.393540587485,5348.027527694586,524.9285597248539,TERMINAL,Trajectory,10.317878528096411
92.2,A1002,A0100,B0100,2798.852319764449,-7394.7261218986805,5760.460853777435,559.898608198884,TERMINAL,Trajectory,10.55337768467383
92.2,A2001,A0200,B0200,-482.65423086825194,1194.867270159449,-426.08355616699566,576.9862687545688,MIDCOURSE,Trajectory,0.0
92.2,A2002,A0200,B0200,-685.6663606978063,1362.3684377980067,2177.2713751127767,628.1759515201039,MIDCOURSE,Trajectory,0.0
92.4,A1001,A0100,B0100,3144.202511939399,-7489.672605986726,5350.779257488471,521.08129618872,TERMINAL,Trajectory,10.155592452280565
92.4,A1002,A0100,B0100,2910.2512786299344,-7401.04648482358,5757.773900486349,555.9089353195648,TERMINAL,Trajectory,10.383760096764574
92.4,A2001,A0200,B0200,-386.65198403026346,1175.3756622775925,-486.717710628591,574.923449848031,MIDCOURSE,Trajectory,0.0
92.4,A2002,A0200,B0200,-578.4572873294755,1342.1121017253552,2115.3577114726118,626.1458674603437,MIDCOURSE,Trajectory,0.0
92.60000000000001,A1001,A0100,B0100,3247.9905369147205,-7492.714881531364,5353.654438813323,517.3749287021068,TERMINAL,Trajectory,9.99394082104335
92.60000000000001,A1002,A0100,B0100,3020.973118796885,-7405.033745671465,5755.188603728174,552.0481499993173,TERMINAL,Trajectory,10.214813103404548
92.60000000000001,A2001,A0200,B0200,-291.1924059246283,1155.9329669796002,-547.4442631172976,572.8748562440354,MIDCOURSE,Trajectory,0.0
92.60000000000001,A2002,A0200,B0200,-471.8360434800745,1321.893190543176,2053.2361229986204,624.1281216677229,MIDCOURSE,Trajectory,0.0
92.80000000000001,A1001,A0100,B0100,3351.0880824208584,-7493.620312767218,5356.611980136971,513.8090328132594,TERMINAL,Trajectory,9.832897798508437
92.80000000000001,A1002,A0100,B0100,3130.994209697194,-7406.785340034367,5752.652304749811,548.3307072638119,TERMINAL,Trajectory,10.046536407338321
92.80000000000001,A2001,A0200,B0200,-196.27161498590505,1136.5394947875368,-608.2603551162945,570.840431784983,MIDCOURSE,Trajectory,0.0
92.80000000000001,A2002,A0200,B0200,-365.79913153228375,1301.7123816416422,1990.911042664545,622.1226777312394,MIDCOURSE,Trajectory,0.0
93.0,A1001,A0100,B0100,3453.4813236625664,-7492.486593144043,5359.58484724494,510.3685850522311,TERMINAL,Trajectory,9.672526959752288
93.0,A1002,A0100,B0100,3240.2988320656204,-7406.41305312869,5750.093315788432,544.7607743070355,TERMINAL,Trajectory,9.878997608065534
93.0,A2001,A0200,B0200,-101.88572106837078,1117.1955534573221,-669.16315055235,568.820119737061,MIDCOURSE,Trajectory,0.0
93.0,A2002,A0200,B0200,-260.34301866928723,1281.570350755099,1928.3868850172144,620.1295007454183,MIDCOURSE,Trajectory,0.0
93.2,A1001,A0100,B0100,3555.158799178233,-7489.405034076314,5362.512521928366,507.05520092353396,TERMINAL,Trajectory,9.512934323826613
93.2,A1002,A0100,B0100,3348.8736504218505,-7404.015618313642,5747.4604111568,541.3200501257079,TERMINAL,Trajectory,9.712284454074638
93.2,A2001,A0200,B0200,-8.030826010260483,1097.9014478774604,-730.1498361389073,566.8138627314629,MIDCOURSE,Trajectory,0.0
93.2,A2002,A0200,B0200,-155.46413681064445,1261.4677717426619,1865.6680457689527,618.1485572811387,MIDCOURSE,Trajectory,0.0
93.4,A1001,A0100,B0100,3656.112595889677,-7484.467279037457,5365.359363465358,503.8620439006492,TERMINAL,Trajectory,9.35412822498009
93.4,A1002,A0100,B0100,3456.709336892509,-7399.691429984996,5744.7097753557555,538.0109343077553,TERMINAL,Trajectory,9.546412050936276
93.4,A2001,A0200,B0200,85.29697577581679,1078.6574799701407,-791.217621715446,564.8216027040778,MIDCOURSE,Trajectory,0.0
93.4,A2002,A0200,B0200,-51.15888256339119,1241.4053163673834,1802.7589013981678,616.1798153561832,MIDCOURSE,Trajectory,0.0
93.60000000000001,A1001,A0100,B0100,3756.3384361401986,-7477.762177749296,5368.068176358685,500.77764930031816,TERMINAL,Trajectory,9.196066747286379
93.60000000000001,A1002,A0100,B0100,3563.7984521162025,-7393.530185966757,5741.799697765328,534.8156517275631,TERMINAL,Trajectory,9.381321972572108
93.60000000000001,A2001,A0200,B0200,178.10159668570387,1059.4639485948703,-852.3637405832288,562.8432808335402,MIDCOURSE,Trajectory,0.0
93.60000000000001,A2002,A0200,B0200,52.57638281168122,1221.383654074107,1739.6638087584145,614.2232444054853,MIDCOURSE,Trajectory,0.0
93.80000000000001,A1001,A0100,B0100,3855.827023555006,-7469.355009760795,5370.68095708421,497.7690638513063,TERMINAL,Trajectory,9.038945487325192
93.80000000000001,A1002,A0100,B0100,3670.1387675577585,-7385.614577463663,5738.769367116875,531.7240854446866,TERMINAL,Trajectory,9.21714151989844
93.80000000000001,A2001,A0200,B0200,270.38695527914473,1040.321149454812,-913.5854498375692,560.8788374775406,MIDCOURSE,Trajectory,0.0
93.80000000000001,A2002,A0200,B0200,155.74533341861874,1201.4034517661291,1676.3871046962072,612.2788152510525,MIDCOURSE,Trajectory,0.0
94.0,A1001,A0100,B0100,3954.5626374288477,-7459.289705968826,5373.289103791738,494.8124831957326,TERMINAL,Trajectory,8.883181060426447
94.0,A1002,A0100,B0100,3775.723029555239,-7375.9941723511,5735.720536963106,528.6948376349344,TERMINAL,Trajectory,9.054261947316222
94.0,A2001,A0200,B0200,362.1569756071953,1021.2293750059958,-974.8800306967629,558.9282121072823,MIDCOURSE,Trajectory,0.0
94.0,A2002,A0200,B0200,258.35167872982066,1181.4653735808104,1612.9331056778744,610.3465000715362,MIDCOURSE,Trajectory,0.0
94.2,A1001,A0100,B0100,4052.5159895540255,-7447.5704477403215,5375.98335059423,491.83200053868626,TERMINAL,Trajectory,8.729144723359958
94.2,A1002,A0100,B0100,3880.5285067292693,-7364.672948672426,5732.738576716885,525.6309242664755,TERMINAL,Trajectory,8.893055680700238
94.2,A2001,A0200,B0200,453.41558651089065,1002.18891436959,-1036.244788827858,556.9913432399641,MIDCOURSE,Trajectory,0.0
94.2,A2002,A0200,B0200,360.39916357452586,1161.5700806642683,1549.3061074257319,608.4262723714273,MIDCOURSE,Trajectory,0.0
94.4,A1001,A0100,B0100,4149.6420833371085,-7434.161602315062,5378.805759275107,488.7996952450601,TERMINAL,Trajectory,8.577099063892819
94.4,A1002,A0100,B0100,3984.513153080935,-7351.612875181826,5729.877869944229,522.5137633684409,TERMINAL,Trajectory,8.733810083278012
94.4,A2001,A0200,B0200,544.1667208904151,983.2000532474094,-1097.6770546694538,555.0681683691599,MIDCOURSE,Trajectory,0.0
94.4,A2002,A0200,B0200,461.8915681123186,1141.7182309453087,1485.5103845638507,606.5181069498518,MIDCOURSE,Trajectory,0.0
94.60000000000001,A1001,A0100,B0100,4245.89053299466,-7419.018706885852,5381.755789540216,485.72079965838486,TERMINAL,Trajectory,8.427001940068743
94.60000000000001,A1002,A0100,B0100,4087.6283721802097,-7336.7719404532845,5727.131300948613,519.3721872782467,TERMINAL,Trajectory,8.576519432206414
94.60000000000001,A2001,A0200,B0200,634.4143149439711,964.2630738408603,-1159.174183751744,553.1586238929636,MIDCOURSE,Trajectory,0.0
94.60000000000001,A2002,A0200,B0200,562.8327077916987,1121.9104789087519,1421.5501902737115,604.6219798689348,MIDCOURSE,Trajectory,0.0
94.80000000000001,A1001,A0100,B0100,4341.216807677137,-7402.113841835061,5384.765560710931,482.6393890858798,TERMINAL,Trajectory,8.278635988445938
94.80000000000001,A1002,A0100,B0100,4189.829075154951,-7320.125238292729,5724.450212715054,516.2022815931574,TERMINAL,Trajectory,8.420987719914894
94.80000000000001,A2001,A0200,B0200,724.162307375487,945.3782547735088,-1220.733557014041,551.2626450397462,MIDCOURSE,Trajectory,0.0
94.80000000000001,A2002,A0200,B0200,663.2264332937599,1102.1474753683215,1357.429755960008,602.7378684217181,MIDCOURSE,Trajectory,0.0
95.0,A1001,A0100,B0100,4435.583547828144,-7383.439751154722,5387.757277989857,479.55226775886774,TERMINAL,Trajectory,8.131990743201078
95.0,A1002,A0100,B0100,4291.071579181362,-7301.659723948457,5721.761162202891,513.0205901522975,TERMINAL,Trajectory,8.267207967697344
95.0,A2001,A0200,B0200,813.414638570244,926.5458710174806,-1282.352581120049,549.3801657913798,MIDCOURSE,Trajectory,0.0
95.0,A2002,A0200,B0200,763.0766304610239,1082.4298672392717,1293.153290926888,600.865751099597,MIDCOURSE,Trajectory,0.0
95.2,A1001,A0100,B0100,4528.948923485023,-7362.984362985884,5390.666364850084,476.43888151371164,TERMINAL,Trajectory,7.987314298831916
95.2,A1002,A0100,B0100,4391.311067950568,-7281.364204494934,5718.999521021228,509.83190803616924,TERMINAL,Trajectory,8.115418290893679
95.2,A2001,A0200,B0200,902.1752497374426,907.7661938239007,-1344.028688771177,547.5111188037494,MIDCOURSE,Trajectory,0.0
95.2,A2002,A0200,B0200,862.3872202114649,1062.758297310944,1228.7249820649013,599.0056075592456,MIDCOURSE,Trajectory,0.0
95.4,A1001,A0100,B0100,4621.260822894363,-7340.722447456286,5393.456160314328,473.3140492880882,TERMINAL,Trajectory,7.844937207740367
95.4,A1002,A0100,B0100,4490.497017872982,-7259.21694938964,5716.132330195133,506.6105490340477,TERMINAL,Trajectory,7.965927070495978
95.4,A2001,A0200,B0200,990.4480820186503,889.0394906575791,-1405.7593390182076,545.6554353243853,MIDCOURSE,Trajectory,0.0
95.4,A2002,A0200,B0200,961.1621584377693,1043.133404019438,1164.1489935489283,597.157418589016,MIDCOURSE,Trajectory,0.0
95.60000000000001,A1001,A0100,B0100,4712.476378717773,-7316.65550305756,5396.127445230646,470.19944650756685,TERMINAL,Trajectory,7.704939762391489
95.60000000000001,A1002,A0100,B0100,4588.584820150756,-7235.212198088427,5713.173725955488,503.3939350660119,TERMINAL,Trajectory,7.818793042672496
95.60000000000001,A2001,A0200,B0200,1078.2370755610152,870.3660251361694,-1467.5420175716781,543.8130451070223,MIDCOURSE,Trajectory,0.0
95.60000000000001,A2002,A0200,B0200,1059.405435891867,1023.5558212206116,1099.429466547367,595.3211660747686,MIDCOURSE,Trajectory,0.0
95.80000000000001,A1001,A0100,B0100,4802.556881521516,-7290.797987581043,5398.730023302372,467.10990053404777,TERMINAL,Trajectory,7.567232244421472
95.80000000000001,A1002,A0100,B0100,4685.531506703586,-7209.348330513683,5710.167055841132,500.1919331505292,TERMINAL,Trajectory,7.673908726898915
95.80000000000001,A2001,A0200,B0200,1165.54616855403,851.7460569740223,-1529.3742371113494,541.9838763228744,MIDCOURSE,Trajectory,0.0
95.80000000000001,A2002,A0200,B0200,1157.1210780547672,1004.0261779636193,1034.5705189428431,593.4968329651128,MIDCOURSE,Trajectory,0.0
96.0,A1001,A0100,B0100,4891.463542709781,-7263.168967698114,5401.358968567251,464.03381357935496,TERMINAL,Trajectory,7.431999219111915
96.0,A1002,A0100,B0100,4781.30940270524,-7181.652997233014,5707.209746799094,497.02336907429174,TERMINAL,Trajectory,7.531429444593945
96.0,A2001,A0200,B0200,1252.3792962285625,833.1798419309634,-1591.2535375951848,540.167855468417,MIDCOURSE,Trajectory,0.0
96.0,A2002,A0200,B0200,1254.313144991735,984.5450982652158,969.5762450647162,591.6844032360232,MIDCOURSE,Trajectory,0.0
96.2,A1001,A0100,B0100,4979.153241177267,-7233.786624993893,5404.13418806809,460.96328432499166,TERMINAL,Trajectory,7.299770423202261
96.2,A1002,A0100,B0100,4875.8870804794515,-7152.1475994487955,5704.425033751061,493.85093140508354,TERMINAL,Trajectory,7.391867338591147
96.2,A2001,A0200,B0200,1338.7403898167656,814.6676317662362,-1653.177486568282,538.3649072694296,MIDCOURSE,Trajectory,0.0
96.2,A2002,A0200,B0200,1350.9857311928365,965.1132008850565,904.4507154336508,589.8838618547983,MIDCOURSE,Trajectory,0.0
96.4,A1001,A0100,B0100,5065.581946942425,-7202.671821632631,5407.1571810577025,457.8803806570529,TERMINAL,Trajectory,7.170945657615768
96.4,A1002,A0100,B0100,4969.218911432167,-7120.83596212845,5701.932696739408,490.65793192673124,TERMINAL,Trajectory,7.255646355778679
96.4,A2001,A0200,B0200,1424.633375471383,796.2096741978501,-1715.1436794722574,536.5749545810536,MIDCOURSE,Trajectory,0.0
96.4,A2002,A0200,B0200,1447.1429653988769,945.7310991022414,839.1979765185207,588.0951947433294,MIDCOURSE,Trajectory,0.0
96.60000000000001,A1001,A0100,B0100,5150.697314777239,-7169.829337039662,5410.45405777024,454.7978248157912,TERMINAL,Trajectory,7.045563122342245
96.60000000000001,A1002,A0100,B0100,5061.259004360127,-7087.7285786247785,5699.766053853545,487.4743256906154,TERMINAL,Trajectory,7.122842270023525
96.60000000000001,A2001,A0200,B0200,1510.0621731428598,777.8062128675847,-1777.1497399556006,534.7979182835858,MIDCOURSE,Trajectory,0.0
96.60000000000001,A2002,A0200,B0200,1542.7890104127603,926.3994004933577,773.8220505059111,586.3183887406425,MIDCOURSE,Trajectory,0.0
96.80000000000001,A1001,A0100,B0100,5234.459814753035,-7135.278849988706,5413.976446807564,451.74663427902084,TERMINAL,Trajectory,6.923365439138244
96.80000000000001,A1002,A0100,B0100,5151.963229226845,-7052.839565595644,5697.882622423879,484.3001646704659,TERMINAL,Trajectory,6.993241389957658
96.80000000000001,A2001,A0200,B0200,1595.0306954125492,759.4574873119066,-1839.1933201855798,533.0337171737185,MIDCOURSE,Trajectory,0.0
96.80000000000001,A2002,A0200,B0200,1637.9280628962879,907.1187067122845,708.3269350824855,584.553431564673,MIDCOURSE,Trajectory,0.0
97.0,A1001,A0100,B0100,5316.846483483348,-7099.057709485168,5417.617875287655,448.74346383798024,TERMINAL,Trajectory,6.803900826270378
97.0,A1002,A0100,B0100,5241.298732033037,-7016.201902691363,5696.191447329137,481.1875155083913,TERMINAL,Trajectory,6.866415360180823
97.0,A2001,A0200,B0200,1679.5428462801797,741.1637329390592,-1901.272101162313,531.282267850909,MIDCOURSE,Trajectory,0.0
97.0,A2002,A0200,B0200,1732.5643531524058,887.8896132720384,642.7166032304855,582.8003117732345,MIDCOURSE,Trajectory,0.0
97.2,A1001,A0100,B0100,5397.843232425789,-7061.215275324017,5421.285018992689,445.7984931337621,TERMINAL,Trajectory,6.686988897320164
97.2,A1002,A0100,B0100,5329.247686528314,-6977.867632808195,5694.583977768941,478.12400222530306,TERMINAL,Trajectory,6.742181179725276
97.2,A2001,A0200,B0200,1763.6025199036114,722.925181012598,-1963.3837930356647,529.5434845985299,MIDCOURSE,Trajectory,0.0
97.2,A2002,A0200,B0200,1826.7021448929197,868.7127093289461,576.9950030366216,581.059018724134,MIDCOURSE,Trajectory,0.0
97.4,A1001,A0100,B0100,5477.429976810287,-7021.790408294265,5424.8849673277855,442.87911572369103,TERMINAL,Trajectory,6.572837354885313
97.4,A1002,A0100,B0100,5415.789216891446,-6937.882665551167,5692.976178475262,475.10150369696873,TERMINAL,Trajectory,6.620735490349313
97.4,A2001,A0200,B0200,1847.2135992887647,704.7420586416408,-2025.5261354256938,527.8172792594447,MIDCOURSE,Trajectory,0.0
97.4,A2002,A0200,B0200,1920.345734991673,849.5885774694409,511.16605751462856,579.3295425343897,MIDCOURSE,Trajectory,0.0
97.60000000000001,A1001,A0100,B0100,5555.5835012391735,-6980.820717579603,5428.360393539372,440.00068147281337,TERMINAL,Trajectory,6.461848489904566
97.60000000000001,A1002,A0100,B0100,5500.896425489459,-6896.2836699945565,5691.303699788895,472.1232660569511,TERMINAL,Trajectory,6.50246583219888
97.60000000000001,A2001,A0200,B0200,1930.3799549274386,686.6145887781232,-2087.696897747415,526.1035611055961,MIDCOURSE,Trajectory,0.0
97.60000000000001,A2002,A0200,B0200,2013.4994532231954,830.5177934997959,445.23366444174343,577.6118740384934,MIDCOURSE,Trajectory,0.0
97.80000000000001,A1001,A0100,B0100,5632.2802010787655,-6938.3443832762205,5431.695218654971,437.15823324721333,TERMINAL,Trajectory,6.3541213167104935
97.80000000000001,A1002,A0100,B0100,5584.5559535921075,-6853.121836778496,5689.551093743577,469.1950757647166,TERMINAL,Trajectory,6.387440719990018
97.80000000000001,A2001,A0200,B0200,2013.1054433805696,668.5429902213405,-2149.893879540707,524.4022367011869,MIDCOURSE,Trajectory,0.0
97.80000000000001,A2002,A0200,B0200,2106.167661986802,811.5009262391125,379.2016962093774,575.906004745666,MIDCOURSE,Trajectory,0.0
98.0,A1001,A0100,B0100,5707.513108632726,-6894.420674174471,5434.915531483875,434.40727526385575,TERMINAL,Trajectory,6.249516356730144
98.0,A1002,A0100,B0100,5666.756243213849,-6808.446277198684,5687.764762022261,466.3355417054822,TERMINAL,Trajectory,6.275500960341542
98.0,A2001,A0200,B0200,2095.3939058042874,650.5274776300782,-2212.11491080626,522.713209758981,MIDCOURSE,Trajectory,0.0
