Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
192.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
192.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
193.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
193.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
193.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
193.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
193.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
193.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
193.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
193.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
193.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
193.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
193.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
193.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
193.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
193.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
193.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
193.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
193.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
193.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
194.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
194.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
194.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
194.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
194.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
194.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
194.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
194.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
194.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
194.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
194.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
194.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
194.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
194.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
194.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
194.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
194.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
194.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
194.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
194.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
195.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
195.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
195.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
195.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
195.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
195.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
195.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
195.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
195.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
195.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
195.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
195.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
195.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
195.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
195.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
195.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
195.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
195.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
196.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
196.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
196.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
196.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
196.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
196.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
196.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
196.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
196.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
196.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
196.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
196.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
196.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
196.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
196.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
196.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
196.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
196.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
197.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
197.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
197.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
197.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
197.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
197.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
197.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
197.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
197.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
197.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
197.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
197.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
197.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
197.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
197.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
197.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
197.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
197.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
198.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
198.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
198.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
198.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
198.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
198.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
198.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
198.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
198.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
198.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
198.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
198.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
198.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
198.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
198.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
198.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
199.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
199.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
199.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
199.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
199.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
199.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
199.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
199.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
199.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
199.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
199.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
199.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
199.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
199.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
199.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
200.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
200.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
200.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
200.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
200.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
200.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
200.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
200.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
200.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
200.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
200.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
200.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
200.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
200.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
200.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
200.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
201.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
201.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
201.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
201.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
201.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
201.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
201.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
201.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
201.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
201.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
201.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
201.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
201.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
201.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
201.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
201.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
201.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
202.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
202.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
202.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
202.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
202.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
202.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
202.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
202.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
202.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
202.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
202.60000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
202.60000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
202.8,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
202.8,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
202.8,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
202.8,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
203.0,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
203.0,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
203.0,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
203.0,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
203.20000000000002,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
203.20000000000002,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
203.20000000000002,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
203.4,A1001,A0100,B0200,10661.252288488464,-2389.964955094067,6101.473783266925,283.82649940368117,HIT,Trajectory,0.0
203.4,A1002,A0100,B0200,10621.456469191133,-2352.2096183945932,6096.656936669877,399.18758307084505,HIT,Trajectory,0.0
203.4,A2001,A0200,B0200,10692.192957027146,-2367.695786953427,6101.450211552246,353.3354969278504,HIT,Trajectory,0.0
203.4,A2002,A0200,B0200,10660.984146597644,-2390.2181529391364,6101.486052816586,313.73276023537375,HIT,Trajectory,0.0
