Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
148.4,A1001,A0100,B0200,12630.637629755607,14320.514001574942,2470.0080389535015,217.21754097652098,TERMINAL,Trajectory,5.955072122080756
148.4,A1002,A0100,B0200,12524.28991188303,14151.318552184262,2497.4018495203545,220.77752762227732,TERMINAL,Trajectory,6.098383360832406
148.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.386860663043642
148.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.279154301423817
148.6,A1001,A0100,B0200,12673.8600954876,14317.104628078394,2469.034298961095,216.39946219333657,TERMINAL,Trajectory,5.932760301599416
148.6,A1002,A0100,B0200,12568.25901930171,14148.392641699817,2496.2757521451044,219.96928879504438,TERMINAL,Trajectory,6.0747529548649455
148.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.410615534508956
148.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.3065230045707303
148.8,A1001,A0100,B0200,12716.836060630962,14312.804276374813,2467.957179324209,215.58439207859112,TERMINAL,Trajectory,5.90857954405608
148.8,A1002,A0100,B0200,12611.997221051222,14144.60326183155,2495.0409313451723,219.1638055455238,TERMINAL,Trajectory,6.049225384124919
148.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.4322897611288585
148.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.3321595769733983
149.0,A1001,A0100,B0200,12759.546033794959,14307.61642747136,2466.7334368954002,214.77090549737417,TERMINAL,Trajectory,5.883193800376592
149.0,A1002,A0100,B0200,12655.485027291,14139.946309601974,2493.663949489361,218.3579775180617,TERMINAL,Trajectory,6.022474494732422
149.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.4525042254644145
149.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.356640220462166
149.20000000000002,A1001,A0100,B0200,12801.974966438329,14301.55818044301,2465.348651816692,213.99112423739183,TERMINAL,Trajectory,5.857075031437764
149.20000000000002,A1002,A0100,B0200,12698.705952149796,14134.430888525527,2492.1219283425717,217.57389942191708,TERMINAL,Trajectory,5.994976998981523
149.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.471754119069407
149.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.3804137337311735
149.4,A1001,A0100,B0200,12844.111168270318,14294.65192029658,2463.795178116157,213.2209150364942,TERMINAL,Trajectory,5.830306006835038
149.4,A1002,A0100,B0200,12741.64686257205,14128.072090089496,2490.409747037876,216.80352344124123,TERMINAL,Trajectory,5.966819964654375
149.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.490161435058511
149.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.403578335960524
149.6,A1001,A0100,B0200,12885.938857429139,14286.903684287086,2462.0759140101986,212.46777799990727,TERMINAL,Trajectory,5.802187175837014
149.6,A1002,A0100,B0200,12784.296389354895,14120.886940535805,2488.5356748897275,216.05638488410762,TERMINAL,Trajectory,5.937297920257043
149.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.50708146488032
149.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.4255046899743378
149.8,A1001,A0100,B0200,12927.446234011142,14278.328664358614,2460.204578840018,211.7328846253695,TERMINAL,Trajectory,5.772005049504725
149.8,A1002,A0100,B0200,12826.64356721538,14112.89026058077,2486.510222737161,215.32351386224033,TERMINAL,Trajectory,5.9056976691994425
149.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.521795552884858
149.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.4455088813014245
150.0,A1001,A0100,B0200,12968.620936560048,14268.942720725447,2458.175807108532,211.01635542951755,TERMINAL,Trajectory,5.7395487388821005
150.0,A1002,A0100,B0200,12868.67683296161,14104.09922462959,2484.321696338946,214.61467137016126,TERMINAL,Trajectory,5.871810422691305
150.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.534004940972835
150.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.4633203127179906
150.20000000000002,A1001,A0100,B0200,13009.454439129591,14258.773965495238,2455.9662513732947,210.3262421321982,TERMINAL,Trajectory,5.705241878008431
150.20000000000002,A1002,A0100,B0200,12910.390808453834,14094.547996154568,2481.9471504870667,213.92967127443333,TERMINAL,Trajectory,5.836059411156979
150.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.544043134082576
150.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.4792715622267556
150.4,A1001,A0100,B0200,13049.939521309332,14247.851727033503,2453.5459247174513,209.6516763949348,TERMINAL,Trajectory,5.669743243565473
150.4,A1002,A0100,B0200,12951.77420394212,14084.254341736252,2479.35348519557,213.25897082298607,TERMINAL,Trajectory,5.799109261780789
150.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.55256935193119
150.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.493996781786135
150.6,A1001,A0100,B0200,13090.06610052053,14236.197886971133,2450.8815938208154,208.99951536470098,TERMINAL,Trajectory,5.633521480784781
150.6,A1002,A0100,B0200,12992.820717475786,14073.245274808194,2476.5189693471843,212.61544132096373,TERMINAL,Trajectory,5.76142390216124
150.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.560107683868519
150.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.5079961945196994
150.8,A1001,A0100,B0200,13129.829355695887,14223.838487332938,2447.964802370699,208.37741908303,TERMINAL,Trajectory,5.596835603481432
150.8,A1002,A0100,B0200,13033.52809612714,14061.552030082019,2473.4313277166007,211.99999075306982,TERMINAL,Trajectory,5.723256737214863
150.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.566963805617285
150.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.5215598279131797
151.0,A1001,A0100,B0200,13169.224627678126,14210.795618647795,2444.793338851443,207.77488788810305,TERMINAL,Trajectory,5.55974682427838
151.0,A1002,A0100,B0200,13073.891310834551,14049.191875021686,2470.0946527751453,211.41029938186728,TERMINAL,Trajectory,5.684671177092295
151.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.573230587887215
151.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.53476855892676
151.20000000000002,A1001,A0100,B0200,13208.248783219935,14197.089118924208,2441.3797636754375,207.20744647287805,TERMINAL,Trajectory,5.52226028935691
151.20000000000002,A1002,A0100,B0200,13113.908676516281,14036.1817599883,2466.5340718311204,210.84510446215305,TERMINAL,Trajectory,5.645673971565525
151.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.578942376866189
151.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.547643513243756
151.4,A1001,A0100,B0200,13246.903825666699,14182.743860729357,2437.74563014991,206.66984418333845,TERMINAL,Trajectory,5.48436552054437
151.4,A1002,A0100,B0200,13153.57681600538,14022.538322011278,2462.757754389845,210.30750306573913,TERMINAL,Trajectory,5.606259787328987
151.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.584118940163678
151.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.5601862436383738
151.6,A1001,A0100,B0200,13285.19367349175,14167.78499655318,2433.9151737953152,206.15921975033052,TERMINAL,Trajectory,5.446310997782387
151.6,A1002,A0100,B0200,13192.901003633116,14008.290754431835,2458.783458530027,209.79771734554768,TERMINAL,Trajectory,5.566673336775945
151.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.58899638676471
151.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.5726290310442828
151.8,A1001,A0100,B0200,13323.115695758786,14152.226339533125,2429.9013992469013,205.66262060819395,TERMINAL,Trajectory,5.408422150404797
151.8,A1002,A0100,B0200,13231.880089993378,13993.454069539157,2454.625263739899,209.30552602065015,TERMINAL,Trajectory,5.527235327377103
151.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.593880164058946
151.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.5853004024967134
152.0,A1001,A0100,B0200,13360.661411787833,14136.072333692588,2425.712931851946,205.18334364907003,TERMINAL,Trajectory,5.3709109051611605
152.0,A1002,A0100,B0200,13270.507870674328,13978.039186334043,2450.2758872056716,208.82659259919086,TERMINAL,Trajectory,5.488150506302939
152.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.598951635092216
152.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.598391037290011
152.20000000000002,A1001,A0100,B0200,13397.829805178737,14119.343826882654,2421.34209398342,204.7202610343597,TERMINAL,Trajectory,5.333891729513089
152.20000000000002,A1002,A0100,B0200,13308.77939722572,13962.058552198205,2445.7295719078857,208.36587728699573,TERMINAL,Trajectory,5.449539118112475
152.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.6043012638268515
152.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.6119889671145002
152.4,A1001,A0100,B0200,13434.617655851584,14102.05908965437,2416.7727549129813,204.27130657470963,TERMINAL,Trajectory,5.2974159865968575
152.4,A1002,A0100,B0200,13346.688416041983,13945.5238052077,2440.9727364441324,207.91254757863283,TERMINAL,Trajectory,5.411458166386317
152.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.609947860071206
152.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.6261064479538443
152.6,A1001,A0100,B0200,13471.01374316803,14084.229485355387,2411.96731356325,203.82741789856217,TERMINAL,Trajectory,5.261537044603321
152.6,A1002,A0100,B0200,13384.229134399702,13928.452151691552,2435.9768189130587,207.47056403041427,TERMINAL,Trajectory,5.373957835778588
152.6,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.61589476743817
152.6,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.6407428094331884
152.8,A1001,A0100,B0200,13507.012050923096,14065.873936506601,2406.8920606277848,203.4002231140327,TERMINAL,Trajectory,5.226188769571821
152.8,A1002,A0100,B0200,13421.394673075598,13910.859370008431,2430.7122042113247,207.0501058626809,TERMINAL,Trajectory,5.336974818485656
152.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.622124011643691
152.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.655845909632824
153.0,A1001,A0100,B0200,13542.617525366053,14047.010163841152,2401.568705076931,203.01454890116747,TERMINAL,Trajectory,5.191188983662398
153.0,A1002,A0100,B0200,13458.18988677653,13892.764245015142,2425.194180757371,206.66390001415868,TERMINAL,Trajectory,5.300323714779096
153.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.628658235790273
153.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.6713696745219266
153.20000000000002,A1001,A0100,B0200,13577.837857868797,14027.644676902824,2396.0610115091117,202.6516951734206,TERMINAL,Trajectory,5.156236407895653
153.20000000000002,A1002,A0100,B0200,13494.627104623396,13874.179970434301,2419.483966111186,206.31135856001794,TERMINAL,Trajectory,5.263697914568565
153.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.6352964301275765
153.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.6870780494419835
153.4,A1001,A0100,B0200,13612.685121677476,14007.788076610763,2390.4408174944915,202.32004432944444,TERMINAL,Trajectory,5.121310689512191
153.4,A1002,A0100,B0200,13530.721387125639,13855.120807369327,2413.6488272521046,205.98785373303863,TERMINAL,Trajectory,5.227072639233322
153.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.6419802431877635
153.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.702935388573289
153.60000000000002,A1001,A0100,B0200,13647.167659851058,13987.452138651963,2384.755767251718,202.00065204087878,TERMINAL,Trajectory,5.086497111486082
153.60000000000002,A1002,A0100,B0200,13566.478293941267,13835.592201760966,2407.7397637484264,205.67848475834836,TERMINAL,Trajectory,5.190538498831263
153.60000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.648781830112299
153.60000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.7189939789359943
153.8,A1001,A0100,B0200,13681.295893731085,13966.650587006785,2379.0587489285303,201.6978508615133,TERMINAL,Trajectory,5.051864954962402
153.8,A1002,A0100,B0200,13601.911014775453,13815.608493314308,2401.8172531270843,205.38122315582987,TERMINAL,Trajectory,5.154165382929545
153.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.655738395060497
153.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.735267225086191
154.0,A1001,A0100,B0200,13715.073865131102,13945.39426258057,2373.379526924068,201.39880400095686,TERMINAL,Trajectory,5.017582423734022
154.0,A1002,A0100,B0200,13637.020909698294,13795.175279197763,2395.9156028098605,205.09118278534496,TERMINAL,Trajectory,5.118122394198824
154.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.662938372963297
154.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.75191037600949
154.20000000000002,A1001,A0100,B0200,13748.50372013882,13923.697553035858,2367.7220879860065,201.1102071512205,TERMINAL,Trajectory,4.983771775353256
154.20000000000002,A1002,A0100,B0200,13671.807589550403,13774.306888265146,2390.021913214827,204.80809233852807,TERMINAL,Trajectory,5.082529602061713
154.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.670444422668994
154.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.7690217789425957
154.4,A1001,A0100,B0200,13781.58137573569,13901.570492957553,2362.0722298880573,200.82440481585274,TERMINAL,Trajectory,4.950435832354582
154.4,A1002,A0100,B0200,13706.26884811553,13753.015505413812,2384.1188719686656,204.5284997656695,TERMINAL,Trajectory,5.047389909784758
154.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.6782334498644795
154.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.786544135295139
154.60000000000002,A1001,A0100,B0200,13814.313258033128,13879.03680433398,2356.4063098846095,200.56341245156156,TERMINAL,Trajectory,4.9175399102911355
154.60000000000002,A1002,A0100,B0200,13740.402837766997,13731.31127842847,2378.199015218348,204.26601121596897,TERMINAL,Trajectory,5.012684682958318
154.60000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.686252129245145
154.60000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.804384752813569
154.8,A1001,A0100,B0200,13846.702895920798,13856.115115419514,2350.6992043019695,200.30123809264973,TERMINAL,Trajectory,4.8853112994338685
154.8,A1002,A0100,B0200,13774.214959369081,13709.21728444114,2372.2316651044353,204.0072353193502,TERMINAL,Trajectory,4.978636050756743
154.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.694634062640465
154.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.8227156236031297
155.0,A1001,A0100,B0200,13878.743435349688,13832.823527044517,2344.882638837549,200.04785373079292,TERMINAL,Trajectory,4.853784840115997
155.0,A1002,A0100,B0200,13807.699497783045,13686.751221334493,2366.1557355000054,203.75801252708916,TERMINAL,Trajectory,4.945278220708227
155.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.703375830093705
155.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.841553841139039
155.20000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.844889462163292
155.20000000000002,A1002,A0100,B0200,13840.857522056749,13663.936681251098,2359.9179003270156,203.51550028307594,TERMINAL,Trajectory,4.91243113665859
155.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.7123981238072625
155.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.860785599560497
155.4,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.8436602923191465
155.4,A1002,A0100,B0200,13873.685176423307,13640.776568529907,2353.5176049045617,203.28940423973475,TERMINAL,Trajectory,4.879946037498036
155.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.7217546740361085
155.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.880397724372406
155.60000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.842474644229297
155.60000000000002,A1002,A0100,B0200,13906.197368942778,13617.278676280417,2347.0081193871274,203.0956649819021,TERMINAL,Trajectory,4.847572779451802
155.60000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.731303486107669
155.60000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.9002249185615274
155.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.84130047047867
155.8,A1002,A0100,B0200,13938.401634406498,13593.44389297694,2340.4364186190464,202.89864971423754,TERMINAL,Trajectory,4.815276671648537
155.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.741004399612451
155.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.9202564061703167
156.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.8402023982226
156.0,A1002,A0100,B0200,13970.306920399704,13569.277705324763,2333.8455889250326,202.71858439183575,TERMINAL,Trajectory,4.7831208552711555
156.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.750927533101635
156.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.9405291147203845
156.20000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.839209114661806
156.20000000000002,A1002,A0100,B0200,14001.930968541941,13544.787224618844,2327.3140527878527,202.54684904947965,TERMINAL,Trajectory,4.751137919117288
156.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.761112363575993
156.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.9610055987930597
156.4,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.838364047093758
156.4,A1002,A0100,B0200,14033.287814480718,13519.979050724072,2320.9190778562374,202.35854296243605,TERMINAL,Trajectory,4.7193783085344725
156.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.771574724046574
156.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,2.9816669560536626
156.60000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.837676012462036
156.60000000000002,A1002,A0100,B0200,14064.400231903392,13494.873843180438,2314.731508041071,202.16135143134727,TERMINAL,Trajectory,4.6878520658803895
156.60000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.782301512205471
156.60000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.002446102489912
156.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.836933485398583
156.8,A1002,A0100,B0200,14095.285486129855,13469.488984973137,2308.8332760163003,201.92922568226044,TERMINAL,Trajectory,4.656373800230532
156.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.793066617620462
156.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.0230229235249646
157.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.835844646969055
157.0,A1002,A0100,B0200,14125.978924661908,13443.865578511539,2303.311923747432,201.6714912017192,TERMINAL,Trajectory,4.6246453434486146
157.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.803521763966034
157.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.04309453907412
157.20000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.834771877386204
157.20000000000002,A1002,A0100,B0200,14156.497617642179,13418.032756047141,2298.2096867996584,201.38901473132597,TERMINAL,Trajectory,4.5929820243872905
157.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.813974370612815
157.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.0631453545485092
157.4,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.834117727932196
157.4,A1002,A0100,B0200,14186.835535460223,13391.999161220334,2293.5185080518554,201.10371973995404,TERMINAL,Trajectory,4.56175492341964
157.4,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.824789016927084
157.4,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.0836432346138394
157.60000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.833966915322893
157.60000000000002,A1002,A0100,B0200,14216.980606535693,13365.766640550428,2289.1792571766455,200.83075869894338,TERMINAL,Trajectory,4.531038439151454
157.60000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.8360169325518205
157.60000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.1046614556220713
157.8,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.834300119978678
157.8,A1002,A0100,B0200,14246.92266150115,13339.33649902759,2285.140809753577,200.56946587170668,TERMINAL,Trajectory,4.5008128487829735
157.8,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.847613551051045
157.8,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.126148265102938
158.0,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.835080670387422
158.0,A1002,A0100,B0200,14276.653808743553,13312.71088589372,2281.3439659258584,200.3211457302728,TERMINAL,Trajectory,4.471043165765198
158.0,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.859519369013511
158.0,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.1480231981058027
158.20000000000002,A1001,A0100,B0200,13886.699013577201,13826.945699768328,2343.4037407612996,199.98407143836675,MISS,Trajectory,4.836314788182775
158.20000000000002,A1002,A0100,B0200,14306.171574356185,13285.8956870336,2277.7344247328233,200.084654510248,TERMINAL,Trajectory,4.441730873028443
158.20000000000002,A2001,A0200,B0200,14004.027800645483,15259.562358332018,1619.5354450546952,199.87780430200434,MISS,Trajectory,4.871711962906292
158.20000000000002,A2002,A0200,B0200,16114.280879811782,15694.448841599917,1688.1266342626589,199.99810842312047,MISS,Trajectory,3.1702512957478253
