Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
125.0,B0200,9112.448946233946,1780.757995170074,6621.443607771373,169.16935086572698,119.95645339550451,12.296286522496754,-4.851951717346773,split,coordination
125.2,A0100,-27342.86675388607,-480.92091416745643,5717.054900037293,224.16721447305542,177.5502944941313,-3.6298240501108943,3.019943222064323,,
125.2,A0200,-27005.65806601041,870.4210138333929,6032.618758190011,158.50373502439118,182.0677511616582,10.55598612914215,1.715007914605858,,
125.2,B0200,9097.856282850114,1809.8874021822319,6630.655046090076,169.4140061072467,119.95842794368266,10.165875348813648,5.769362604423981,split,coordination
125.4,A0100,-27387.655161524784,-479.72248893471806,5716.291445518826,224.0549231968129,177.85692097745368,-2.798820488467696,1.8694443970221406,,
125.4,A0200,-27037.33100582583,869.1308604422629,6033.248863059535,158.58226520663425,181.93731243136858,7.241104492118309,1.5126765055346243,,
125.4,B0200,9083.113793094753,1839.3058285754973,6638.796108807832,169.58439660924384,119.96717957512844,10.895115731176038,20.082819473213615,split,coordination
125.60000000000001,A0100,-27432.472411532297,-478.5153131404768,5715.152563407571,224.40983615857598,178.33064764039486,1.1088672675222453,6.265675695755924,,
125.60000000000001,A0200,-27069.044191255332,867.8419543177861,6033.825291185956,158.90556540994714,181.92280724344673,3.7986653885827275,2.2353563124503073,,
125.60000000000001,B0200,9068.308865176114,1868.9081973317989,6646.2732210321465,169.67427327007198,121.0995666207174,14.653127752517491,33.16423859977445,split,coordination
125.80000000000001,A0100,-27477.332734697175,-477.36146081718834,5714.2230284893685,224.30517810272258,178.7394780648013,4.912560029719698,6.342576700645755,,
125.80000000000001,A0200,-27100.832345447012,866.549623832303,6034.097072804005,159.2241678594684,181.8139447757565,0.39364893516899785,2.186731180445856,,
125.80000000000001,B0200,9053.303364494703,1898.3961039674464,6653.677372702466,169.3226843143469,123.29097069354293,18.639513923897955,41.38095584223705,split,coordination
126.0,A0100,-27522.108126927124,-476.3215474024382,5714.26176767619,223.5822451108844,178.90497881847082,7.165517227392695,-0.8448629292860442,,
126.0,A0200,-27132.668594540373,865.2586801294383,6034.0392740725665,159.36434637724304,181.6603718039726,-2.950235231412011,-3.084435855731821,,
126.0,B0200,9037.947690158995,1927.5566480660232,6661.258374395176,168.83666855656236,125.78674723065467,21.480174637587737,47.184824021845365,split,coordination
126.2,A0100,-27566.745543844467,-475.2866034979834,5715.247811636969,223.1155689824454,179.15385429955748,6.912004447683146,-4.576264468644135,,
126.2,A0200,-27164.512932715978,863.990225034453,6033.620522636262,159.37236375750092,181.9986331083015,-5.644052921045056,-8.719490503272372,,
126.2,B0200,9022.183537198984,1956.321058055349,6669.0278177679265,168.2368461678263,128.19996695352074,23.2623429655424,51.44679849003184,split,coordination
126.4,A0100,-27611.350837287246,-474.2500669146975,5716.446259790689,223.2279254364703,179.4760056950787,3.779077830467058,-0.6948848909947278,,
126.4,A0200,-27196.353326806508,862.7219020566154,6032.688728745464,159.45919182500765,182.28108582233767,-5.531309532881857,-8.176516681836672,,
126.4,B0200,9005.978465016287,1984.6386136265353,6676.9747541412435,167.56339670198324,130.4593852924114,24.343077499247972,54.50846058057454,split,coordination
126.60000000000001,A0100,-27655.993741481474,-473.24300165303976,5717.407414378781,223.45244104946573,179.48930200589,0.3529787371214274,4.270996839591825,,
126.60000000000001,A0200,-27228.224449965444,861.4388811131157,6031.245330803481,159.87261544574918,182.05404381747795,-1.9805562333761377,-3.3510476108869907,,
126.60000000000001,B0200,8989.284197984598,2012.4287667705175,6685.115045015182,166.61573530973584,132.46133951866676,25.075535003136867,53.73434426060414,split,coordination
126.80000000000001,A0100,-27700.67414222082,-472.2658829020547,5717.875422582313,223.35596121225134,178.8962132468156,-2.919396706077054,4.706059638014452,,
126.80000000000001,A0200,-27260.170633226397,860.1615571919028,6029.6025036915935,160.2134009974604,181.71729742791695,3.3483097007147613,-0.23342290228578308,,
126.80000000000001,B0200,8971.986569121942,2039.4412153908092,6693.638117480692,165.26024785685445,134.0639310118099,25.726119813169575,47.207216341725484,split,coordination
127.0,A0100,-27745.291125502878,-471.2894036607722,5717.843910019757,222.91631129688227,178.4246805525697,-5.126980860112531,-1.4120214549149737,,
127.0,A0200,-27292.169986802925,858.9062947420134,6028.195687629112,160.32728626335245,181.64075549194374,8.294909365306763,-0.4536291650729848,,
127.0,B0200,8954.134620342204,2065.568024951551,6702.694048872343,163.8935839687254,135.33026426375042,26.547989761764825,39.48118918438366,split,coordination
127.2,A0100,-27789.834997424146,-470.2968547701221,5717.171445346329,222.85725297243613,178.53727512639819,-3.4648840188295593,-3.66981603996801,,
127.2,A0200,-27324.185968742684,857.6692123702251,6027.202759760723,160.1473818025039,181.83433139336955,12.059943876047877,0.3344276010711566,,
127.2,B0200,8935.880947317668,2090.8475058363474,6712.341056058671,162.50495371498596,136.29712569792167,27.710179689007997,32.64958665830197,split,coordination
127.4,A0100,-27834.40921310571,-469.31818958427175,5715.909289072864,223.1647977333862,178.5487079263548,-0.2911907282329199,0.6608875247335113,,
127.4,A0200,-27356.14233618647,856.4364196862225,6026.836826493873,159.64192651087018,182.05591425610461,14.344861670595073,0.38736724691178065,,
127.4,B0200,8917.366879849313,2115.308354045938,6722.637683068972,161.10213871923696,136.9640512122506,29.19254695658179,26.982352735808654,split,coordination
127.60000000000001,A0100,-27879.022936114085,-468.34192166317735,5714.720554406898,223.10835607678027,178.38852824675453,3.6570130124669022,0.815936143295248,,
127.60000000000001,A0200,-27387.991646283102,855.2004562921775,6027.059275458788,159.15716113175841,182.15151244726104,13.608272441643054,0.3754883510373647,,
127.60000000000001,B0200,8898.722556441899,2138.9990826698277,6733.601833036768,159.70144529521247,137.36157552394926,30.917697971092597,22.105636390260184,split,coordination
127.80000000000001,A0100,-27923.600620311798,-467.3528830308951,5714.294539934517,222.86457385768054,178.54769859003045,6.910946703351288,-0.15853697689312304,,
127.80000000000001,A0200,-27419.77001401358,853.9594510851002,6027.708529259961,158.98678759103214,182.09334760611603,10.925235131075938,0.40331411814280044,,
127.80000000000001,B0200,8880.039831091468,2161.9966293911243,6745.238370995472,158.66305284299705,137.34520601213137,32.37120156826636,17.520614407001432,split,coordination
128.0,A0100,-27968.1248512982,-466.3694420794491,5714.652762491641,222.40193525028107,178.6854927396348,8.647555673889638,1.8927164203517561,,
128.0,A0200,-27451.53453965242,852.7165502910811,6028.562595147094,159.0476485012515,182.0033081520892,7.59242974643243,0.32943511587098767,,
128.0,B0200,8861.347461717702,2184.461949485556,6757.490322256508,158.31974730961628,136.3005309241333,31.43659391091724,12.465103055416613,split,coordination
128.20000000000002,A0100,-28012.548941498393,-465.40997304105986,5715.691499091516,222.17162169521316,178.70886599728584,5.865506895218363,2.1284207836220426,,
128.20000000000002,A0200,-27483.33599444142,851.4743118067781,6029.365988145974,159.3510418383226,181.9388016226094,4.145286502851405,1.3456878428986143,,
128.20000000000002,B0200,8842.63680120142,2206.6090620213504,6770.2053842258265,158.31326241889747,134.868377367284,28.64839332937183,6.559566586136465,split,coordination
128.4,A0100,-28056.980426264294,-464.4635507988696,5716.847737692897,222.4615873151517,178.7768205397214,2.3415874919621844,4.293549746135415,,
128.4,A0200,-27515.216394187315,850.2357619170107,6029.845346428568,159.7368874361001,181.9107047144302,0.7352210985253309,4.191414086599156,,
128.4,B0200,8823.89614772182,2228.629429491605,6783.147028724518,158.4999793453513,133.7408348912811,25.26013112321311,-0.36734201523772203,split,defensive_maneuver
128.6,A0100,-28101.471731691643,-463.5301700635646,5717.639110298917,222.4988191637799,178.28902992791168,-1.0562667544957831,4.152341252168689,,
128.6,A0200,-27547.174584997432,848.9969066960002,6029.87216727019,160.05212195171524,181.64867899878195,-2.585381514726849,5.394387524698461,,
128.6,B0200,8805.13527141396,2250.6233828656705,6796.033221542829,157.91800651885197,133.1885279067101,21.764614259780267,-8.256729016571253,split,defensive_maneuver
128.8,A0100,-28145.9355116372,-462.5790454372218,5718.007515569948,222.2741517928138,177.9247448753943,-4.202999051723512,-3.1317234545402446,,
128.8,A0200,-27579.16608379907,847.7636983048978,6029.46158168634,160.06730980518114,181.3105164489664,-5.281604487069354,1.0121345679235663,,
128.8,B0200,8786.357658336565,2272.6114397500774,6808.568096229683,157.28265786675618,133.30765164150475,18.57250753667425,-15.282067482743402,split,defensive_maneuver
129.0,A0100,-28190.355896442838,-461.60741904246424,5717.57093778168,222.11392309091602,178.35746439540517,-6.218251211097967,-5.4538457298194345,,
129.0,A0200,-27611.126359698337,846.5516056381675,6028.7108890915815,159.88817193541504,181.34917203217242,-5.208205971149019,-3.8742311429831515,,
129.0,B0200,8767.39563522816,2294.662003684787,6820.441263834886,156.8697032044447,133.96421483447503,15.864613789229864,-18.271202533406658,split,defensive_maneuver
129.20000000000002,A0100,-28234.759408331243,-460.6783927979304,5716.069559880189,222.3185393405336,178.514782115337,-4.017597311256346,0.6708068816779498,,
129.20000000000002,A0200,-27643.076705148076,845.3597907476469,6027.644064045181,160.087155283509,181.35207234597092,-1.7221621390420652,-3.4404020112776754,,
129.20000000000002,B0200,8748.102325891397,2316.7855813977494,6831.420211920113,156.5524867520579,134.81845415316505,13.52207382437759,-16.1623008617079,split,defensive_maneuver
129.4,A0100,-28279.193255263668,-459.7547230039436,5714.115241072359,222.4570915648349,178.44405647141312,0.38610699964979617,3.32373244867825,,
129.4,A0200,-27675.08871182732,844.1859713794493,6026.402075188614,160.47195540645774,181.24176171326363,3.6219565032635694,-0.6522136569332945,,
129.4,B0200,8728.45382952132,2338.975952346697,6841.413896020267,156.2545041477979,135.5211888344294,11.32290330393035,-9.868316561862159,split,defensive_maneuver
129.6,A0100,-28323.62394550779,-458.83845321215085,5712.6646362345255,222.1864607609163,178.49214095982597,4.166252417449471,-2.093598379113568,,
129.6,A0200,-27707.16377918825,843.0310366183257,6025.299384713822,160.6286516473136,181.39399428989353,8.678638146225543,2.605594956445178,,
129.6,B0200,8708.506576195035,2361.2489859478505,6850.40477323768,155.97934732177663,135.8025911150693,9.508371198658027,-0.1730848507377765,split,defensive_maneuver
129.8,A0100,-28368.0134603264,-457.8848612311758,5711.981018735889,221.89182888378846,178.6529616946135,6.284080924826233,-3.725069996788884,,
129.8,A0200,-27739.247678342766,841.8617721267437,6024.623326997854,160.43438189718412,181.82387250631763,12.49696867730609,4.593534801221911,,
129.8,B0200,8688.368858346043,2383.6237616008316,6858.495249666175,155.77884434559448,135.74036169511285,10.096277868082192,12.3874354038792,split,defensive_maneuver
130.0,A0100,-28412.36728966547,-456.9087529616281,5711.682893839553,221.78733882866737,178.85283483050938,3.6821762724099165,-1.5766170744267278,,
130.0,A0200,-27771.268361521834,840.6399870448186,6024.583830884855,159.97578815130214,182.273338557704,14.805740086306262,4.502800411367264,,
130.0,B0200,8668.123742783333,2406.0829738585385,6865.97603335458,155.70126605856657,136.12346166924803,13.357287171868318,24.478269271007328,split,defensive_maneuver
130.20000000000002,A0100,-28456.73693362585,-455.9262286980993,5711.47135563159,222.10547678438277,179.0536455669411,0.13337362400963718,0.9191772251089707,,
130.20000000000002,A0200,-27803.1807992018,839.3658098037704,6025.113790011294,159.5031795029204,182.50168965763694,14.07504095264395,3.6661078498914987,,
130.20000000000002,B0200,8647.77340869024,2428.472718748711,6873.257199342353,155.46969308263448,137.49116797988458,17.72902791319744,32.796642169563754,split,defensive_maneuver
130.4,A0100,-28501.15869926013,-454.96557125488835,5710.883818410905,222.11422857797137,178.7707235293648,-2.459897154418248,1.078833116809532,,
130.4,A0200,-27835.018996995816,838.0489775854312,6026.046374595827,159.33589829399065,182.48971626289523,11.392010890044432,3.019125472170024,,
130.4,B0200,8627.26561305021,2450.6086612438758,6880.606704556693,155.08522692358596,139.52015295718692,21.487496727526157,39.12410707273288,split,defensive_maneuver
130.6,A0100,-28545.54366582591,-453.9997176480956,5710.079091067849,222.02026509838421,178.8439426272902,-1.6128255582062503,0.07073157694110771,,
130.6,A0200,-27866.839894113287,836.703268538562,6027.1722258849195,159.38672345667126,182.32399618931552,8.064949823387025,2.6699715515521056,,
130.6,B0200,8606.556411978598,2472.372393121868,6888.113400504335,154.54927551055843,141.70738975515354,24.116655536274397,44.03448220391901,split,defensive_maneuver
130.8,A0100,-28589.964594321023,-453.04530584607346,5709.068971299638,222.37487683910047,179.01514379126738,2.2964051308000344,4.270326543292157,,
130.8,A0200,-27898.68720164135,835.3428433057579,6028.272704155127,159.5782088087801,182.11801074847787,4.618492424392697,2.430774432261448,,
130.8,B0200,8585.617975803574,2493.6743600668606,6895.8085288321145,153.8885329991677,143.83692652695458,25.808588177742863,47.68219485456866,split,defensive_maneuver
131.0,A0100,-28634.419798135557,-452.1371649802695,5708.342662452169,222.18260975418934,179.12070981526986,5.0475524561358025,4.17466013585971,,
131.0,A0200,-27930.580486250205,833.9752232441151,6029.175408203529,159.75482286183572,181.84037161759042,1.1911941545757336,0.1511756272334467,,
131.0,B0200,8564.428127462903,2514.432559229268,6903.710828103391,153.05185605390471,145.7668855300474,26.93132929310156,47.83459372664813,split,defensive_maneuver
131.20000000000002,A0100,-28678.816072830195,-451.2870220613422,5708.235770403379,221.9994434615188,179.2053665456977,3.5716566075726677,1.1228856744198237,,
131.20000000000002,A0200,-27962.50649692598,832.621017751575,6029.787356476626,159.87929733902416,181.88140375756606,-2.1433363398922647,-3.087703113358879,,
131.20000000000002,B0200,8542.977183268724,2534.5082938894693,6911.9210671902565,151.98933513538572,147.35886006378308,27.80554821263923,42.477751119438125,split,defensive_maneuver
131.4,A0100,-28723.244437358306,-450.4573690025645,5708.1084567317,222.41498726653077,179.32878654441538,0.21974073773048888,2.806448324715579,,
131.4,A0200,-27994.480970772354,831.2700754404996,6029.817957732835,160.18317235223225,182.2200255831365,-5.16309306781062,-2.0846033595497904,,
131.4,B0200,8521.323948572805,2553.8581579137795,6920.527645817306,150.89729118808432,148.60018241524676,28.67407214327655,35.2732631635066,split,defensive_maneuver
131.6,A0100,-28767.733627515976,-449.6528203448761,5707.565232928195,222.44194307045612,178.9613564417104,-2.3532591321939633,2.8420752787952632,,
131.6,A0200,-28026.500948358444,829.9013314230615,6029.0845567225215,160.32821842722754,182.29546292666254,-7.4892833470897795,-1.5963478641524396,,
131.6,B0200,8499.56292926859,2572.5369066526277,6929.56469867206,149.789868755792,149.47867972685643,29.722659683094964,28.515976659078152,split,defensive_maneuver
131.8,A0100,-28812.18968934122,-448.85436322935857,5706.796120002166,222.36412608913668,178.91880818256408,-1.4975018023077076,2.0107870117325706,,
131.8,A0200,-28058.503950096638,828.5287351217594,6027.699553703023,160.3671749392364,182.19990406531872,-6.93166571452543,-3.483382134051516,,
131.8,B0200,8477.783086163397,2590.6159113927433,6939.045035660683,148.7555228187136,150.1092666897231,30.95243022632463,25.577607631877378,split,defensive_maneuver
132.0,A0100,-28856.665129769935,-448.07020042633303,5705.906561188842,222.4299880120931,178.85747347498085,2.4163743774220494,1.2902752087683853,,
132.0,A0200,-28090.528829084284,827.1565742295243,6025.786921264198,160.78848192451423,182.04659567642102,-3.11510172471274,-2.69589802526599,,
132.0,B0200,8456.015374963454,2608.2012329870527,6948.872960878658,147.84289159882965,150.68447977999242,32.29879545420373,28.4215043750043,split,defensive_maneuver
132.20000000000002,A0100,-28901.124580491167,-447.2881069670093,5705.508951633871,222.34117517359527,179.03843179770766,5.315350438224577,0.274314445574031,,
132.20000000000002,A0200,-28122.628591821245,825.7935137801032,6023.67907897998,161.15053377332862,181.86287720234301,2.3486984630898724,-0.5773718174570719,,
132.20000000000002,B0200,8434.256054315465,2625.3064267544146,6958.997392262422,146.86103168911816,151.33065893200185,33.58829677621707,33.391325133689456,split,defensive_maneuver
132.4,A0100,-28945.597091788764,-446.5210267073671,5705.483716485137,222.41341699286812,179.21832708231264,5.364851946413046,4.463813919967022,,
132.4,A0200,-28154.795740480757,824.4472314804261,6021.775679538048,161.3367110239608,181.92231962366006,7.38818320507674,1.4998181455781874,,
132.4,B0200,8412.499231380285,2641.8885110054944,6969.407922881599,145.83684332156855,152.18282011622398,34.65603957888194,38.133205331724554,split,defensive_maneuver
132.6,A0100,-28990.07265716799,-445.7994784501898,5705.667565857739,222.32903037806318,178.89510561745058,2.2127013757925265,4.3905981283101685,,
132.6,A0200,-28186.988742529895,823.093505607334,6020.299721715191,161.13652743074894,182.15450034771837,11.180285244201313,1.570389814200794,,
132.6,B0200,8390.731339849044,2657.9318105334887,6980.063132815394,144.81736977197463,153.2863440047739,35.48307746815202,41.71360569518774,split,defensive_maneuver
132.8,A0100,-29034.522209438313,-445.09535977224186,5705.928048675822,222.33473928670364,178.90460472885871,-1.2840433197570478,1.892781818727949,,
132.8,A0200,-28219.133587113713,821.728493948518,6019.502406131905,160.70822278918047,182.32174797702234,13.9432687873758,-1.3368325582114802,,
132.8,B0200,8368.942224693985,2673.4377360706653,6990.917701080821,143.808479548207,154.60584532690996,36.10716209720111,44.089129283299364,split,defensive_maneuver
133.0,A0100,-29079.012625126354,-444.3858913541826,5705.557039233474,222.61535854963256,178.86351804372458,-4.494650782452148,6.087275208877788,,
133.0,A0200,-28251.191957877254,820.3804933847296,6019.396481141756,160.1286713225266,182.35157202245696,15.633355360433672,-2.2862140894249703,,
133.0,B0200,8347.128585438664,2688.410878720664,7001.935582827605,142.79889109723302,156.05883615314593,36.578432960300994,45.60769793272446,split,defensive_maneuver
133.20000000000002,A0100,-29123.502860227913,-443.6489791976037,5704.334227251984,222.36892307488418,178.31591404696206,-6.565577438126053,6.659785299324368,,
133.20000000000002,A0200,-28283.125659373552,819.0607062142335,6019.9231207892635,159.58269924514988,182.28825697894965,14.591072323454537,-2.0619622156998227,,
133.20000000000002,B0200,8325.293103655054,2702.8533980156276,7013.091791592489,141.7785639012151,157.573844445622,36.932598638692944,46.6615579459647,split,defensive_maneuver
133.4,A0100,-29167.88459504083,-442.8851408543851,5702.640383568061,221.95340552614869,178.3333145897448,-4.462746029303338,0.5854145627548826,,
133.4,A0200,-28314.97243008911,817.7658964036291,6020.9138264157,159.35670116693396,182.22027755234296,11.804918678703592,-1.6285947401598568,,
133.4,B0200,8303.441645572648,2716.7622708474273,7024.369374743392,140.73194015424156,159.17893514601494,37.26033383687681,47.63461116610005,split,defensive_maneuver
133.6,A0100,-29212.231513986542,-442.1037779529397,5700.744706914591,222.100766792163,178.6628723839655,-0.4350303999778972,-1.1710468375120346,,
133.6,A0200,-28346.79318918052,816.4867556308891,6022.136115985713,159.37479319567572,182.16388031103256,8.43189110527863,-1.3674528909567858,,
133.6,B0200,8281.581691135767,2730.1276146440214,7035.757401237499,139.65482068149296,160.87475503654952,37.624549306809016,48.769060363406524,split,defensive_maneuver
133.8,A0100,-29256.636145937377,-441.3210400702246,5698.872477850589,222.37706655823692,178.92047402007222,3.5144274522096035,3.0295565914284457,,
133.8,A0200,-28378.6432536522,815.2155180209684,6023.326777043451,159.64347465214587,182.14210088949176,4.965270065597669,-0.12236561062636721,,
133.8,B0200,8259.721776539942,2742.938964797077,7047.245686743084,138.54730032416194,162.54940826121933,37.96529339249442,50.05116812710536,split,defensive_maneuver
134.0,A0100,-29301.06593113488,-440.57780216853826,5697.536408601718,222.04421455635025,178.9948461050026,5.687633060809001,2.817679094942537,,
134.0,A0200,-28410.569011177657,813.943186130442,6024.207601454122,159.99513827408086,182.06703711940702,1.548021479288353,3.007227110786161,,
134.0,B0200,8237.870079438575,2755.1884384971863,7058.822298952215,137.4185376745482,164.16637239889292,38.25725163622645,51.41135659506591,split,defensive_maneuver
134.20000000000002,A0100,-29345.423990005944,-439.8636458440069,5696.992566100467,221.7926748809944,179.11340445815432,4.01757229382894,-1.7381013196958062,,
134.20000000000002,A0200,-28442.571037612386,812.667868973951,6024.650004204875,160.27618750805007,181.73485386730655,-1.7819272805874544,4.347083304774249,,
134.20000000000002,B0200,8216.033567032951,2766.8723453608577,7070.473041153892,136.27884832953407,165.72795164049097,38.494338815307614,52.77635185116497,split,defensive_maneuver
134.4,A0100,-29389.805743711997,-439.14870992111355,5696.530929282875,222.12846155074027,179.43019962814319,0.6800757485907295,-0.3299679287412761,,
134.4,A0200,-28474.608179978488,811.4007362238899,6024.654767715184,160.30504853032818,181.40357272491892,-4.874170890284395,-0.12787058762480566,,
134.4,B0200,8194.21807298973,2777.9907972165765,7082.182193621033,135.13622318285917,167.2496918968639,38.67929931364737,54.09518000937778,split,defensive_maneuver
134.6,A0100,-29434.23114203311,-438.45874709172676,5695.743412761392,222.17593734105156,179.357093884026,-1.8888885331017302,2.312121202648374,,
134.6,A0200,-28506.62838305576,810.1549037519308,6024.206008265663,160.16559955021208,181.53183666449826,-7.266195033410118,-5.218904171515869,,
134.6,B0200,8172.428697774562,2788.5466136649766,7093.933513124792,133.99570223180055,168.7471496238673,38.81800043728675,55.344506418191756,split,defensive_maneuver
134.8,A0100,-29478.62646542064,-437.79028052180365,5694.845256592076,221.853188283279,179.107039871137,-1.0158548902974758,-0.1254903993749547,,
134.8,A0200,-28538.60925373491,808.9150156609885,6023.157739570492,160.13540033935317,181.73650197899832,-6.69892596950539,-4.416994606164384,,
134.8,B0200,8150.670194539156,2798.5442372448297,7105.711004786019,132.86000448685962,170.23100269100266,38.9166017297821,56.522320426501715,split,defensive_maneuver
135.0,A0100,-29522.983883926772,-437.1147259179834,5694.162583719059,221.92008479857628,179.18327048908768,2.867114053635646,-1.4488319604290014,,
135.0,A0200,-28570.61013455005,807.6721350156768,6021.552830977884,160.56007684618066,181.75203747406704,-2.898722343416923,0.4558739195214022,,
135.0,B0200,8128.947218293477,2807.988951824522,7117.499348069212,131.73044599731065,171.70670339247124,38.98035648311179,57.63806496380282,split,defensive_maneuver
135.20000000000002,A0100,-29567.382167399468,-436.4433042433775,5693.718096941859,222.05798929422278,179.23365132036278,5.63590470973865,2.7955382935957656,,
135.20000000000002,A0200,-28602.68686369918,806.4297746019911,6019.710379828133,160.92483550428517,181.87260913177724,2.568495372414668,3.4179394692675165,,
135.20000000000002,B0200,8107.264437186643,2816.8864394331886,7129.284043316888,130.60769076386904,173.1759374875562,39.013264546279565,58.704151106330094,split,defensive_maneuver
135.4,A0100,-29611.772600961245,-435.8096631268654,5693.6616829764735,221.88416220313525,178.97777611831742,4.218118616573179,5.595154728931324,,
135.4,A0200,-28634.812945784863,805.1676102488836,6018.146657788423,160.89052187738687,182.04892550528027,7.655784865005153,-0.28713073634384517,,
135.4,B0200,8085.626550583509,2825.242591399411,7141.05139574485,129.49221146271768,174.63830817405483,39.018137171025536,59.7307525714619,split,defensive_maneuver
135.6,A0100,-29656.15014292206,-435.20560487813964,5693.811560862068,221.9705602438151,178.70511796663232,0.8305368527493514,5.763524339161197,,
135.6,A0200,-28666.91989816653,803.9184124591302,6017.231405123295,160.54792440260894,182.09933323826775,11.502869911015559,-4.222563368602924,,
135.6,B0200,8064.038261971549,2833.0634650168668,7152.788435769237,128.38450199608963,176.09257638779752,38.99684105094902,60.7237812392577,split,defensive_maneuver
135.8,A0100,-29700.53508756683,-434.6081338639324,5693.771647898317,221.8155616209594,178.28017193095005,-2.5819744177642314,3.219117368287156,,
135.8,A0200,-28698.96347042836,802.7198555792638,6016.976390983691,160.083428049716,181.9817525633862,13.942313769746287,-3.7581269584227748,,
135.8,B0200,8042.504240783735,2840.3552995174755,7164.482835941956,127.28513389286228,177.53734783139976,38.95059457837108,61.68504777879805,split,defensive_maneuver
136.0,A0100,-29744.870421578937,-433.98219689446523,5693.316741282879,221.66869470294387,178.27629260854624,-4.928029783882815,2.097994596800566,,
136.0,A0200,-28730.903429898906,801.5678237149805,6017.301872815726,159.5988883354937,181.85481575787756,13.311805599702874,-2.7686968411308075,,
136.0,B0200,8021.029090988615,2847.124539837055,7176.122850285036,126.19473921401207,178.97134530229366,38.88024367236408,62.61348431126484,split,defensive_maneuver
136.20000000000002,A0100,-29789.17465377009,-433.33148277426517,5692.190367703524,221.54239436627927,178.26658343791908,-2.777369531286913,1.7573344038385172,,
136.20000000000002,A0200,-28762.77340050554,800.4495813404792,6018.04775757409,159.43461914908255,181.79181111298607,10.626708734411988,-2.048908811355165,,
136.20000000000002,B0200,7999.617331700966,2853.3778461503916,7187.697279544385,125.11397367959566,180.39345357597566,38.786478647963285,63.50657146922237,split,defensive_maneuver
136.4,A0100,-29833.44601548341,-432.6573164226411,5691.088746943635,221.3739855044446,178.17285349185676,1.3587743975625062,-3.7627957819718074,,
136.4,A0200,-28794.63845319655,799.3538932551492,6018.956759674319,159.5944229835462,181.8674719553318,7.29944287771828,-0.7082550096787722,,
136.4,B0200,7978.273388072871,2859.12208539118,7199.195455326757,124.04348863085309,181.80268073100254,38.66997889456995,64.36148515853263,split,defensive_maneuver
136.6,A0100,-29877.696431002594,-431.9119629964134,5690.411559885479,221.31629604004578,178.2029964685738,4.518784916538968,-5.312585426906367,,
136.6,A0200,-28826.561167919957,798.2622075562067,6019.727590287768,159.91766519953183,182.0137492329898,3.878052964949317,2.359995266395687,,
136.6,B0200,7957.001585667126,2864.364308221693,7210.60723305309,122.98392383678485,183.19811449048584,38.53149033266342,65.17580665874435,split,defensive_maneuver
136.8,A0100,-29921.94661616277,-431.103000664265,5690.083345313169,221.1855198923096,178.311968119119,4.957771517417101,-3.2694576678257405,,
136.8,A0200,-28858.55321661679,797.1550402813646,6020.211360146409,160.21184174713918,181.84020408196085,0.48167639819808583,3.83257924190798,,
136.8,B0200,7935.806150430093,2869.1117209875365,7221.922988399655,121.93587901189424,184.5789057328397,38.371849615978,65.94779529981739,split,defensive_maneuver
137.0,A0100,-29966.18939605893,-430.24759880908823,5689.987993990166,221.42765382953124,178.66242526750534,1.7846798083834678,-0.8389747418275854,,
137.0,A0200,-28890.587292200675,796.0352431450428,6020.389354081377,160.28363289947708,181.42347123428857,-2.8347184933597536,-0.07401241858186385,,
137.0,B0200,7914.6912111296315,2873.371658388042,7233.13361253912,120.89992616335375,185.9442758638193,38.191974858201476,66.67636679293027,split,coordination
137.20000000000002,A0100,-30010.501366484714,-429.3918210345473,5689.591844476465,221.78474071953673,178.71936092235305,-1.654903137957823,4.082721377421726,,
137.20000000000002,A0200,-28922.619900638063,794.9303168720144,6020.2104623837195,160.2689390852396,181.40281213062624,-5.8699010197792685,-4.520303667633257,,
137.20000000000002,B0200,7893.660797820739,2877.151556988073,7244.230503096948,119.87661574605164,187.29353224124418,37.992841086734735,67.36095045129387,split,coordination
137.4,A0100,-30054.841404211234,-428.53622803738654,5688.700022489946,221.65248823238593,178.2486453604638,-4.150034452669572,4.785028608202735,,
137.4,A0200,-28954.649958985658,793.8294969521721,6019.405807026762,160.33140086066038,181.75307651114204,-8.13998908786576,-3.4522549041868107,,
137.4,B0200,7872.654149856879,2880.4499179133218,7255.2567151039275,119.6879281554994,188.5816234938523,37.76109025343232,67.97622629805683,split,coordination
137.6,A0100,-30099.107814334686,-427.67012459768375,5687.532578036084,221.28544801434737,178.01657685808902,-3.3257101892237038,-0.8626710278097229,,
137.6,A0200,-28986.669204383834,792.7132113571624,6017.809432470835,160.51276852477255,181.93908044229914,-7.437965646656627,1.5437746716804328,,
137.6,B0200,7851.609585769263,2883.262234208137,7266.25659041714,119.49685636765695,189.799362959059,37.49487046132644,68.53094861221814,split,coordination
137.8,A0100,-30143.34577026527,-426.76930962091683,5686.251590174525,221.48961489042378,178.14310527490179,0.5052283358552699,-2.629728753277,,
137.8,A0200,-29018.71682398789,791.5920629368447,6015.64188271823,160.8955661276473,182.08008597923651,-3.707467803100311,5.049953488078707,,
137.8,B0200,7830.528479004672,2885.59134759269,7277.224721842016,119.34091355759091,191.00785237867152,37.21327574343299,69.07792457640367,split,coordination
