Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
199.20000000000002,A0100,-35772.38571618579,-290.7738230757568,5771.556826073707,174.22443710266597,178.19979963375064,3.744387411191213,1.8612014244023378,,
199.20000000000002,A0200,-35217.61650644317,950.6632208581814,5967.421853187832,161.1608010245401,181.54783230385914,8.596898850377688,5.093967864073225,,
199.20000000000002,B0200,22954.365655897585,-24947.295063462876,7372.297637056032,122.509579272661,299.540990197259,7.740125433090692,4.376121133969614,evasive_maneuver,coordination
199.4,A0100,-35807.25226833901,-289.7072931723851,5771.6539978376695,174.67438594971603,178.1282936067578,0.29098910437694625,3.2842608611467927,,
199.4,A0200,-35249.80372693837,949.8797678571555,5966.835009334571,160.79699007342046,181.75521837606615,12.352078531258275,1.4080127399981937,,
199.4,B0200,22965.725200610985,-24969.034271733504,7372.254432842322,122.77193949444387,299.01031818336014,4.498916151150952,3.953104123159428,evasive_maneuver,coordination
199.60000000000002,A0100,-35842.20846235326,-288.63665990742265,5771.2261687527625,174.9942619886491,177.77266834034043,-3.045402601675642,3.615346370318767,,
199.60000000000002,A0200,-35281.88909133954,949.0752018281928,5967.030984900763,160.17047224608098,181.857485705716,14.488902311668658,-3.8321370563983352,,
199.60000000000002,B0200,22977.133886771717,-24990.806113946557,7372.087616741233,123.05941782938729,298.5628975161383,1.1360764052683545,2.8936808436629353,evasive_maneuver,coordination
199.8,A0100,-35877.18862042408,-287.54773957249927,5770.312740336616,175.15675491864593,177.65910352112127,-5.671850483660025,1.8267204975080922,,
199.8,A0200,-35313.85502800978,948.3065999466326,5967.81867186005,159.7364133007471,181.97665851670874,13.53986394143688,-5.865238849692332,,
199.8,B0200,22988.58415482119,-25012.63546170499,7371.617021716802,123.51766460468892,298.2753871114408,-2.2355629947384315,3.8065856025341276,evasive_maneuver,coordination
200.0,A0100,-35912.193830947195,-286.4327146599753,5768.666913509505,175.455200394544,177.98599372894986,-4.883306686143847,4.0444295919807605,,
200.0,A0200,-35345.75260573875,947.5841328508013,5968.988383134161,159.57409634148166,182.1224822263515,10.713671797163713,-6.337177655737152,,
200.0,B0200,23000.078726186483,-25034.538251566864,7370.682508694221,123.99307092112984,297.96863257541366,-5.307985255838902,4.361663787976448,evasive_maneuver,defensive_maneuver
200.20000000000002,A0100,-35947.236357183705,-285.3235198899729,5766.605877937331,175.6905352360373,178.4123703981372,-0.3272807808707674,4.616631217716542,,
200.20000000000002,A0200,-35377.640350546564,946.8948334161742,5970.30387278229,159.71464365165673,182.31673979818527,7.3463986227096445,-5.079778488370728,,
200.20000000000002,B0200,23011.603495842126,-25056.491614073046,7369.295821601303,124.3585097679264,297.7566867049445,-6.880698047216258,3.8358159950598756,evasive_maneuver,defensive_maneuver
200.4,A0100,-35982.296792675654,-284.26652779511096,5764.907179009959,175.37858904324483,178.62757532788928,4.808453094613595,-1.3454726274350017,,
200.4,A0200,-35409.584538586925,946.202219379511,5971.451413847644,160.01176765993864,182.48179928697377,3.920943831640893,-1.4591430138472263,,
200.4,B0200,23023.153177390137,-25078.490240350326,7367.447543262666,124.7842812463495,297.7261757435175,-6.2838663670884,3.2425865562510894,evasive_maneuver,defensive_maneuver
200.60000000000002,A0100,-36017.28150296179,-283.1934322633515,5764.142233957673,174.76594438078124,178.56700934301324,8.531954704614249,-6.260256827619813,,
200.60000000000002,A0200,-35441.600742424176,945.4889373217738,5972.255292358666,160.33721081226952,182.46302884935517,0.5210155650791481,3.0179348537560235,,
200.60000000000002,B0200,23034.740088145132,-25100.533221316116,7365.3110967831735,125.14771752626503,297.68554916524363,-3.6999187399399895,-0.15584943232044704,evasive_maneuver,defensive_maneuver
200.8,A0100,-36052.180680082885,-282.0508700225746,5764.056272188942,174.44652871561306,178.58409398478855,8.792621292608095,-5.41073913988046,,
200.8,A0200,-35473.684907485534,944.7502165400674,5972.591032956938,160.57354575270438,182.03592967788774,-2.740955519996757,5.405767154211725,,
200.8,B0200,23046.357375432992,-25122.62742668077,7363.126299745146,125.42472675495408,297.48833653562605,0.22106041657817624,-5.7733293341367125,evasive_maneuver,defensive_maneuver
201.0,A0100,-36087.05438758164,-280.8727828384017,5764.248824643246,174.59457715397338,178.76383444146347,6.14651500455349,-2.9123806320220154,,
201.0,A0200,-35505.7932677097,943.9990205416816,5972.465898606684,160.56003732697144,181.45708879344457,-5.712250327533734,1.9222646697191115,,
201.0,B0200,23057.96758830294,-25144.79595763306,7361.040771682501,125.69240659350537,297.0541820291694,4.485708617458358,-10.604171492619583,evasive_maneuver,defensive_maneuver
201.20000000000002,A0100,-36121.988996450236,-279.6983029880539,5764.329215140109,174.95396082813764,178.8662944400443,2.842975955920333,1.4723136988052838,,
201.20000000000002,A0200,-35537.87061428299,943.2547843889442,5971.846277660989,160.35673234722037,181.30451840683705,-7.9748639006233475,-2.485378843725846,,
201.20000000000002,B0200,23069.541349120365,-25167.055849520693,7359.080987052923,125.95705379640334,296.531685415976,8.347235255930567,-10.963595650530173,evasive_maneuver,defensive_maneuver
201.4,A0100,-36156.98344223141,-278.55062737160006,5764.167491797234,175.10638607700622,178.56183015865764,-0.5482723282979293,3.433886504845387,,
201.4,A0200,-35569.893207505476,942.511527672792,5970.581392217358,160.30102192238058,181.357926860071,-7.208358231073034,-1.4077740521304452,,
201.4,B0200,23081.07727253653,-25189.40027530802,7357.2376296799985,126.17980023219486,296.0842022587616,11.42766907813802,-7.2908330543854465,evasive_maneuver,defensive_maneuver
201.60000000000002,A0100,-36191.959812039575,-277.4317750969949,5763.897009358829,174.75912734362325,178.04655274604298,-3.884933482859214,-1.3232359995395524,,
201.60000000000002,A0200,-35601.9322504868,941.7642573683042,5968.740242896411,160.74647419869186,181.42735216631505,-3.296470774123724,3.542269900862453,,
201.60000000000002,B0200,23092.588188925787,-25211.803766932142,7355.5196185039285,126.22714876459462,295.795970188634,13.690643251337878,-2.9710274329874036,evasive_maneuver,defensive_maneuver
201.8,A0100,-36226.84025330417,-276.2944956244846,5763.523788996365,174.28286963196092,178.10793585699798,-6.4117633975096195,-6.810558385476183,,
201.8,A0200,-35634.051234225466,941.0032443308482,5966.660724563921,161.16206982371386,181.7376150790957,2.2000824792036697,6.545265328383183,,
201.8,B0200,23104.067163225656,-25234.22386793961,7354.020909382126,126.09155765377476,295.70158992283064,15.105864905772021,-0.19465842597353714,evasive_maneuver,defensive_maneuver
202.0,A0100,-36261.64181780955,-275.15369147183264,5762.665162537625,174.16214330400715,178.24508048130699,-5.453017458567443,-5.25273863750378,,
202.0,A0200,-35666.22989565484,940.1803139901131,5964.8617710055605,161.14927322775455,182.10134387329427,7.192033573228436,2.940553191185578,,
202.0,B0200,23115.521692528382,-25256.6322247537,7352.679530058739,125.93086057364778,295.7944693267087,14.839496176032638,2.4161531041624857,evasive_maneuver,defensive_maneuver
202.20000000000002,A0100,-36296.47767044963,-274.029192301301,5761.200500107483,174.72408003767532,178.0596863382907,-0.9354750360596144,0.612526438706976,,
202.20000000000002,A0200,-35698.39571101722,939.3083943375623,5963.707201234902,160.83353605132922,182.22135804801258,10.845364934973906,-2.5564003164386806,,
202.20000000000002,B0200,23126.971852250368,-25279.02202632248,7351.52957178298,125.8299012723933,295.92769449633556,13.136625100364473,2.608681612331683,evasive_maneuver,defensive_maneuver
202.4,A0100,-36331.4041900651,-272.90358788877165,5759.552677438418,174.9903941358485,178.10346401216728,4.819105584936932,3.4905736836793695,,
202.4,A0200,-35730.51290596665,938.4532995710288,5963.181528834009,160.49452829776664,182.177986636879,13.118035519281051,-3.813962043306229,,
202.4,B0200,23138.43189012873,-25301.407023427742,7350.5850159208685,125.82869562894464,296.06639492987836,10.581643059110132,0.4081391609903251,evasive_maneuver,defensive_maneuver
202.60000000000002,A0100,-36366.33011323778,-271.80974066377894,5758.500633437145,174.48970435699061,178.21726743816987,9.41038101462725,-1.507073522995305,,
202.60000000000002,A0200,-35762.56333749863,937.6227216287425,5963.120387780014,160.1358909533819,182.1777776432612,12.378067415540682,-1.6915608814875285,,
202.60000000000002,B0200,23149.894412599147,-25323.80814638253,7349.798023217661,125.97717583739298,296.2893702808038,7.504609992002114,-2.394118654701063,evasive_maneuver,defensive_maneuver
202.8,A0100,-36401.12530315423,-270.6861905343321,5758.517143177109,173.69605066216636,178.21632821513,11.965941954230388,-6.038194311559136,,
202.8,A0200,-35794.55792496978,936.7957541033738,5963.465801518487,159.98510627690257,182.0992616559926,9.631343718007875,0.060911090358583886,,
202.8,B0200,23161.367369782347,-25346.264850110238,7348.961989458045,126.3786378322179,296.6544150763749,4.181604975984681,-1.8709384746020365,evasive_maneuver,defensive_maneuver
203.0,A0100,-36435.78878003848,-269.4927324759592,5759.241890650383,173.29680470371906,178.37866481757302,10.657257666195672,-5.0925067461493825,,
203.0,A0200,-35826.544285097596,935.959566840138,5964.009745620491,160.0691809045199,181.97228334482529,6.267817289399695,1.0791053142638103,,
203.0,B0200,23172.878641208816,-25368.795940778884,7347.890459322893,126.83299560848899,296.9271645524184,1.049954245131411,-0.6996116806821289,evasive_maneuver,defensive_maneuver
203.20000000000002,A0100,-36470.41322156096,-268.2636216219962,5760.265149694689,173.41600843112198,178.5937254994089,7.510714475366432,-2.607936708023615,,
203.20000000000002,A0200,-35858.571148142786,935.1143036961166,5964.478503732482,160.38477188184748,181.927998373728,2.8166686212129948,2.6873256034361748,,
203.20000000000002,B0200,23184.421785008948,-25391.377460437296,7346.620107646691,127.0570215404133,296.9966454717809,-0.5093917020440897,-2.622016783756267,evasive_maneuver,defensive_maneuver
203.4,A0100,-36505.09546852437,-267.03779709461924,5761.168990606846,173.74370727328323,178.70365540180586,4.10154432005199,1.7115346688112139,,
203.4,A0200,-35890.6696427448,934.2525725058294,5964.6146767080045,160.68900264824677,181.66756487894858,-0.5787474971635435,3.406756634020595,,
203.4,B0200,23195.967972909333,-25413.986955906403,7345.283238111766,127.16734028033234,296.87155000558937,0.21013165288292526,-7.15791255954094,evasive_maneuver,defensive_maneuver
203.60000000000002,A0100,-36539.837266657494,-265.83569723846813,5761.816395683654,173.88881505954438,178.44847995646316,0.6894527962647691,5.313500261923886,,
203.60000000000002,A0200,-35922.808104224285,933.3787266642939,5964.393836263749,160.78502865979092,181.22364770726887,-3.8566058588694765,-1.1301384149508935,,
203.60000000000002,B0200,23207.487772993903,-25436.64385014969,7343.960763401427,127.38080497494867,296.50208437098667,2.7119068981846497,-11.311782544419719,evasive_maneuver,defensive_maneuver
203.8,A0100,-36574.58375940396,-264.66541959147435,5762.240759028455,173.70588645008016,177.84309606936662,-2.6162059806759173,4.65429129457539,,
203.8,A0200,-35954.94318825654,932.5218221087453,5963.7885997048215,160.74947510808224,181.2604760390502,-6.452702685936914,-6.230149624055685,,
203.8,B0200,23218.964241870322,-25459.37763216207,7342.68937690393,127.55847200320959,295.8430755470985,6.0937020846157255,-13.813653855683938,evasive_maneuver,defensive_maneuver
204.0,A0100,-36609.27048222779,-263.50340287456856,5762.442472042452,173.42811170621067,177.57239640209636,-5.601516210705978,2.20894494453865,,
204.0,A0200,-35987.061195022085,931.6703047708233,5962.649370870593,160.7967845218752,181.4657565782649,-6.175648159099738,-5.4307208057017,,
204.0,B0200,23230.342590244254,-25482.19296957229,7341.616887954119,127.62449171284986,294.976055676272,9.443047334397704,-15.978730470708841,evasive_maneuver,defensive_maneuver
204.20000000000002,A0100,-36643.924700200994,-262.3206980752875,5761.94014235402,173.4041849047716,177.6028332188724,-7.683503070139731,4.217202754937575,,
204.20000000000002,A0200,-36019.20389664835,930.8093356984264,5960.986526066996,161.21646241142764,181.36902009292945,-2.4934286716107534,-0.44957747997670355,,
204.20000000000002,B0200,23241.603908714576,-25505.090542237227,7340.752098955749,127.69262511775548,294.131281301185,12.381800217617636,-14.78565613143374,split,defensive_maneuver
204.4,A0100,-36678.5530840904,-261.1114516876696,5760.549744851416,173.38208200685526,177.66533499086427,-6.465371651643979,4.8469561790112765,,
204.4,A0200,-36051.42167857384,929.9453018072727,5959.117451482734,161.56590641534132,181.28265556004,2.9274772878616875,2.6855136003328104,,
204.4,B0200,23252.758622764944,-25528.057095022246,7340.079397363395,127.6879358596115,293.412602280139,14.813152926465932,-11.47158807290728,split,defensive_maneuver
204.60000000000002,A0100,-36713.14625875551,-259.9103057985121,5758.91072845523,173.080220413326,177.77932494150633,-2.5096207717451096,-1.1798277186969606,,
204.60000000000002,A0200,-36083.68329335314,929.0685000229587,5957.555478828464,161.4668454631917,181.2681269884101,7.919837227488631,-0.9571052389254864,,
204.60000000000002,B0200,23263.80435740579,-25551.060644537476,7339.656032872297,127.505201380228,292.93887391047144,16.696061105382622,-7.3553337491696,split,defensive_maneuver
204.8,A0100,-36747.68422859527,-258.68900980286526,5757.693190461969,172.80229461915948,177.72003278173761,3.1621285496947826,-6.517525342152448,,
204.8,A0200,-36115.91602971349,928.2209059055785,5956.6647581535835,161.09572949092208,181.2596012924251,11.68377056285433,-5.003600705975455,,
204.8,B0200,23274.750313280914,-25574.061891848425,7339.522898422076,127.21802862224138,292.74793336049504,18.07989391795529,-3.4967970243808284,split,defensive_maneuver
205.0,A0100,-36782.2110458907,-257.3941444071643,5756.959142225824,172.81338037099482,177.52660852564767,8.248007316540352,-4.08762965903422,,
205.0,A0200,-36148.081085140126,927.4407436568181,5956.449059410537,160.62004810749485,181.1968401232524,14.075384891029273,-4.619109287998313,,
205.0,B0200,23285.61737445598,-25597.031167207035,7339.6867124006585,126.88728585613302,292.8060522798855,19.089035434667554,-0.443353474643272,split,coordination
205.20000000000002,A0100,-36816.727762040915,-256.0554501890765,5756.67216063251,172.48936864624048,177.46071039704978,11.098422048710638,-0.21974137238904762,,
205.20000000000002,A0200,-36180.1398214184,926.7199642768228,5956.821408685395,160.12882202506557,181.24559671476027,13.401971142802536,-3.5816296306097275,,
205.20000000000002,B0200,23296.427187043482,-25619.94876112746,7340.135787276753,126.54348180277296,293.0579017571163,19.855557363083495,1.7033513393527415,split,coordination
205.4,A0100,-36851.151189432785,-254.71196604848592,5756.967955713128,172.10930022918606,177.4310212237527,9.85666366082925,1.0991318965506023,,
205.4,A0200,-36212.12596652174,926.0357715650716,5957.621455061022,159.95451187693754,181.32457648087723,10.683978389838689,-2.5186736148565623,,
205.4,B0200,23307.197428973384,-25642.801681246125,7340.853079553213,126.19579401061245,293.4465124421972,20.482883046515937,3.1310567744862956,split,coordination
205.60000000000002,A0100,-36885.53623623394,-253.37209264611556,5757.596388591473,172.11044218086957,177.42388558717224,6.719538994729101,1.212168104296822,,
205.60000000000002,A0200,-36244.10380143343,925.369466365235,5958.593436542804,160.10204005772644,181.41575113457318,7.336430595278984,-0.693517686146582,,
205.60000000000002,B0200,23317.94139057445,-25665.580225117254,7341.82360784806,125.84312128130333,293.9195020768227,21.03802655769845,4.142790727637815,split,coordination
205.8,A0100,-36919.96031276567,-252.02677767755995,5758.1794123152085,172.5128801408499,177.5531900695641,3.291418894850113,2.338706602458343,,
205.8,A0200,-36276.13669690755,924.7019341128125,5959.4320848223215,160.41158959843446,181.51366253632622,3.905133840892036,2.7578913006015293,,
205.8,B0200,23328.669271427992,-25688.275732400914,7343.036803657207,125.48164110668996,294.43475813991466,21.558832380504036,5.021556640475929,split,coordination
206.0,A0100,-36954.472299440065,-250.68353532254332,5758.379838560853,172.8001584287192,177.4037380295536,-0.09965625878057523,2.5562957441815555,,
206.0,A0200,-36308.23391070249,924.0153096326321,5959.98378123281,160.65289984523707,181.27088754876868,0.5093453848176143,4.475306207893585,,
206.0,B0200,23339.389690293232,-25710.879536829336,7344.485886788309,125.10832512786558,294.96472619802927,22.064377615351688,5.9587045680987485,split,coordination
206.20000000000002,A0100,-36988.991634772574,-249.34449625407797,5758.338717413724,172.55408401690406,177.0890186956702,-3.420001158327136,-3.4022740941897385,,
206.20000000000002,A0200,-36340.36360273567,923.3130735841823,5960.228536296707,160.69205171669762,180.78184970232627,-2.7892008835663353,0.7043488691382987,,
206.20000000000002,B0200,23350.110819881545,-25733.382682009586,7346.166155777011,124.72184429183103,295.49669875383944,22.56313606720145,7.039614716647036,split,coordination
206.4,A0100,-37023.42968783914,-247.9675367947766,5758.133120048078,172.15559317105402,177.3567696367694,-5.952399802483679,-9.754446169124154,,
206.4,A0200,-36372.48858879712,922.6260719034017,5960.110915747096,160.66285958363798,180.76232934488561,-5.800562326526378,-3.7781592849732997,,
206.4,B0200,23360.840997255804,-25755.776017786517,7348.073345911145,124.32227215519995,296.0294283935819,23.05800447984985,8.265644557475586,split,coordination
206.60000000000002,A0100,-37057.80927562004,-246.5839934697451,5757.4315211008525,172.10992611145255,177.57048253782236,-5.1455470778948165,-8.742652689341766,,
206.60000000000002,A0200,-36404.60824848248,921.9429357161716,5959.355827135909,160.70581810004413,181.13975009042287,-8.042344975320601,-2.6955447985193337,,
206.60000000000002,B0200,23371.58886173043,-25778.05043453533,7350.202556858738,123.91042899741788,296.5681673073829,23.54898998202987,9.589987025926817,split,coordination
206.8,A0100,-37092.23341758017,-245.2213643071882,5756.103855970356,172.69393395524693,177.31071318495157,-0.7563456362540969,-3.2827306101093736,,
206.8,A0200,-36436.71797468883,921.243728672538,5957.795457734601,160.92915543047712,181.31612547154106,-7.424725829063466,2.420935343741355,,
206.8,B0200,23382.363179551656,-25800.19709073566,7352.547824636986,123.48728088918809,297.1200957373583,24.03454745219695,10.951139049574502,split,coordination
207.0,A0100,-37126.76342298428,-243.8435469276701,5754.503389799356,173.2094510957482,177.24035991029965,4.962640916650479,3.3167816714721483,,
207.0,A0200,-36468.8631394737,920.5407615680979,5955.628039790721,161.31414232462475,181.44196617724975,-4.363887614517876,5.998013762032867,,
207.0,B0200,23393.17254150251,-25822.20755867545,7355.102181100538,123.05355810321628,297.6911849406276,24.512282791556142,12.29573859685783,split,coordination
207.20000000000002,A0100,-37161.3627936101,-242.4800105797567,5753.147200671974,173.2022683350172,177.55621538539836,9.649861960985751,6.123667157477877,,
207.20000000000002,A0200,-36501.0601087789,919.8100247150778,5953.326239830905,161.51855476209866,181.68209082837896,0.1659290548228571,3.0752986513488603,,
207.20000000000002,B0200,23404.025084483736,-25844.073875654485,7357.8579665903235,122.60965390375027,298.28470132277477,24.979424794283247,13.589253419297762,split,coordination
207.4,A0100,-37195.904365226685,-241.20141890138257,5752.630080887313,172.39151209019874,177.89269949368673,12.321066552426782,1.058581159591828,,
207.4,A0200,-36533.29676409037,919.0447442825298,5951.340307387307,161.54661618372674,181.94606489847376,5.185892796070936,-0.24411688142368518,,
207.4,B0200,23414.928315481113,-25865.788529190126,7360.807188240182,122.15571166947257,298.9010556875255,25.433226166054435,14.817027409085037,split,coordination
207.60000000000002,A0100,-37230.281292981825,-239.95663251446786,5753.04360143592,171.79702085702243,178.02722850570876,11.068158846897749,-4.464812923051641,,
207.60000000000002,A0200,-36565.559249101905,918.2643504467287,5949.800097695916,161.53102606697792,182.16456748902505,9.455632867774906,1.4064376953662496,,
207.60000000000002,B0200,23425.889047851073,-25887.344416665535,7363.941795452814,121.69179391114658,299.538491381583,25.87130440791684,15.979659555866215,split,coordination
207.8,A0100,-37264.62061942534,-238.68206104396995,5753.781107899502,172.0141046377107,178.2659056728353,7.949580317284478,-5.199396873940279,,
207.8,A0200,-36597.81369509209,917.4476763349776,5948.786792853074,161.209138560604,182.28207918622957,12.632292544896725,2.396402595950847,,
207.8,B0200,23436.91342189922,-25908.734810500333,7367.253828394754,121.21803737963083,300.1940956581803,26.291875544905817,17.086423407610475,split,coordination
208.0,A0100,-37299.034709445696,-237.40116264199787,5754.364624378224,172.41225662570673,178.54146124632308,4.565419759517143,-2.0562204765239196,,
208.0,A0200,-36629.97508949174,916.5867311186248,5948.537672667739,160.47417717438475,182.23453413134794,14.422822066422018,-1.6401924090794961,,
208.0,B0200,23448.006970576822,-25929.953341954355,7370.735454926878,120.73474246604248,300.8647376045203,26.693846216518665,18.149300071589682,split,coordination
208.20000000000002,A0100,-37333.53112452356,-236.1308195341353,5754.655353366585,172.8035712100242,178.63401902594507,1.153473172749046,2.419356477661096,,
208.20000000000002,A0200,-36661.98074216092,915.7425035629421,5949.077642806296,159.84731499569304,182.14465334910824,13.214423953035926,-6.171700810303913,,
208.20000000000002,B0200,23459.174696949245,-25950.99400198072,7374.3789387190245,120.24238952597172,301.5477117697853,27.076770406113116,19.178898485411416,split,coordination
208.4,A0100,-37368.09404606787,-234.88246444368633,5754.552480810686,172.9615284548782,178.28239328369747,-2.2062037178331853,4.422760524111903,,
208.4,A0200,-36693.90737129481,914.956287578907,5950.068034354168,159.71958619643001,182.207107567051,10.275417504135198,-7.88192464566321,,
208.4,B0200,23470.429923076605,-25971.864933802604,7378.184950271365,120.13446046288003,302.2379015631265,27.43305889370149,20.18116165857949,split,coordination
208.60000000000002,A0100,-37402.630402776835,-233.66017160666524,5754.223525505984,172.53118211779446,177.72559910929488,-4.898792312587192,-0.22432394816689835,,
208.60000000000002,A0200,-36725.83546474195,914.2135976720547,5951.173854210958,159.90258083775117,182.44706875320313,6.888710520471849,-7.2006547576553555,,
208.60000000000002,B0200,23481.815468226523,-25992.620530914188,7382.18300794262,120.12876745663692,302.92168566922015,27.732884836072763,21.159095438122122,split,coordination
208.8,A0100,-37437.046197817814,-232.42140826136892,5753.838511377648,171.9546516695066,177.63045148900716,-4.37119335479619,-5.650157048506487,,
208.8,A0200,-36757.82581500294,913.4709430196617,5952.09181135516,160.22135808556487,182.70046611494837,3.4667769691139645,-3.789907333974868,,
208.8,B0200,23493.344033158737,-26013.266785317308,7386.374108510128,120.19122411277726,303.6098687243187,28.0035777342983,22.128217081191746,split,coordination
209.0,A0100,-37471.4116271755,-231.1548575234774,5753.2549298880695,172.10209018369738,177.53508780047935,-0.18099378654772919,-3.9864751092079986,,
209.0,A0200,-36789.889604846634,912.7060593964161,5952.656783147799,160.5631226773938,182.78404705347353,0.06787010831087234,0.6277236191968668,,
209.0,B0200,23505.015546922703,-26033.790757290164,7390.747478323057,120.1061554719133,304.31739086173894,28.2770794390435,23.103200287744993,split,coordination
209.20000000000002,A0100,-37505.83666167848,-229.86973696873793,5752.5445768925165,172.42948684858445,177.3199745868695,5.544055867343254,0.7202267360694984,,
209.20000000000002,A0200,-36822.017413777765,911.909769297301,5952.747930186339,160.773142380055,182.45904882612191,-3.200771975651313,2.9939124862579574,,
209.20000000000002,B0200,23516.835677562893,-26054.187709474063,7395.298156894623,120.15584873360164,305.0486604760737,28.56097551414956,24.087406400624403,split,coordination
209.4,A0100,-37540.28693388508,-228.57544208917716,5752.137031776971,172.22665354953932,177.4406554001523,9.986114738741518,3.3440831867464498,,
209.4,A0200,-36854.15857406913,911.091269534716,5952.386360981065,160.71376691810124,181.87593788993865,-5.795586775205871,-0.32652899099438826,,
209.4,B0200,23528.811609685206,-26074.455065123057,7400.023589245615,120.12775063982973,305.8046063833052,28.8544753356791,25.07979652411362,split,coordination
209.60000000000002,A0100,-37574.665871718295,-227.30821105056566,5752.251612950849,171.8656655740338,177.63142198918734,10.071753908488684,3.4269785950472085,,
209.60000000000002,A0200,-36886.256703598796,910.2805114333332,5951.6522781282165,160.502320252087,181.63638266497432,-5.564132464121156,-4.611103899485833,,
209.60000000000002,B0200,23540.948812659466,-26094.587276537728,7404.920091384105,120.1607180603537,306.5848150217729,29.154938039889622,26.075614237155353,split,coordination
209.8,A0100,-37609.00901707784,-226.0686672107422,5752.680402559026,171.85968600734793,177.7128258378569,7.230730886220861,2.945329477512396,,
209.8,A0200,-36918.341737787625,909.4805425470186,5950.566556707881,160.70319244104047,181.5070408000698,-1.9994368448137594,-3.2693223453390234,,
209.8,B0200,23553.25007379579,-26114.575367435747,7409.982124090706,120.11225584596184,307.3891093210044,29.46022193120232,27.06990113193064,split,coordination
210.0,A0100,-37643.362654736135,-224.84632473948477,5753.209830400321,171.94141909688778,177.75729441265582,3.827892441570191,2.1184184910581614,,
210.0,A0200,-36950.49110413493,908.68533829017,5949.267470302761,161.14645522079996,181.35628173876492,3.393731534137816,1.763403171618259,,
210.0,B0200,23565.720345185477,-26134.413181409585,7415.2064002959105,120.12313541649958,308.2142115217495,29.76387247322803,28.05582868489826,split,defensive_maneuver
210.20000000000002,A0100,-37677.75802980695,-223.62628305652652,5753.565933401069,172.3400908863219,177.84059033397517,0.3789538943396301,2.5748585390059278,,
210.20000000000002,A0200,-36982.70875872625,907.8783387760395,5948.080815173293,161.26227310848483,181.4832795785537,8.507321340403227,4.6292898239030515,,
210.20000000000002,B0200,23578.366582802366,-26154.097409146496,7420.591848670132,120.12373644665341,309.05633603395296,30.059334929335165,29.028406465618183,split,defensive_maneuver
210.4,A0100,-37712.24403664011,-222.4030679343923,5753.362224229131,172.65367884296526,177.65408157589542,-2.940561498338072,2.574605665822638,,
210.4,A0200,-37014.9137408461,907.0248405053862,5947.4309780927,160.9026573938639,181.6828167299558,12.263976319055807,0.7852197211223017,,
210.4,B0200,23591.191983130033,-26173.62027987933,7426.134160046697,120.11303003945193,309.9148493898106,30.345928780859087,29.98604749340983,split,defensive_maneuver
210.60000000000002,A0100,-37746.75841756244,-221.166522506197,5752.6180503710875,172.85821399201728,177.58789634657975,-5.537787557990798,0.7774634674530992,,
210.60000000000002,A0200,-37047.01931657377,906.159787215518,5947.56529144514,160.2793128736565,181.70851883555704,14.395242578405039,-4.1050978448162,,
210.60000000000002,B0200,23604.19942783028,-26192.974105902624,7431.828927672219,120.09126386619911,310.7888853431077,30.62292831588704,30.928431774599215,split,defensive_maneuver
210.8,A0100,-37781.306774229735,-219.91173641489513,5751.110446115195,173.17168322464718,177.87833013429193,-4.798077886476724,2.948198692271771,,
210.8,A0200,-37079.006277935536,905.338968660808,5948.296653489751,159.83686895687026,181.75378940037675,13.436093600931896,-5.657172244669159,,
210.8,B0200,23617.39722825236,-26212.157757043897,7437.6767622585885,120.13079263740056,311.674467381021,30.8854361630015,31.85474043096755,split,defensive_maneuver
211.0,A0100,-37815.89475130653,-218.66390839591259,5749.172104444069,173.41811272438176,178.1950132674556,-0.3661256442725084,3.557513607313772,,
211.0,A0200,-37110.92965831316,904.5658298607195,5949.398476725091,159.7227175815305,181.8494236163835,10.605964685251845,-5.763423879204431,,
211.0,B0200,23630.785041827647,-26231.160726054655,7443.670813978579,120.08942114815466,312.57475302249316,31.138538412661358,32.76901137048096,split,defensive_maneuver
211.20000000000002,A0100,-37850.500723942794,-217.45482958122557,5747.565115098707,173.12211194663792,178.30075980234895,4.788512972486969,-2.2035888367458725,,
211.20000000000002,A0200,-37142.85440292716,903.8237804260625,5950.611503146001,159.8986160351171,181.98528093907862,7.242707141659084,-4.096157109965591,,
211.20000000000002,B0200,23644.367777377596,-26249.978527583018,7449.8089310519135,120.10882259053345,313.48772196934965,31.380258381491526,33.67171151719902,split,defensive_maneuver
211.4,A0100,-37885.03239265991,-216.2098521846874,5746.882660293264,172.53694378327094,178.09584759195064,9.331565057146365,-6.982863960986645,,
211.4,A0200,-37174.83838795518,903.0832539397888,5951.653288983382,160.20096307921528,182.15334360804786,3.821297618353918,-0.5200630727648995,,
211.4,B0200,23658.15044872155,-26268.607064155287,7456.08931449937,120.11994305878115,314.4123935443506,31.60982998661437,34.564229612636765,split,defensive_maneuver
211.60000000000002,A0100,-37919.47025285997,-214.86734170747877,5747.014088095471,172.07815966904334,177.77212668663955,12.40740132029501,-6.135298898968463,,
211.60000000000002,A0200,-37206.88732268385,902.3224376800335,5952.382923870557,160.4373651207965,182.03491689127253,0.4217903239928408,2.8283569247540545,,
211.60000000000002,B0200,23672.128724520742,-26287.033023325537,7462.502188500226,120.04995040417761,315.3536762699695,31.83364660643891,35.45033348145959,split,defensive_maneuver
