Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
192.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
192.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
192.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
192.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
192.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
192.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
192.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
192.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
192.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
192.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
193.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
193.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
193.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
193.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
193.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
193.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
193.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
193.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
193.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
193.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
193.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
193.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
193.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
193.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
193.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
193.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
193.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
193.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
193.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
193.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
194.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
194.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
194.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
194.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
194.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
194.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
194.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
194.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
194.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
194.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
194.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
194.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
194.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
194.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
194.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
194.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
194.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
194.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
194.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
194.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
195.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
195.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
195.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
195.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
195.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
195.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
195.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
195.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
195.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
195.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
195.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
195.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
195.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
195.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
195.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
195.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
195.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
195.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
195.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
196.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
196.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
196.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
196.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
196.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
196.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
196.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
196.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
196.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
196.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
196.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
196.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
196.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
196.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
196.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
196.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
196.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
196.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
196.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
196.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
197.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
197.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
197.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
197.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
197.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
197.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
197.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
197.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
197.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
197.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
197.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
197.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
197.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
197.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
197.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
197.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
197.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
197.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
197.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
197.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
198.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
198.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
198.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
198.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
198.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
198.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
198.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
198.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
198.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
198.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
198.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
198.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
198.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
198.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
198.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
198.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
198.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
198.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
198.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
198.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
199.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
199.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
199.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
199.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
199.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
199.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
199.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
199.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
199.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
199.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
199.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
199.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
199.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
199.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
199.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
199.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
199.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
199.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
199.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
199.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
200.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
200.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
200.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
200.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
200.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
200.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
200.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
200.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
200.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
200.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
200.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
200.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
200.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
200.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
200.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
200.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
200.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
200.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
200.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
200.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
201.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
201.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
201.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
201.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
201.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
201.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
201.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
201.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
201.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
201.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
201.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
201.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
201.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
201.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
201.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
201.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
201.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
201.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
201.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
201.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
202.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
202.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
202.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
202.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
202.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
202.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
202.20000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
202.20000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
202.4,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
202.4,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
202.4,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
202.4,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
202.60000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
202.60000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
202.60000000000002,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
202.60000000000002,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
202.8,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
202.8,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
202.8,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
202.8,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
203.0,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
203.0,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
203.0,A2001,A0200,B0200,12733.789871732024,-10536.52310734963,6635.467837906942,237.69426399455665,HIT,Trajectory,0.0
203.0,A2002,A0200,B0200,12733.841148407811,-10535.592798353906,6635.460633706328,292.255057933278,HIT,Trajectory,0.0
203.20000000000002,A1001,A0100,B0200,12733.606602857111,-10536.360729700069,6635.473175196035,315.63380822119063,HIT,Trajectory,0.0
203.20000000000002,A1002,A0100,B0200,12699.131482636572,-10496.191314392792,6634.984253798865,465.63573610633387,HIT,Trajectory,0.0
