Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
94.60000000000001,B0200,23538.34651282455,-17493.190355408587,7761.101368606038,258.9888435616029,237.51716368882035,-4.941934869389953,0.5883648863223264,defensive_turn,defensive_maneuver
94.80000000000001,A0100,-19681.053942793656,-1384.4402057456236,5860.177411455328,247.44569422054022,135.85535425951215,-1.469504927713278,79.75350998853618,,
94.80000000000001,A0200,-21846.718638882234,1761.8695105809638,6118.4795946924305,169.9633248595638,230.34836082571093,1.8458362273347342,-74.06142738002409,,
94.80000000000001,B0100,12484.325706688316,1462.198331187039,6187.796891633145,343.1675587631144,180.20262797261788,0.23576868656843,-0.3541254684431853,neutral_flight,defensive_maneuver
94.80000000000001,B0200,23511.716481787516,-17537.577468882115,7760.613855926529,258.6694059223652,237.5448878668243,-2.104370656910882,1.9487325213619522,defensive_turn,defensive_maneuver
95.0,A0100,-19710.054786611883,-1344.585260273475,5856.179333272148,247.21565879355856,138.5298923376948,-1.435705983236727,77.22427872009794,,
95.0,A0200,-21862.65379481111,1731.9913204201257,6116.814088732618,169.02350794311963,228.11729880960024,1.9409878414453359,-75.20044559801538,,
95.0,B0100,12415.689087709055,1461.4228203315706,6188.151010502468,343.2898972430136,180.3043713370891,-0.21694006734341462,1.1910845521773314,neutral_flight,defensive_maneuver
95.0,B0200,23485.08474465822,-17581.895102874616,7760.13761510334,258.39843722161567,237.5148768245342,2.236353215422968,-2.9546782608703994,defensive_turn,defensive_maneuver
95.2,A0100,-19740.639506338724,-1306.0423438914295,5852.224239545754,246.30054703380424,141.2770445932087,-1.2939018150521124,81.52588657885818,,
95.2,A0200,-21879.901863229836,1703.0968823082967,6115.203928266243,167.92248578608692,225.99966341728307,1.9744546743205629,-80.48524234004262,,
95.2,B0100,12347.04040351135,1460.6650056000171,6188.479089300588,343.2196485485766,180.15147568122583,-0.16749081158482287,-1.2506150474261755,neutral_flight,defensive_maneuver
95.2,B0200,23458.42301258913,-17626.13773351302,7760.125024744825,258.1760924713606,237.62874274171145,4.930302681079419,-3.4874249748638726,defensive_turn,defensive_maneuver
95.4,A0100,-19772.739594131894,-1268.935045495442,5848.228644724748,246.06225849329354,143.95549081149127,-1.4482479507072301,86.30492921044286,,
95.4,A0200,-21898.385146736837,1675.2142957308333,6113.527883328026,167.13477479888877,223.7392294230578,1.8587635191475702,-83.15498895460753,,
95.4,B0100,12278.396188026514,1459.9393870648578,6188.83731765242,343.31722428623414,180.25677043126223,-0.4375842453653714,0.3504626938159062,neutral_flight,defensive_maneuver
95.4,B0200,23431.74330746249,-17670.333782675203,7760.353153977991,258.12719857793576,237.85558507381197,2.087616351943294,1.7338910028981365,defensive_turn,defensive_maneuver
95.60000000000001,A0100,-19806.386748661826,-1233.291864132917,5844.054834180253,245.92265173909598,146.589453106356,-1.9792355818010492,91.03346764649808,,
95.60000000000001,A0200,-21917.820055774093,1648.1320791859816,6111.681851706834,166.79653674764984,221.27861172751506,1.7634768575004063,-77.87297869020205,,
95.60000000000001,B0100,12209.74160130123,1459.2371030176532,6189.107179771195,343.244053592695,180.10465993354998,-0.31618005569543073,-2.089261895140862,neutral_flight,defensive_maneuver
95.60000000000001,B0200,23405.06058586773,-17714.521013375786,7760.4893215748425,257.97671423637206,237.51853071948057,-1.7468281462517297,3.0725754094946036,defensive_turn,defensive_maneuver
95.80000000000001,A0100,-19841.560425134092,-1199.2548230616949,5839.561044182404,245.5502991152361,149.18432618270919,-2.478486296985075,90.73232768686636,,
95.80000000000001,A0200,-21938.02137302874,1621.701298998165,6109.701436699271,166.386674448085,218.83984421039685,1.813292834740501,-72.59491186213147,,
95.80000000000001,B0100,12141.091995238297,1458.5729455582677,6189.379755161566,343.3385652367507,180.21285554217894,-0.5525432047644401,-0.4761164288347174,neutral_flight,defensive_maneuver
95.80000000000001,B0200,23378.382007453998,-17758.630339914725,7760.34027827906,257.49302794442826,237.31372574439294,-4.063626573768795,-2.1135978344050765,defensive_turn,coordination
96.0,A0100,-19878.353349982528,-1167.1814122678497,5834.778978706314,244.9840633447924,151.72574820739212,-2.7936490846463022,83.31786516919296,,
96.0,A0200,-21959.141155961617,1596.168202982426,6107.739620846832,165.5089058921467,216.65591167651007,1.976184388497551,-73.18857783366767,,
96.0,B0100,12072.432051043754,1457.93627416942,6189.552528540904,343.26696104405215,180.0586900717675,-0.4200244319844263,-2.919156841801081,neutral_flight,defensive_maneuver
96.0,B0200,23351.709925685092,-17802.638901453327,7759.786405261727,257.3110213032419,237.46691790612368,-1.3798124370568945,-2.4483377178189207,defensive_turn,coordination
96.2,A0100,-19916.617088659783,-1137.0191885877339,5829.900493824118,244.82452674302561,154.38340856777856,-2.9775603930432193,80.5958918819634,,
96.2,A0200,-21981.280701875796,1571.7589382168971,6105.859950746485,164.67867245906643,214.62184064835932,2.2843302852417438,-73.83118473601297,,
96.2,B0100,12003.776730846463,1457.3429594824884,6189.722466521732,343.3633872750017,180.16917135842573,-0.6489971639442421,-1.3076774553130515,neutral_flight,defensive_maneuver
96.2,B0200,23325.011448431615,-17846.634447275283,7759.12329414088,257.2501644712546,237.23766533238887,2.987726649221502,-1.7228490986444132,defensive_turn,coordination
96.4,A0100,-19956.041420906124,-1108.5307820617209,5824.940513298676,243.99491043177682,157.12909525642195,-3.0380984157272257,84.71066448690381,,
96.4,A0200,-22004.294372894838,1548.3751962414135,6104.02133759165,163.8761255277658,212.5081454784777,2.6724104593251026,-72.11155513805771,,
96.4,B0100,11935.110705192903,1456.7807834919186,6189.7899768733205,343.29468759009944,180.01191590131617,-0.5164690714227604,-3.7614668376659672,neutral_flight,defensive_maneuver
96.4,B0200,23298.277104575754,-17890.552266486244,7759.017549132132,256.9234905758765,237.34812991536074,5.403024307337225,-1.7942046900350666,defensive_turn,coordination
96.60000000000001,A0100,-19996.555157961255,-1081.8928753113423,5819.837860427678,243.54258729538768,159.74671890032002,-3.008814760704382,84.25005949795727,,
96.60000000000001,A0200,-22028.219732885467,1526.1911625241228,6102.309269993938,162.88984494236308,210.36056420626187,2.942792327660534,-74.36106131242691,,
96.60000000000001,B0100,11866.44871940742,1456.2668561262299,6189.852734021496,343.39419074000295,180.12407530538474,-0.7427562063682117,-2.1585729237880904,neutral_flight,defensive_maneuver
96.60000000000001,B0200,23271.537132505982,-17934.420354543156,7759.241918101987,256.8834847198949,237.5227442362195,2.4374614509804857,3.459800635628159,defensive_turn,coordination
96.80000000000001,A0100,-20038.26247807804,-1057.3728508055801,5814.6527886075455,243.20866928263962,162.32495590065935,-3.226072594673055,82.32481386878887,,
96.80000000000001,A0200,-22053.012097616003,1505.2669164678882,6100.682527560008,161.9809222461816,208.08864351280644,3.0383865200787326,-79.09359731674628,,
96.80000000000001,B0100,11797.77554810473,1455.7874560304456,6189.811835748096,343.32891324335964,179.9630822768698,-0.6124522194471876,-4.628983704290771,neutral_flight,defensive_maneuver
96.80000000000001,B0200,23244.80084839335,-17978.28429921424,7759.421328699357,256.74218369055427,237.09689569254968,-1.3201679205810706,4.990195602658398,defensive_turn,coordination
97.0,A0100,-20080.975946010112,-1034.7031866253592,5809.351615063835,243.27458750112476,165.0110967128651,-3.44388395423386,86.36375479597909,,
97.0,A0200,-22078.577357224065,1485.561870589252,6099.017588579824,161.3266952090518,205.6489382457077,2.9880009803569125,-80.81246748033608,,
97.0,B0100,11729.10576221643,1455.3610323544717,6189.764728120945,343.4318851926411,180.07646853656888,-0.836910861130943,-3.0389793557752167,neutral_flight,defensive_maneuver
97.0,B0200,23218.070702179823,-18022.074178123752,7759.365995549106,256.26336067369306,236.81978073372642,-3.717768512013981,0.022579893382096004,defensive_turn,coordination
97.2,A0100,-20124.61948827114,-1013.9637822259765,5803.849527502059,242.99786605046788,167.62404579066182,-3.5509964777324,85.84020191329371,,
97.2,A0200,-22104.74217929626,1466.8230549710934,6097.225067546296,161.07209441726712,203.08134639928957,2.9994226438918465,-75.07410511637181,,
97.2,B0100,11660.407231545918,1454.9662703539175,6189.542798538494,343.58975831679584,180.05466104631776,-0.7006739294491354,2.7858217995034407,neutral_flight,defensive_maneuver
97.2,B0200,23191.34387111711,-18065.762329753594,7758.9385244907735,256.075479645977,237.09140530056627,-1.2105116966927993,-0.19798331121587542,defensive_turn,coordination
97.4,A0100,-20169.192946674943,-995.6406900644206,5798.249683213344,242.16090871923134,170.091356473808,-3.332967449171021,75.72712204299243,,
97.4,A0200,-22131.37220135826,1448.8222014737003,6095.318863386994,160.90831255200845,200.63742618834104,3.2927683282754043,-66.68444376107472,,
97.4,B0100,11591.688989467728,1454.5802146125382,6189.302226157133,343.57031524023336,179.91695256283586,-0.22741034509120253,0.2303381209889729,neutral_flight,defensive_maneuver
97.4,B0200,23164.598001771643,-18109.440627313284,7758.403115309652,256.0110390548418,237.05012946038488,3.100349286436674,0.6681961377990876,defensive_turn,coordination
97.60000000000001,A0100,-20214.62212785991,-979.9969602562724,5792.996978907262,241.27127640028223,172.3533042897564,-2.298132176355209,58.773191997363725,,
97.60000000000001,A0200,-22158.45865496106,1431.6218405499167,6093.431218547083,160.4426375649688,198.57581035101043,3.9090214101178256,-61.155689770452184,,
97.60000000000001,B0100,11522.967553341292,1454.209442008659,6189.252615629404,343.69078061646877,179.99968061636656,0.16675998642484588,1.7497079495262526,neutral_flight,defensive_maneuver
97.60000000000001,B0200,23137.847730580856,-18153.058845111784,7758.416844066815,255.68849751790506,237.2761396290512,5.575589046317675,0.6874165914865189,defensive_turn,coordination
97.80000000000001,A0100,-20260.723540029914,-966.6377356905941,5788.6409185295,240.84445162548596,174.40955709010163,-0.45375723851801764,44.016043785167774,,
97.80000000000001,A0200,-22186.0518040207,1415.4916152455626,6091.788198345875,159.58095599783005,196.84901325313868,4.6334948258781266,-62.4345350056992,,
97.80000000000001,B0100,11454.229678859552,1453.8479542779446,6189.3784319518445,343.64718571535616,179.84361936810183,0.19757027686726822,-0.7336070204175613,neutral_flight,defensive_maneuver
97.80000000000001,B0200,23111.116266042663,-18196.64050335852,7758.75899736672,255.64014767644517,237.34421481129243,2.689928051344548,5.99540139890703,defensive_turn,coordination
98.0,A0100,-20307.317491181133,-954.8881772856857,5785.320847167803,240.83947471873168,175.8455631352959,1.9757133011755839,35.006553556079,,
98.0,A0200,-22214.15089845838,1400.6141064604235,6090.469492993316,158.67637695749784,195.15347079397898,5.256180505092166,-67.92197962267115,,
98.0,B0100,11385.493779537,1453.5133641475495,6189.682656057676,343.764660132441,179.9468033304252,-0.2538885959557722,0.8236109767095567,neutral_flight,defensive_maneuver
98.0,B0200,23084.401156324384,-18240.224980396484,7759.062250194693,255.49686349460788,236.72234209927055,-1.0513912662521372,7.750619320002472,defensive_turn,coordination
98.2,A0100,-20354.28677098202,-944.3890503330495,5783.116772227585,241.0592454747355,176.96842429975158,4.3894230235152465,31.868827193084556,,
98.2,A0200,-22242.704100660172,1387.0064345812098,6089.365605413819,157.85383189296843,193.22342319632415,5.581474930487779,-74.80641668957253,,
98.2,B0100,11316.801904896984,1453.1983394566967,6189.961850207001,343.11433964358673,179.79277924925006,-0.19148785468368246,-1.6489879801197032,escape,coordination
98.2,B0200,23057.69698899427,-18283.737269506775,7759.1469928814695,255.01505951833923,236.26870797118417,-3.4613385974590045,3.043689500269674,defensive_turn,coordination
98.4,A0100,-20401.56660445762,-934.9438927693045,5781.943020899152,241.11086395910567,177.72701315695383,6.893636272304916,30.092707294750344,,
98.4,A0200,-22271.65526352649,1374.6369697192658,6088.318042210695,157.2158041148938,191.03057868490927,5.646710100362831,-77.5170013433879,,
98.4,B0100,11248.1799253895,1452.9201140216292,6190.324562278969,343.2029290852885,179.8666244177909,0.27098909700542606,-0.0669738531172325,escape,coordination
98.4,B0200,23030.987160895198,-18327.148042844536,7758.854921227174,254.8319302064766,236.66429506653236,-1.3867457568747965,3.0086509361394276,defensive_turn,coordination
98.60000000000001,A0100,-20449.02196649931,-926.6518318980343,5782.225788919103,240.68215243623155,178.1966314121609,9.28481295431178,21.137792547399975,,
98.60000000000001,A0200,-22300.926272957284,1363.308431217165,6087.219943294892,156.91354960305736,188.6715622529221,5.722588652054984,-71.95538673176564,,
98.60000000000001,B0100,11179.613932568287,1452.6708499341412,6190.818975173913,342.3456638728423,179.71654553114783,0.6553250659755785,-2.4995950338223265,escape,coordination
98.60000000000001,B0200,23004.26568857413,-18370.548740562685,7758.407558475849,254.76271887017006,236.89212076694898,2.797053364639293,4.17871306034457,defensive_turn,coordination
98.80000000000001,A0100,-20496.47913609964,-919.2875627108715,5784.106882894603,239.9413168370425,178.01799720585768,10.77966710307,11.026984735465108,,
98.80000000000001,A0200,-22330.447936859586,1352.7862088077127,6086.068481184136,156.68763226877442,186.40984732362213,6.058858604475401,-63.26261516113043,,
98.80000000000001,B0100,11111.159906415927,1452.4711832162598,6191.581688411656,342.3281126032852,179.79340034514,0.9516772322465729,-0.9689294422192898,escape,coordination
98.80000000000001,B0200,22977.58267237454,-18413.903661223918,7758.522727396483,254.3293073685114,236.99701917506334,5.644445667982462,-0.714743001842554,defensive_turn,coordination
99.0,A0100,-20543.87109074712,-912.4226702067808,5787.187375139857,240.09750884083778,176.855551268549,7.742745292786843,-0.12404798116609556,,
99.0,A0200,-22360.187404766075,1343.0664991331123,6084.965439538714,156.38439609303774,184.55558544644023,6.800155667054992,-54.82199777697934,,
99.0,B0100,11042.787543075448,1452.309237957567,6192.572211457615,341.3228068603491,179.55771174877756,1.1983963188574422,-5.52716469475109,escape,coordination
99.0,B0200,22950.913996959087,-18457.173650543664,7759.299515337789,254.08565699733302,237.28164704552705,5.503924158655557,-1.631451958979051,defensive_turn,coordination
99.2,A0100,-20591.30528434583,-905.7297020241549,5790.605327634891,240.18819409786053,176.59572840473263,4.144487035351626,-7.476011658945387,,
99.2,A0200,-22390.101750709007,1334.0908071839458,6083.987640716437,156.11310282630214,183.1814154614204,7.94082231008556,-47.01848445618538,,
99.2,B0100,10974.576994118866,1452.2618008541936,6194.010666963615,341.07608311302755,179.6665674484043,1.458501381539379,-10.19090295618119,escape,coordination
99.2,B0200,22924.23935641462,-18500.426128409392,7760.232885656003,254.1720090970503,237.45891023328844,2.197446232337957,3.4334923000748674,defensive_turn,coordination
99.4,A0100,-20638.84958269906,-899.2249672410235,5793.364342385788,240.45176979540668,176.72705223331036,0.7969011166775278,-6.779794130763762,,
99.4,A0200,-22420.147481316395,1325.7387473457238,6083.159568559908,155.84207525638206,182.2591209723208,9.38063462718976,-39.33756363701691,,
99.4,B0100,10906.390284747147,1452.3445082205149,6195.722205965903,340.9202053310941,179.38033340265397,1.6691331385035861,-14.722943491423766,escape,coordination
99.4,B0200,22897.561155419306,-18543.686994878306,7760.9919945357915,254.0413309549816,236.99944378334402,-1.2777655002100579,4.714539061167911,defensive_turn,coordination
99.60000000000001,A0100,-20686.51016681917,-892.9378381373444,5795.054528803395,240.5845699261966,176.71388564548178,-2.2617404751389514,-4.991883615381099,,
99.60000000000001,A0200,-22450.287603466408,1317.9483269785324,6082.547525334302,155.51962927907857,181.7637120977287,10.981095500923812,-32.6784235607561,,
99.60000000000001,B0100,10838.26447113147,1452.6634620969467,6197.837888598417,340.76844332288744,179.42220494212947,1.9601492527887305,-19.510519192089983,escape,coordination
99.60000000000001,B0200,22870.882865105792,-18586.880091955052,7761.400578725403,253.66674781226894,236.68017737075206,-4.430965002669026,-0.5396908295404482,defensive_turn,coordination
99.80000000000001,A0100,-20734.24872470287,-886.8549448532376,5795.46327375327,240.6917731360851,176.62809061833718,-5.103169035451039,-3.163583882746746,,
99.80000000000001,A0200,-22480.486963998246,1310.6672119057603,6082.221132572633,155.1394746518712,181.62921676300527,12.643460420310085,-27.392566698773862,,
99.80000000000001,B0100,10770.137556365069,1453.1766535913384,6200.114295515452,340.89762102148933,179.29340799241177,2.2107073531370087,-13.863104229030462,escape,coordination
99.80000000000001,B0200,22844.20265002588,-18629.991533378656,7761.047841813246,253.36017440675406,237.02649825621373,-6.359275658342862,-1.027698539000026,defensive_turn,coordination
100.0,A0100,-20782.05510691739,-880.9500968753346,5794.432789490188,241.17393543747045,176.4561098375283,-7.063754642613454,-1.2965876893688728,,
100.0,A0200,-22510.709174156786,1303.840071851646,6082.2285228839955,154.68531944494117,181.93793828929785,13.91346227323307,-23.324931520965542,,
100.0,B0100,10702.011983649478,1453.8526691889087,6202.580403307744,340.74719920027843,178.98636303818245,2.3563730873497244,-18.719088632670548,escape,coordination
100.0,B0200,22817.55045687777,-18673.03754479696,7759.835604917142,253.09419058911126,236.93474088157157,-3.8481186167305452,0.03746825457902948,defensive_turn,coordination
100.2,A0100,-20829.952185538088,-875.179545917501,5792.05253449711,241.85096798674266,176.25430258875673,-6.478784786316889,0.7098203673591915,,
100.2,A0200,-22540.925187591864,1297.3772394539883,6082.519320685426,154.3963898304976,183.2160933719271,13.17095625550395,-19.75697954545027,,
100.2,B0100,10633.953358379473,1454.8063962301335,6205.427663018515,340.59652422235683,178.99274598123532,2.6291268818853823,-23.887628218624098,escape,coordination
100.2,B0200,22790.883602913244,-18716.02913890231,7758.437616943719,253.09244572922552,237.08054127673424,0.3529571050768626,0.17019941668689686,defensive_turn,coordination
100.4,A0100,-20877.98372189021,-869.508081153539,5788.897129819033,242.87616627252862,176.2101645885579,-1.7678035592428796,3.1845290725877793,,
100.4,A0200,-22571.169300603888,1291.165608707548,6082.973112491556,154.4386862339939,184.9534943001749,11.03611887535815,-15.808718823659756,,
100.4,B0100,10565.919717195238,1456.0120777639004,6208.492971916416,340.484880843833,178.23136028089698,4.471212365461254,-18.425201650989894,escape,coordination
100.4,B0200,22764.200754604462,-18759.02845548225,7757.266276343263,252.9874471363874,237.00626130088017,4.2832884404774525,0.5135876720719214,defensive_turn,coordination
100.60000000000001,A0100,-20926.23506669126,-863.9479174919124,5785.820754222743,243.72980576258527,176.40164789314795,3.1100947889992803,6.493736121176204,,
100.60000000000001,A0200,-22601.47270960313,1285.1017167700538,6083.450554863054,154.6400723440126,186.64021807643934,8.226053502667973,-11.676559996983682,,
100.60000000000001,B0100,10497.960891617606,1457.5875290550732,6212.260592164603,340.33107320696075,177.6857601365175,5.923725565454895,-13.066435548918903,escape,coordination
100.60000000000001,B0200,22737.524680202958,-18801.96803252493,7756.852124304265,252.56099853870825,237.1811483056426,6.3272692418754986,0.09323156865906279,defensive_turn,coordination
100.80000000000001,A0100,-20974.628756560003,-858.5923616499149,5783.60290411992,243.49625400673133,176.40433163896188,6.827316917011976,4.669244434920401,,
100.80000000000001,A0200,-22631.840471250584,1279.1285249086322,6083.881775078849,154.91491834575294,188.05916999304898,5.070761844550337,-8.200459799661017,,
100.80000000000001,B0100,10430.053905376059,1459.393568930169,6216.517200875428,340.33077083308297,178.31468695190458,2.2336634704413587,-7.136256818634078,escape,coordination
100.80000000000001,B0200,22710.875322123276,-18844.8661966873,7756.894496028859,252.51966879235107,237.2689737323578,3.487091771545991,5.015998426064557,defensive_turn,defensive_maneuver
101.0,A0100,-21022.96103220488,-853.4312564173742,5782.915723619704,242.6295691145306,176.11966025494215,8.593427369345616,-4.927058585623513,,
101.0,A0200,-22662.2843114905,1273.1882474621943,6084.109578663166,155.28051238464082,189.07758276261856,1.7878154101299808,-4.419147023106807,,
101.0,B0100,10362.126908608641,1461.2165765719953,6220.276372212287,340.1799680882275,178.43453899125248,-0.31181950162780736,-1.1138806424157464,escape,coordination
101.0,B0200,22684.250051883922,-18887.777881325823,7757.0225024857955,252.42596795004854,236.70761368671455,-0.10363407970103106,6.502354933839873,defensive_turn,defensive_maneuver
101.2,A0100,-21071.161145955495,-848.2754882229401,5783.371384430194,242.30051504388445,176.3995810225159,5.33298757816712,-9.669864046404756,,
101.2,A0200,-22692.803658631667,1267.2477142418775,6083.998799974628,155.62040628428832,189.55258487066644,-1.5493744994184955,-2.6063525735301267,,
101.2,B0100,10294.283637949275,1463.0307637855335,6223.107996553705,338.94691634879024,178.07312293574253,-0.2517232590738014,-6.24779513150401,escape,coordination
101.2,B0200,22657.64146025404,-18930.638516873933,7757.061617527646,252.0270741795956,236.2560225166572,-2.7588062863327742,1.6363901066377569,defensive_turn,defensive_maneuver
101.4,A0100,-21119.367569267364,-843.1619613781204,5783.929966569602,242.50641978471458,176.75085136022366,1.7839570977804484,-6.967377642627062,,
101.4,A0200,-22723.36894055083,1261.313345080469,6083.538969229535,155.7323091674175,189.7285140195921,-4.8021524053885285,-6.072098065099724,,
101.4,B0100,10226.619646847517,1464.8949860651594,6225.592575875051,338.6020328833206,178.0247694497804,1.1767488698373354,-11.547622423436554,escape,coordination
101.4,B0200,22631.030468537723,-18973.40995343631,7756.816407903593,251.86386691835793,236.55858011738314,-0.8924139312966364,1.2221686655555188,defensive_turn,defensive_maneuver
101.60000000000001,A0100,-21167.633266748373,-838.1546936817394,5784.034368311894,242.73568346354287,176.8969252749765,-1.6471349234754977,-3.718179269847519,,
101.60000000000001,A0200,-22753.941853845623,1255.4066688684288,6082.700473325084,155.77596353784233,190.11281183451564,-7.389041582148381,-10.120652478016204,,
101.60000000000001,B0100,10158.97311937085,1466.8505375337193,6228.023431032474,338.5007266394108,177.6909400218063,1.7820212785683411,-15.583763079600802,escape,coordination
101.60000000000001,B0200,22604.40331686473,-19016.176005635665,7756.462163245801,251.82628105876137,236.63118011925937,3.286880774860678,2.1020998362233048,defensive_turn,defensive_maneuver
101.80000000000001,A0100,-21215.983716219227,-833.2644083844807,5783.331323388478,243.32221460187966,176.846389694905,-4.0337062125877825,-0.6037707675915922,,
101.80000000000001,A0200,-22784.49940808823,1249.514986114069,6081.3897123451725,155.67891568563655,190.17948290511515,-7.301829272363591,-12.748911382643097,,
101.80000000000001,B0100,10091.380998434219,1469.0310613588024,6230.721481674156,338.40002325992003,177.7054324722189,2.2354240413274016,-19.781857106440704,escape,coordination
101.80000000000001,B0200,22577.789403829287,-19058.882860085447,7756.692639527379,251.38984588212605,236.60027393128115,6.104818634122761,-2.925417368907765,defensive_turn,defensive_maneuver
102.0,A0100,-21264.455461630798,-828.4658692083849,5781.74942421468,244.06593964904812,176.70193450274394,-3.676335267722531,2.4335838069660856,,
102.0,A0200,-22815.041564929812,1243.6840406100873,6079.821348744916,155.71798240762453,189.51890111841183,-4.047268750158043,-15.80291913079541,,
102.0,B0100,10023.785241159829,1471.4052619386616,6233.527692617076,338.55179510949597,177.57799139162148,2.5560296248327026,-13.980851995905317,escape,coordination
102.0,B0200,22551.16193754442,-19101.48153155219,7757.602525359393,251.13130800525897,236.86249753855625,6.0238034293522595,-4.077134196638486,defensive_turn,defensive_maneuver
102.2,A0100,-21313.069398345455,-823.7421516155118,5779.718797661941,244.67926964415093,176.43632726372027,-0.3972314412398021,-0.1272552688078612,,
102.2,A0200,-22845.636039997753,1237.9420971901236,6078.141547876272,156.04917446176924,188.38643960032493,1.0306332613892395,-14.732496021081737,,
102.2,B0200,22524.51315393721,-19144.052051260318,7758.6918236385545,251.22714826913318,237.1638007411501,2.821673954453797,0.7687417773246229,defensive_turn,defensive_maneuver
102.4,A0100,-21361.76243378456,-819.0760559165228,5778.096363961167,244.7062664300593,176.3793749764141,4.238173963192719,-2.332306915904156,,
102.4,A0200,-22876.325640539897,1232.3128393632542,6076.512008798684,156.34221663823567,187.22415893790267,6.188679967452274,-12.045816463495331,,
102.4,B0200,22497.84525613807,-19186.64315503636,7759.582905945444,251.35933258075727,237.0760335355205,-0.6604256490675012,6.595220999506571,defensive_turn,defensive_maneuver
102.60000000000001,A0100,-21410.49402925623,-814.4681313843739,5776.973315275454,244.94644176055965,176.28191817654684,4.133550813180911,1.5418829473146254,,
102.60000000000001,A0200,-22907.08621925067,1226.83900437404,6075.1666832591845,156.34027451444302,186.54659274367688,10.29381241156821,-9.27379567450133,,
102.60000000000001,B0200,22471.155386030674,-19229.229022775366,7759.966352720761,251.13934451316928,236.39864819864005,-3.849564550780446,7.821372174382888,defensive_turn,defensive_maneuver
102.80000000000001,A0100,-21459.288963175302,-809.9289479100498,5776.079266298602,245.21347293052023,176.07099423006375,0.3765579420479984,5.963800967328466,,
102.80000000000001,A0200,-22937.86550015603,1221.5257763666814,6074.281267820538,156.10341589266855,186.28499261530004,13.34289358669757,-6.715456522742109,,
102.80000000000001,B0200,22444.4573637313,-19271.714390499223,7759.757089859648,250.60034014635718,235.92574764572927,-5.940575036872248,2.399643561919503,defensive_turn,defensive_maneuver
103.0,A0100,-21508.124227678247,-805.4589484470398,5775.041282807545,245.16561968409712,175.55970621402884,-2.022654556509711,4.835946863248107,,
103.0,A0200,-22968.609015803973,1216.3580780686916,6073.988030166097,155.61241897486505,186.1520060003794,15.616980049377151,-5.47612819297934,,
103.0,B0200,22417.759790043245,-19314.079740584355,7758.870786313844,250.4219726067539,236.257961879613,-3.7341756796751713,1.8019390389540815,defensive_turn,defensive_maneuver
103.2,A0100,-21556.98029504218,-801.0347038087348,5773.901243993057,245.69658733176865,175.7925853120762,-1.176295045187467,3.172837330355658,,
103.2,A0200,-22999.255626252798,1211.3372957895954,6074.382894883805,154.95086587687183,186.12868181567347,16.957957869003412,-6.320081730946345,,
103.2,B0200,22391.04426497632,-19356.43536811624,7757.581530556125,250.44188761521934,236.36026003160683,0.384390001288308,2.754270176480416,defensive_turn,defensive_maneuver
103.4,A0100,-21605.997500342433,-796.6599114719738,5772.586432825152,246.570924537564,176.11807034059063,1.3059029712297856,7.227999832105305,,
103.4,A0200,-23029.784616531353,1206.4585785001964,6075.349998157557,154.42784987468983,186.36008266733484,15.853385417708218,-7.699077136555504,,
103.4,B0200,22364.32966881504,-19398.76079778986,7756.688911874585,250.14639054298084,236.35487668439725,4.33962952656792,-2.213369597589532,defensive_turn,defensive_maneuver
103.60000000000001,A0100,-21655.127161251083,-792.3938617383592,5771.5614550925675,246.50831446333586,176.18756338009618,3.7577220818652455,5.54655546374888,,
103.60000000000001,A0200,-23060.24395760573,1201.7051133609166,6076.719531957165,154.2041700372202,186.76474164458762,13.189957123358147,-8.80236109319776,,
103.60000000000001,B0200,22337.595920615226,-19441.00957260089,7756.513407538634,249.8327697261462,236.49579253269346,6.593053499849747,-3.3090676647942154,defensive_turn,defensive_maneuver
103.80000000000001,A0100,-21704.20705975433,-788.254601117902,5771.334748325508,246.0980398119048,176.45213706455058,4.664592905685972,2.5102558982571734,,
103.80000000000001,A0200,-23090.696488658083,1197.0441621919326,6078.2629329192305,154.30809598520932,187.2682886526593,9.939927727453426,-8.462868727569633,,
103.80000000000001,B0200,22310.85535284222,-19483.204075302507,7756.7425069700685,249.7809500550616,236.70677696295232,3.984437384047279,1.4732046321572803,defensive_turn,defensive_maneuver
104.0,A0100,-21753.258784065296,-784.2043201109282,5771.367455697524,246.1194446532862,176.35566514151807,1.4315307401799822,6.6441693977065075,,
104.0,A0200,-23121.2015048251,1192.4226100974483,6079.714800378667,154.5797580044074,187.7561997422584,6.553981537696558,-5.956955932422461,,
104.0,B0200,22284.10926024621,-19525.410633446536,7757.015437405745,249.91520036533777,236.56711735423676,0.3971211532292137,7.41174581040903,defensive_turn,defensive_maneuver
104.2,A0100,-21802.31576787293,-780.215067358211,5771.212729341467,245.9769294973709,175.68400256686272,-1.995475809028928,5.126279474966938,,
104.2,A0200,-23151.77210871483,1187.8092485678499,6080.942053813766,154.81034908112088,188.0606936722983,3.1514780293036626,-3.431681699958557,,
104.2,B0200,22257.351860254734,-19567.62527698425,7756.997017385095,249.7788114847347,235.79811797292462,-2.9692884836747275,9.09528906373901,defensive_turn,defensive_maneuver
104.4,A0100,-21851.305147172287,-776.2389673354974,5770.675538646313,245.63395449524222,175.73550903240218,-5.228825100579561,1.7303929016786757,,
