Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
84.2,A0200,-23949.458514539343,-1354.0643843527523,6189.875778140827,286.1688201889536,347.6885087966956,0.6779074642379659,-0.1157950961319948,Short skate,左转
84.2,B0100,15480.56604046746,239.4301053653944,6361.899020471441,333.7409300457528,181.96014334603063,0.48295967165599,-9.824472200989645,平飞,无
84.2,B0200,16015.54354064342,1532.5042598742816,6756.712048049578,326.9030090392863,183.5835858264176,9.25218277702422,17.474333276329684,平飞,无
84.4,A0100,-15790.651247247397,-2200.965653338725,6300.098541884255,321.5012556178588,339.51825888289727,13.162071754224028,-43.81180614295436,Short skate,左转
84.4,A0200,-23893.44591214941,-1365.849803534491,6190.619540628772,286.1781829108004,347.7316969231832,1.074335162553114,4.266000492497537,Short skate,左转
84.4,B0100,15413.822599316394,239.2477954037049,6364.257006224974,334.12494452639544,181.986819385117,-1.6328930327017055,9.379206606421176,平飞,无
84.4,B0200,15950.764407785013,1530.7781300177617,6764.906762753168,326.36109908488294,182.82513053408377,8.14187867887909,-7.49965094883997,平飞,无
84.60000000000001,A0100,-15731.637195954712,-2222.2753281815194,6313.7986791362855,320.71430691343454,338.1424685737801,14.075759634810664,-54.67529330573901,Short skate,左转
84.60000000000001,A0200,-23837.46331523388,-1377.6148346496411,6191.371786662951,285.9226620329694,347.7343001822031,1.3546776496824906,8.170514812969966,Short skate,左转
84.60000000000001,B0100,15347.056037322094,239.03724751578105,6365.433492938371,333.52945771577936,181.55260939736772,-1.7933461528614554,12.661632351482265,平飞,无
84.60000000000001,B0200,15886.108424634023,1529.0272132839905,6773.517309327664,326.19081144394005,183.0622531037905,6.956770526621655,-20.12142184981754,平飞,无
84.80000000000001,A0100,-15673.253865583269,-2244.588418888794,6328.000934357858,320.2727189156233,333.9155576949325,17.133649391235068,-43.657285053146936,Short skate,左转
84.80000000000001,A0200,-23781.537950051847,-1389.3146905085669,6192.283422142751,285.4520764773412,347.61816101568104,1.5965342510689895,5.966379128202268,Short skate,左转
84.80000000000001,B0100,15280.35789612487,238.74496138025825,6366.156038911047,333.55842658313406,181.7520415765242,0.5549862657363579,-0.0095912855661722,平飞,无
84.80000000000001,B0200,15821.443349498792,1527.202400212976,6781.805854998931,325.88824819272446,183.1782983607289,5.177853795249336,-27.552471439841835,平飞,无
85.0,A0100,-15615.655447018757,-2267.95193357212,6343.121014444464,319.36941249582344,332.9384185166198,18.493527427819863,-26.73864308999585,Short skate,左转
85.0,A0200,-23725.693606543853,-1400.9542159661123,6193.43637369057,285.1785980842487,347.785953703284,1.8054119258428087,5.394499707016373,Short skate,左转
85.0,B0100,15213.644861952724,238.3453128757292,6367.142619506471,333.65330072350287,181.69877155895767,3.745442199700389,-1.7848925659559065,平飞,无
85.0,B0200,15756.811913500247,1525.4131381817087,6789.811790172576,325.6830646757901,182.2375381166018,6.7474395146201385,-36.1063910320532,平飞,无
85.2,A0100,-15558.89515702085,-2292.0135621032623,6359.504719975551,318.57712053690915,332.7111095378604,19.083098096442445,-20.32908076972078,Short skate,左转
85.2,A0200,-23669.877381833703,-1412.5592937342915,6194.6125997116615,285.0296448845469,347.8683812374088,2.012934428896352,10.031998559548832,Short skate,左转
85.2,B0100,15146.938550096296,237.8764321007284,6369.052891111902,333.6396710278476,181.5852283924962,6.0855139799525855,5.239967817946637,平飞,无
85.2,B0200,15692.13478996876,1523.60535245481,6797.463104426569,325.9361339509594,183.32765755968768,4.865164224329964,-22.125654823865226,平飞,无
85.4,A0100,-15502.803369606218,-2316.5211931780213,6376.91788621002,317.8750668906463,333.7566038622459,17.05009618399176,-23.67463638320608,Short skate,左转
85.4,A0200,-23614.095655928748,-1424.0925211262474,6195.878977865674,284.7227358566069,347.9012619842538,2.181101647634173,13.994794030969995,Short skate,左转
85.4,B0100,15080.225256834468,237.3031057027274,6371.508757079554,334.0431546266572,180.80451283023984,-0.4678773830727334,17.11767033317541,平飞,无
85.4,B0200,15627.296498681855,1521.531327466187,6804.184717762594,326.2327220099301,183.70816050023836,2.606215133197358,-0.7359511422067485,平飞,无
85.60000000000001,A0100,-15447.157744300708,-2341.362417755356,6394.82657734174,317.2294050462005,334.5741610868777,15.426353751986149,-31.317257420553027,Short skate,左转
85.60000000000001,A0200,-23558.370462255192,-1435.4959397075672,6197.350778758063,284.21056016614006,347.7759368644216,2.3887617683872464,11.955089791276723,Short skate,左转
85.60000000000001,B0100,15013.440141159954,236.76143168592807,6373.213578591316,334.0880795481013,181.99074904114065,0.9441626238576688,36.943977573529104,平飞,无
85.60000000000001,B0200,15562.357651413336,1519.3333901964425,6809.742579580732,325.8012057778822,182.93951469405616,0.8062906590731819,6.069694709456257,平飞,无
85.80000000000001,A0100,-15391.779409777257,-2366.4369202577045,6412.738443629103,316.5467851233944,336.4928261966538,13.04818891989968,-35.0655022492322,Short skate,左转
85.80000000000001,A0200,-23502.72857850015,-1446.7835287580056,6199.039497889715,283.84214035424475,347.686546562845,1.3090000821384082,11.209857827346944,Short skate,左转
85.80000000000001,B0100,14946.645090996351,235.62046135895207,6375.1504716841655,334.1219429248815,187.21297902365015,6.535288741523645,55.34608031544566,平飞,无
85.80000000000001,B0200,15497.402911810996,1517.1338604732118,6814.248460473641,325.72159977766427,182.6018439336764,0.9050322244833104,-4.480863587512299,平飞,无
86.0,A0100,-15336.286743605891,-2391.433149837101,6430.005054295286,316.114303058234,336.4389825126624,13.316745749142498,-26.699774784968422,Short skate,左转
86.0,A0200,-23447.13456461081,-1458.0880067846465,6200.34316523299,283.59278919189035,347.04612310821074,-1.9315659444086284,15.544966517039816,Short skate,左转
86.0,B0100,14879.977138786371,232.9063782433618,6377.896985311015,333.62879070185,185.79558535370583,5.695418261434146,62.64422536464242,平飞,无
86.0,B0200,15432.40665087432,1514.8853919036185,6818.070622454784,325.8426383257703,182.4970186652328,1.9610112672864584,-4.703066884333822,平飞,无
86.2,A0100,-15280.89473582904,-2416.53509989098,6447.132769977261,315.622343163792,332.9934418338899,19.60096664543515,-28.244514937554342,Short skate,左转
86.2,A0200,-23391.640411307915,-1469.4828994355994,6200.927921521383,282.8854320241411,346.5042610638394,-3.042417739011252,14.767000986400976,Short skate,左转
86.2,B0100,14813.58291706116,228.65484285378352,6381.229070955012,332.5538111958572,187.4040620295987,6.690929601320017,49.62110913088651,平飞,无
86.2,B0200,15367.348353444811,1512.602213571539,6821.388465790167,325.97264572034385,182.412607086813,0.5027860209012783,0.3891740739004405,平飞,无
86.4,A0100,-15226.290117018252,-2442.2133999415155,6465.362620656933,314.6976132357881,331.5180273230493,21.86487018425645,-32.57988685705306,Short skate,左转
86.4,A0200,-23336.20257469679,-1480.953260766979,6200.997388614696,283.38925889235327,347.2920708820864,-1.2722080803387152,14.167057293104964,Short skate,左转
86.4,B0100,14747.595785369198,222.68818390699744,6385.732840122026,331.640197160276,188.2603985462248,7.524256519357083,27.774857893384397,平飞,无
86.4,B0200,15302.234807813244,1510.3008043097434,6823.976224604918,326.1004767215091,182.2985954180156,-0.2719950334128177,5.613278235112366,平飞,无
86.60000000000001,A0100,-15172.624915578024,-2468.5371113832043,6484.758479282098,313.7422783001905,330.1478900219112,23.6976795077405,-28.541867000945647,Short skate,左转
86.60000000000001,A0200,-23280.63595169408,-1492.4283667507334,6200.839696672788,283.94831982858625,348.47015400740304,1.8253529905530783,18.506018977815387,Short skate,左转
86.60000000000001,B0100,14681.93833871864,215.8312750054179,6391.381276527999,330.9696074718152,186.95774554313928,5.559698477578859,2.970756453847724,平飞,无
86.60000000000001,B0200,15237.076096329274,1507.985708121243,6826.021510946746,326.1985793829029,182.1601510691764,0.9052058761924294,2.9779943560351243,平飞,无
86.80000000000001,A0100,-15119.976561981288,-2495.4136526182538,6505.44061689949,312.50243784049326,329.0915005690801,25.39011278870434,-24.435624325783213,Short skate,左转
86.80000000000001,A0200,-23224.91821945214,-1503.6471410607337,6201.200707166412,284.35430868101,350.42617948006085,6.378809079083609,23.76324083841339,Short skate,左转
86.80000000000001,B0100,14616.453062571054,208.8505403368572,6397.6830318533175,330.6003457429989,186.61395208793343,6.072221177215979,-21.357423814211547,平飞,无
86.80000000000001,B0200,15171.908612195772,1505.645262986157,6828.072996434215,326.14422047127465,181.86382317227884,1.561492601933462,-10.706157055681524,平飞,无
87.0,A0100,-15068.423823396652,-2522.720662123942,6527.524401337218,311.33885213804507,328.7853840950744,25.6073580480573,-28.14995055567269,Short skate,左转
87.0,A0200,-23169.070127522435,-1514.3914246709935,6202.406276597282,284.57273045474926,349.30430943000465,3.589910316065196,25.552007584764095,Short skate,左转
87.0,B0100,14551.04335144956,202.0726509740925,6404.372245413003,330.47316623767864,186.8014724273633,5.773695052265636,-32.28537579158691,平飞,无
87.0,B0200,15106.77229682156,1503.451660886723,6830.472975430875,326.1171269425278,181.93937124426245,2.314164968591365,-20.00874766976748,平飞,无
87.2,A0100,-15017.803616656362,-2550.445787588943,6550.628905265926,310.47213406778906,329.9961598014176,23.629611041440345,-32.39098001406458,Short skate,左转
87.2,A0200,-23113.112466630428,-1524.9356170260016,6203.782005485117,284.9832004884756,347.24207915560925,-1.3733429130602,23.94621607189432,Short skate,左转
87.2,B0100,14485.632230075722,195.45425873741897,6411.063026190412,330.310208347058,186.2954656434664,5.753210766428132,-38.473539885140966,平飞,无
87.2,B0200,15041.598676062607,1501.4332601230094,6833.066165616087,326.5094480525454,182.02726820649008,2.9743683450802845,-6.4956315499401205,平飞,无
87.4,A0100,-14967.669410365052,-2578.460623529761,6574.099777524684,309.8548949373337,329.22382705279927,24.682312937162266,-27.573094545040203,Short skate,左转
87.4,A0200,-23057.10286601346,-1535.632730694893,6204.542133000406,285.26307063622875,347.30851643849815,-2.2169029876745303,26.75225761649403,Short skate,左转
87.4,B0100,14420.280071358266,189.314092053276,6417.951541562593,329.62689061300625,184.28762294460216,6.916816944454677,-60.897312196726354,平飞,无
87.4,B0200,14976.333632631678,1499.458033063448,6835.699938386019,326.9236880034909,181.9895257950338,2.4943413076927428,4.007864053511694,平飞,无
87.60000000000001,A0100,-14918.225988250158,-2606.778325303801,6598.269862113001,309.07198632456584,326.6655291072161,28.934353097300967,-24.149649628215855,Short skate,左转
87.60000000000001,A0200,-23001.02816181797,-1546.3167097865737,6204.975907281723,285.6139621418441,350.3746283305979,3.360979661287536,28.034891131302917,Short skate,左转
87.60000000000001,B0100,14355.016744485973,184.56992589822997,6425.2390284994735,328.7856778788319,178.79597547258075,8.687867761470024,-84.67625926893541,平飞,无
87.60000000000001,B0200,14910.988802732338,1497.4748593934714,6838.195765879088,327.3528502301187,181.92928724670787,0.5180720612409956,15.886325456988056,平飞,无
87.80000000000001,A0100,-14869.693714912584,-2635.384719122627,6623.494603116887,308.15633562726845,327.58651680971263,26.554214334894503,-27.595541363448262,Short skate,左转
87.80000000000001,A0200,-22944.87661174562,-1556.3942593990723,6206.236819017578,284.8251914485227,352.8627093634858,7.769795562807052,25.3876069244366,Short skate,左转
87.80000000000001,B0100,14289.782417390854,181.68045441241568,6432.51999637167,328.3714430838016,181.06720335521183,8.52972832553557,-96.23293354966552,平飞,无
87.80000000000001,B0200,14845.538713119964,1495.5582037539757,6839.972490982535,327.5824629873516,181.98227724024105,-0.2159662951494025,35.70323074017081,平飞,无
88.0,A0100,-14821.834610168542,-2664.23512109256,6649.266123513942,307.39565411091155,328.1516903599476,25.528068726725017,-32.31322814291331,Short skate,左转
88.0,A0200,-22888.83800166358,-1565.6571580320488,6208.754998051048,283.78344589755284,353.72173865014616,8.902823226175615,26.738930736055863,Short skate,左转
88.0,B0100,14224.509175954208,179.5652972522439,6439.497444996562,328.5744746086807,180.54245689564883,8.211571635830767,-87.92618592278495,平飞,无
88.0,B0200,14780.038219957256,1493.406183958626,6841.545002803869,327.9703533055087,186.3911518765668,4.4456644815527335,54.41838293778968,平飞,无
88.2,A0100,-14774.250841261426,-2693.2806135839664,6675.139255928443,307.19666429640466,328.0134660900005,25.569096687191745,-26.303297722227832,Short skate,左转
88.2,A0200,-22832.826906420527,-1574.3374889617844,6212.033570318975,284.02832267120607,351.4524088754099,4.389134623527988,27.84434960164255,Short skate,左转
88.2,B0100,14159.113922660576,177.77502594131784,6446.211945555536,329.07127012820297,182.2078146698325,7.385433313765404,-70.54024857598984,平飞,无
88.2,B0200,14714.5747437748,1490.066101945079,6843.617714358866,327.67596162753193,187.84447903660453,5.400829067048028,61.76198148390462,平飞,无
88.4,A0100,-14726.846216738288,-2722.4683814282944,6701.053266895118,306.85152364944923,327.84468520911736,25.50112882646076,-21.037717719713857,Short skate,左转
88.4,A0200,-22776.714997685507,-1582.8195448059832,6215.370452488577,284.4574737790724,349.8450782128365,0.9177087197177348,25.555240346910747,Short skate,左转
88.4,B0100,14093.58869717918,175.68565924028326,6452.532180371483,329.5212518061512,185.44394445725663,5.548158455904897,-51.39356146612164,平飞,无
88.4,B0200,14649.37669021521,1485.0121527589613,6846.361500107724,326.8247351764727,189.2129020833001,6.432817299862122,49.65646425688857,平飞,无
88.60000000000001,A0100,-14679.760279037117,-2751.7392667882423,6727.11602465556,305.58108259867134,326.8604627219443,26.88637256319208,-25.439650944923937,Short skate,左转
88.60000000000001,A0200,-22720.580097956878,-1591.4524000292931,6218.055593229332,284.0646510971265,349.01887525096566,-1.562884643197191,27.776488134367565,Short skate,左转
88.60000000000001,B0100,14027.963967302769,172.9382679193559,6458.148650021764,329.6162272424665,186.37668858412707,3.681170192522826,-48.08949661046228,平飞,无
88.60000000000001,B0200,14584.567599088456,1478.277178912297,6850.221175238612,326.0247477115655,189.10754786710396,6.586540447033549,27.633200331278,平飞,无
88.80000000000001,A0100,-14633.520190303325,-2781.1988440245104,6753.876734571741,304.6005416587137,323.86204507129514,31.529252867217043,-31.7679141608789,Short skate,左转
88.80000000000001,A0200,-22664.575227878875,-1600.3685887297524,6219.764126795465,283.2203835543213,348.68607540232466,-2.2518202113106227,28.777927815038105,Short skate,左转
88.80000000000001,B0100,13962.313123252,169.52342577409718,6462.938382612287,329.6049345645371,187.4796872147909,2.7643075501265977,-55.32018879129482,平飞,无
88.80000000000001,B0200,14520.04570213342,1470.715783186125,6855.114990389193,325.531482707358,188.1050472261481,5.368746632316562,2.8978296250593445,平飞,无
89.0,A0100,-14588.293911896102,-2810.998908394208,6781.595194985673,303.9057071492772,323.4932641476694,31.790904646604982,-25.74943252360003,Short skate,左转
89.0,A0200,-22608.74164421441,-1609.304529721052,6221.026941681458,282.4704189495548,351.4548169259478,2.7868034241625823,25.57146729921321,Short skate,左转
89.0,B0100,13896.640721639484,165.19977280445573,6466.845030165294,329.6200628279342,186.7241253575935,2.630603148407309,-60.005578678917885,平飞,无
89.0,B0200,14455.653630968787,1463.0140104265024,6860.606478166201,325.3187096366304,187.69429908863063,5.297161179692309,-21.78091451387745,平飞,无
89.2,A0100,-14543.74849668062,-2840.9729037131565,6809.929805040001,303.19871271196297,324.50415440079075,29.648937141716512,-18.30512316220818,Short skate,左转
89.2,A0200,-22552.97456107773,-1617.798297520092,6222.788641165181,281.8848553356899,354.20443737532406,7.767496336932875,27.31148015424339,Short skate,左转
89.2,B0100,13830.94170130618,160.90674748710808,6470.404916292929,329.84084424151365,180.10365783165705,5.659261897297319,-68.88870016811184,平飞,无
89.2,B0200,14391.294973814456,1455.4841081125537,6866.403298029206,325.32273631242094,187.46817333501608,5.623311446842759,-33.931795594841546,平飞,无
89.4,A0100,-14499.681172020051,-2870.9797386107184,6838.5924770956735,302.0208180983229,324.43173122955494,29.13935383557717,-20.185115521060723,Short skate,左转
89.4,A0200,-22497.321998409938,-1625.510977918868,6225.6417462597465,280.57776488782304,355.8594399863482,10.600608652703778,28.526218633158194,Short skate,左转
89.4,B0100,13765.126809667992,157.64435042006653,6474.106967780339,330.1907377680664,180.3100313222887,5.354500947045945,-55.67840402261945,平飞,无
89.4,B0200,14326.870698832998,1448.081486248554,6872.145940266203,325.7745330126359,187.65559466225864,5.409213272469502,-24.96953745334623,平飞,无
89.60000000000001,A0100,-14456.23832341152,-2901.01113898142,6867.59674067678,300.47224031928715,324.22006315610304,28.966371003986595,-36.07957221140816,Short skate,左转
89.60000000000001,A0200,-22441.93189219613,-1632.2135544400007,6229.968354786595,279.0854447439145,356.543468851224,11.52883304221574,25.349866852220845,Short skate,左转
89.60000000000001,B0100,13699.205262363444,154.6014286063446,6477.590861391954,330.52258382865404,185.93152669689437,0.4015659438999903,-34.78405201217791,平飞,无
89.60000000000001,B0200,14262.326142707596,1440.6413654709104,6877.628289822746,326.18677047929583,187.24849126614703,5.238806086939765,-19.75043362703664,平飞,无
89.80000000000001,A0100,-14413.531109920685,-2931.2692644039143,6896.89743060972,299.3747391313062,323.01555047652323,30.19108427362932,-46.42895776895406,Short skate,左转
89.80000000000001,A0200,-22386.693640402293,-1638.2324164458896,6235.306506012724,279.2747240341224,354.79072353417814,7.307443658278937,21.75722896420834,Short skate,左转
89.80000000000001,B0100,13633.21735258149,151.0690942742017,6480.141127419351,330.9163565367806,185.54513009028548,1.3354666960301818,-15.373983957880837,平飞,无
89.80000000000001,B0200,14197.749703417408,1433.3557585416124,6883.2041357661055,325.8858025789662,185.91631702804708,6.661964133116434,-37.1554872908746,平飞,无
90.0,A0100,-14371.6580807984,-2961.9604356868285,6926.562789028132,298.63227123306064,318.4269069845574,34.25394916711755,-37.81249263059089,Short skate,左转
90.0,A0200,-22331.382288024302,-1644.0185176513296,6240.853359499498,279.57306978090224,353.3992216322901,3.677126194475442,14.536438596402515,Short skate,左转
90.0,B0100,13567.099687919294,147.33137156859902,6482.021850169202,331.6276867297369,185.24529324867547,1.2857798216482736,2.404452076453259,平飞,无
90.0,B0200,14133.27476363448,1426.9776817653192,6889.578745990842,325.15922008356296,181.83446352349543,10.171717849682876,-60.91262523635861,平飞,无
90.2,A0100,-14330.828432610566,-2993.0376599388574,6956.948394589291,297.664454488854,316.71037037513554,36.71744705652138,-21.254857882484323,Short skate,左转
90.2,A0200,-22275.96882355377,-1649.8208188029855,6245.99703755771,280.0500448138216,353.12754861066014,0.7571011343947439,11.56197963251304,Short skate,左转
90.2,B0100,13500.843749409809,143.47463715562162,6483.482585745551,332.1005202457948,184.5200765498497,-0.3147479821167206,6.604705942508217,平飞,无
90.2,B0200,14068.872015735007,1422.1617449780156,6896.63484578548,324.5462015532743,182.7903128168759,9.236513063192254,-85.33521314207132,平飞,无
90.4,A0100,-14291.05623350608,-3024.1286729417297,6988.299633488407,296.6154049998222,316.65202771481273,37.58394522053965,-9.907965344726325,Short skate,左转
90.4,A0200,-22220.35812689216,-1655.7928972251138,6250.014577532264,280.680609333353,352.7923449260587,-1.4847774955086763,17.714939574563353,Short skate,左转
90.4,B0100,13434.535162187374,139.56230631051676,6484.383479408288,332.1489675563033,184.13085037918887,-1.518696339944277,-4.336079088926027,平飞,无
90.4,B0200,14004.47236598931,1418.4310343643297,6903.587715200761,324.34881190464046,181.81296015006143,8.357944205968408,-111.7350615072531,平飞,无
90.6,A0100,-14252.121310310322,-3054.9951164678187,7020.457747821998,295.2057828128222,317.70663839755167,33.90445341135922,-6.633318396010815,Short skate,左转
90.6,A0200,-22164.57761540657,-1662.083488485825,6252.648862193467,281.3919885621252,352.29138925622186,-3.4123368765813766,29.61561976953702,Short skate,左转
90.6,B0100,13368.208708473678,135.6047467329049,6484.839563831076,332.35425701506995,183.96790985304844,-0.1976174746398724,-4.366369100475361,平飞,无
90.6,B0200,13940.002908065268,1415.428918991919,6910.085350071041,324.29988638792804,180.3863846242981,7.051575752248125,-126.33515953181754,平飞,无
90.8,A0100,-14213.650703008598,-3085.7217764770803,7052.747357221508,293.523481461585,318.5239353169488,30.29673958246101,-8.045924069381316,Short skate,左转
90.8,A0200,-22108.71846634492,-1668.9072175873498,6253.781654520671,281.2586642083107,351.6262904838675,-3.727559081027509,36.22438305856205,Short skate,左转
90.8,B0100,13301.843336833332,131.62469840683707,6485.096505680789,332.46130423320363,183.70536768003876,-0.267192141833913,-7.343002719869543,平飞,无
90.8,B0200,13875.426565344556,1413.2644268482322,6915.793312881213,324.3716852822484,175.59226222670978,3.1725857815123266,-122.31214671880493,平飞,无
91.0,A0100,-14175.30861653502,-3116.471405462371,7084.524865109395,291.7309940392179,319.20446627555793,28.01452590073057,-9.624389634517245,Short skate,左转
91.0,A0200,-22052.97722975184,-1675.875474891569,6254.256295710538,280.5379002609067,354.21653576327986,1.1030277728595586,23.19183697623738,Short skate,左转
91.0,B0100,13235.466618380582,127.69857837370728,6485.4779265823845,332.39408664963247,183.2849556908685,0.2029824119294489,-21.747104154200454,平飞,无
91.0,B0200,13810.710064057428,1412.4388894302283,6920.385734202334,324.612394789363,175.96899992504947,3.0976578410926603,-110.81094327912125,平飞,无
91.2,A0100,-14136.890339987474,-3147.313959914043,7115.443685845942,289.92046033854126,319.766289564468,26.35569161999492,-9.573357508570073,Short skate,左转
91.2,A0200,-21997.324855652667,-1682.3926138449751,6255.250069400612,279.86606598745453,356.21361860901817,6.380957245558703,13.592735641699544,Short skate,左转
91.2,B0100,13169.12193750688,124.08428377774636,6486.2671816463735,332.17377440234435,182.66766547038668,1.515723193882469,-30.9249431353588,平飞,无
91.2,B0200,13745.882841071469,1412.478384654541,6924.326551463391,324.86669141320607,178.10171469287124,3.897923406078729,-91.57085047339558,平飞,无
91.4,A0100,-14098.302617209058,-3178.266325683242,7145.338719339461,288.0617198199005,320.18561331298025,24.93210576749946,-8.683294951710113,Short skate,左转
91.4,A0200,-21941.80174943616,-1688.4562775699103,6257.294199737347,279.08042594981254,356.77648989049874,8.385589742910222,13.91967273999949,Short skate,左转
91.4,B0100,13102.759946845148,120.85284278933068,6487.374610116232,332.4051486863672,182.61538341349575,1.5854799275207747,-18.95660513016267,平飞,无
91.4,B0200,13680.957562358484,1413.0958348913878,6927.8942145496685,325.39683049470693,177.78338798868612,3.952583110953322,-72.35908582346245,平飞,无
91.6,A0100,-14059.50931748931,-3209.329477647684,7174.099505519293,286.1436749964263,320.4958427050268,23.58317852027909,-7.95900215458004,Short skate,左转
91.6,A0200,-21886.349192202077,-1694.2498792719707,6259.757767265369,279.14217986219126,355.42560979205325,3.5729835888835466,26.842842850739466,Short skate,左转
91.6,B0100,13036.324137734216,117.74951348752438,6488.456717081839,332.7424043150086,182.6951407330547,0.5889346197080118,-8.400887900609577,平飞,无
91.6,B0200,13615.92282639574,1414.19734074301,6931.242785139235,325.9096112297762,177.92490599492885,4.026682327570072,-52.98277117198288,平飞,无
91.8,A0100,-14020.47751506693,-3240.5140293411714,7201.657608885112,284.4593999165172,320.7510345473859,22.232430238909604,-7.556382251738875,Short skate,左转
91.8,A0200,-21830.854740053583,-1700.0303626717505,6261.759476655356,279.10149574650967,353.2301660054599,0.1530019431253069,36.014720646346134,Short skate,左转
91.8,B0100,12969.821290469969,114.69274508439048,6489.403253996105,333.0544464046047,182.68517617646657,0.0632260235559956,-2.9411205959055318,平飞,无
91.8,B0200,13550.779335037234,1415.6310930126951,6934.450088568614,326.4731005483511,179.01016974527425,2.959943864194915,-33.390274611303006,平飞,无
92.0,A0100,-13981.21242000819,-3271.8129474976904,7228.031864209863,282.6633660172003,320.82612175395946,20.82702941559924,-12.274065847629672,Short skate,左转
92.0,A0200,-21775.431085606982,-1705.9139933303177,6263.225302316426,278.27704374781047,352.0954497710469,-1.0398713129854815,25.418830823991357,Short skate,左转
92.0,B0100,12903.25307183139,111.64510301949848,6490.116390463599,333.3623601361205,182.6192661746757,-0.3062944364647505,2.5320615898118897,平飞,无
92.0,B0200,13485.495939728567,1417.010413886671,6937.175507953554,327.0413683633827,180.62836034211583,0.0281913514908083,-13.317388300205334,平飞,无
92.2,A0100,-13941.837828943031,-3303.144968519212,7253.395496628677,280.9473735169575,321.2155768534989,20.62382433665986,-15.215811584874452,Short skate,左转
92.2,A0200,-21720.198456029557,-1711.6812078116727,6264.638255186882,277.3407734839796,353.9976219758413,3.939489565349737,11.350325765443545,Short skate,左转
92.2,B0100,12836.695301278443,108.59158581770544,6490.6445077394455,332.8769960872254,182.43014499726667,-0.1264440181534196,0.0802771692141715,平飞,无
92.2,B0200,13420.076098336338,1418.190448689732,6938.902656532026,327.50105734902337,180.8184237981642,-2.074857624943237,6.108429455726157,平飞,无
92.4,A0100,-13902.327650982648,-3334.524828775955,7278.011783817385,280.5916814449351,320.2684136517979,25.087606631587125,-9.29239887181449,Short skate,左转
92.4,A0200,-21665.137333975326,-1717.1696523284245,6266.900331258576,276.4169297848508,355.21254591893825,9.142426594168445,5.956829107008747,Short skate,左转
92.4,B0100,12770.176838104497,105.5434501865625,6491.123639016314,333.1052879414459,182.49591245013093,-0.3369594036383385,1.01238733131127,平飞,无
92.4,B0200,13354.53482755281,1419.335844444749,6939.453395995253,328.02680463443244,180.7622732919693,-2.319807105102823,24.550072396481717,平飞,无
92.6,A0100,-13862.837809481774,-3365.997378909826,7302.465642900589,280.48939967776624,320.1221780985037,27.38194064487915,2.299591694798351,Short skate,左转
92.6,A0200,-21610.2801917924,-1722.471750181602,6270.022456388275,275.84399136315375,355.1431088055248,5.568392023831632,10.087872818564223,Short skate,左转
92.6,B0100,12703.669140912694,102.49623664543378,6491.468364030941,332.6194221790236,182.3182459261035,-0.2206642315039027,-1.2431614272798843,平飞,无
92.6,B0200,13288.88715392608,1420.3142319059662,6939.57839113738,328.52983259365567,183.79279487426268,2.9512236893830064,41.85689559122782,平飞,无
92.8,A0100,-13823.258960191322,-3397.611042861393,7326.612446958873,280.61057196078,319.36744789598214,23.238387167461365,13.27221468874448,Short skate,左转
92.8,A0200,-21555.44935238653,-1727.7170973713792,6272.929267212298,275.6199087374948,353.9642990298969,0.414538812088234,15.75254568189038,Short skate,左转
92.8,B0100,12637.199837885622,99.469387314904,6491.788933104717,332.8515339728055,182.40327284694007,-0.4530923171031315,-0.2027137503238643,平飞,无
92.8,B0200,13223.19575316815,1420.315976818711,6940.323995199942,328.2387948112993,184.97147278638064,4.5326354225652405,47.72141530947548,平飞,无
93.0,A0100,-13783.571431841156,-3429.465846034185,7350.179446361349,280.1380726809925,318.40066743648475,20.1756333870191,8.061681549706956,Short skate,左转
93.0,A0200,-21500.701174679,-1733.0173337059514,6275.2286781898565,274.8588937211113,353.20673593407133,-2.3586971817908724,9.699524952991654,Short skate,左转
93.0,B0100,12570.740693721526,96.45399574809244,6491.985344032612,332.3676593647387,182.23364881487444,-0.3473256258906089,-2.3548919251921148,平飞,无
93.0,B0200,13157.6667384232,1418.8600584249552,6942.073695455852,327.4685635196673,185.99035815071463,5.698708111826014,37.70896685977093,平飞,无
93.2,A0100,-13743.829993185816,-3461.547141005479,7373.045471248747,279.4424831442631,318.3104931028144,18.147942457053723,-3.627920575399018,Short skate,左转
93.2,A0200,-21446.08249170789,-1738.406778329725,6276.643145549435,274.1559484006748,353.15660153485805,-4.625258369427533,2.9314755593399875,Short skate,左转
93.2,B0100,12504.318975744123,93.4699973875604,6492.162432245338,332.6032948018241,182.33077411216237,-0.5801276913750657,-1.2550215935736118,平飞,无
93.2,B0200,13092.359372113197,1416.0819338662268,6945.065814885657,326.9794357954422,186.0372143002613,5.860498385835946,26.366144958941263,平飞,无
93.4,A0100,-13704.006454552864,-3493.796701171408,7394.9838430628815,277.9131972921742,318.9211348539707,16.4119219625201,-8.618224670607944,Short skate,左转
93.4,A0200,-21391.59652267547,-1743.86070877379,6276.79557841457,273.53065324078784,353.59748488390244,-6.641759710104488,6.048520224681838,Short skate,左转
93.4,B0100,12437.906588727075,90.50500090649666,6492.217348313121,332.1235352424544,182.1647982209503,-0.4769283734053307,-3.3496591018482973,平飞,无
