Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
209.20000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.249730309780898
209.20000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.246899298849408
209.20000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
209.4,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
209.4,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
209.4,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.118102200043631
209.4,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.702034291194107
209.4,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
209.4,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.3060451537872595
209.4,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.303185526944194
209.4,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
209.60000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
209.60000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.128128705907658
209.60000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.714002745481327
209.60000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.362338637835049
209.60000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.359450389319867
209.60000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
209.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
209.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
209.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.140426938224105
209.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.728320821420711
209.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
209.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.418667740299728
209.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.415751210388523
209.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
210.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
210.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
210.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.154735780530786
210.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.7447316159184965
210.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
210.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.475090553462683
210.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.47214664853976
210.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
210.20000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
210.20000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.170601265274053
210.20000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.7627650394302785
210.20000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.531508235495725
210.20000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.528537972259909
210.20000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
210.4,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
210.4,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
210.4,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.186429736358544
210.4,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.780814945155685
210.4,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
210.4,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.588219090522977
210.4,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.58522412043334
210.4,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
210.60000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
210.60000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.2002623543648046
210.60000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.796953216115083
210.60000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.6457984931086225
210.60000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.642782592516217
210.60000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
210.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
210.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
210.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.212200769954009
210.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.811288357656066
210.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
210.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.704175161209719
210.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.701142106793313
210.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
211.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
211.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
211.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.2238915312177765
211.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.825446580057763
211.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
211.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.763044364664414
211.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.759995823243597
211.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
211.20000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
211.20000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
211.20000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.236893786941579
211.20000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.840981822927289
211.20000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
211.20000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.822119554292557
211.20000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.81905608040211
211.20000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
211.4,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
211.4,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
211.4,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.2516062068798215
211.4,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.85830011648341
211.4,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
211.4,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.881316735248136
211.4,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.878239135221906
211.4,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
211.60000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
211.60000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
211.60000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.267853726600997
211.60000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.877232713683247
211.60000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
211.60000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,4.940615544138844
211.60000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.937525214664781
211.60000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
211.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
211.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
211.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.285246266428526
211.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.897389697532604
211.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
211.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.000038183160908
211.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,4.996936895910076
211.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
212.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
212.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
212.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.303690973197125
212.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.918637882178708
212.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
212.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.059569595750586
212.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.056457614671457
212.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
212.20000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
212.20000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
212.20000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.323867881898337
212.20000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.941593654467235
212.20000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.118936627750133
212.20000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.115811774565148
212.20000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
212.4,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
212.4,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
212.4,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.346046781277496
212.4,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.96649074734329
212.4,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
212.4,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.177891338362555
212.4,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.174750511616071
212.4,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
212.60000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
212.60000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
212.60000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.369563779957267
212.60000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,4.992642764268959
212.60000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.23638078514315
212.60000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.233220741776176
212.60000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
212.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
212.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
212.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.393191778765248
212.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.018846479526531
212.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
212.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.294672445909072
212.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.291491266364439
212.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
213.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
213.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
213.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.415932609082527
213.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.0441422212775775
213.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
213.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.353071694200941
213.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.349868965729567
213.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
213.20000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
213.20000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
213.20000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.4378107779068054
213.20000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.06858211221651
213.20000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
213.20000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.411720919975761
213.20000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.408496961381313
213.20000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
213.4,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
213.4,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
213.4,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.459839016227108
213.4,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.093192028630653
213.4,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
213.4,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.470626830345748
213.4,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.467381938449358
213.4,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
213.60000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
213.60000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
213.60000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.482831348282777
213.60000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.118802079271776
213.60000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
213.60000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.529819967734835
213.60000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.526554696586125
213.60000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
213.8,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
213.8,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
213.8,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.506988012067246
213.8,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.145617238617569
213.8,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
213.8,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.589216745665102
213.8,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.5859319985825255
213.8,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
214.0,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
214.0,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
214.0,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.5321595203504135
214.0,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.173479352990497
214.0,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
214.0,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.648755138563647
214.0,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.645451737407868
214.0,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
214.20000000000002,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
214.20000000000002,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
214.20000000000002,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.558223178898568
214.20000000000002,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.202258849144473
214.20000000000002,B2001,B0200,A0100,-2924.1427692611655,-2648.3580635307003,6914.972931069605,475.297290852181,MISS,Trajectory,0.0
214.20000000000002,A2001,A0200,B0100,27986.96060349256,4366.031706869688,2861.531011570999,199.9743879997362,MISS,Trajectory,5.708448293570286
214.20000000000002,A2002,A0200,B0100,27981.903652979596,4361.833595766124,2865.215455760944,199.99452795802972,MISS,Trajectory,5.7051268804828075
214.20000000000002,B2002,B0200,A0100,2297.7814319044587,-394.7747798869213,5539.424828506642,566.3884098072799,MISS,Trajectory,0.0
214.4,B1001,B0100,A0100,-9461.241946502327,-3781.8694784038157,7933.303748812043,392.545898046882,MISS,Trajectory,0.0
214.4,B1002,B0100,A0100,-6980.539910116893,-3865.5582643454422,7867.405750334461,446.83637197691445,MISS,Trajectory,0.0
214.4,A1001,A0100,B0100,25108.729090528457,10786.925214999612,4064.173441615221,199.98205143035543,MISS,Trajectory,5.585047093144229
214.4,A1002,A0100,B0100,25165.754416232572,10318.108496262264,4082.237289046435,199.9731463027937,MISS,Trajectory,5.231815707122206
