Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
146.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
146.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
146.8,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
146.8,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
146.8,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
146.8,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
147.0,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
147.0,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
147.0,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
147.0,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
147.0,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
147.0,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
147.0,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
147.0,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
147.20000000000002,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
147.20000000000002,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
147.20000000000002,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
147.20000000000002,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
147.20000000000002,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
147.4,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
147.4,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
147.4,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
147.4,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
147.4,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
147.4,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
147.6,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
147.6,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
147.6,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
147.6,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
147.6,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
147.6,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
147.8,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
147.8,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
147.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
147.8,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
147.8,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
147.8,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
148.0,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
148.0,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
148.0,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
148.0,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
148.20000000000002,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
148.20000000000002,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
148.20000000000002,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
148.20000000000002,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
148.4,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
148.4,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
148.4,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
148.4,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
148.6,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
148.6,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
148.6,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
148.6,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
148.8,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
148.8,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
148.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
148.8,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
149.0,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
149.0,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
149.0,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
149.0,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
149.20000000000002,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
149.20000000000002,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
149.20000000000002,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
149.20000000000002,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
149.4,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
149.4,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
149.4,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
149.4,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
149.6,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
149.6,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
149.6,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
149.6,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
149.8,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
149.8,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
149.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
149.8,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
150.0,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
150.0,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
150.0,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
150.0,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
150.20000000000002,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
150.20000000000002,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
150.20000000000002,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
150.4,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
150.4,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
150.4,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
150.4,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
150.6,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
150.6,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
150.6,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
150.6,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
150.8,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
150.8,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
150.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
150.8,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
151.0,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
151.0,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
151.0,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
151.0,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
151.20000000000002,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
151.20000000000002,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
151.20000000000002,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
151.4,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
151.4,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
151.4,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
151.4,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
151.6,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
151.6,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
151.6,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
151.6,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
151.8,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
151.8,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
151.8,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
151.8,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
152.0,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
152.0,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
152.0,A1001,A0100,B0100,9596.907819533033,58.26350327513555,6264.187629001526,611.6729446992199,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,8958.93242490613,-26.86615297226106,6254.7335734025355,616.205964527357,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-5196.133069750194,-5213.022132961941,7667.32026056969,549.4555967174049,MISS,Trajectory,0.0
152.0,A2001,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,-3372.143801067755,-1319.318300658926,6246.682375032493,820.936387516231,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-2275.480306257104,-4026.3065203126107,7337.033374006655,630.0993154653029,MISS,Trajectory,0.0
152.20000000000002,B1001,B0100,A0100,-10442.668219302597,-6399.172032397757,7829.539277834259,351.65410490868885,MISS,Trajectory,0.0
152.20000000000002,B1002,B0100,A0100,-9458.486224409835,-6263.248441487186,7824.052889175653,408.46258413044325,MISS,Trajectory,0.0
