Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
190.60000000000002,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
190.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
190.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
190.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
190.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
191.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
191.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
191.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
191.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
191.20000000000002,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
191.20000000000002,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
191.20000000000002,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
191.4,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
191.4,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
191.4,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
191.4,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
191.60000000000002,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
191.60000000000002,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
191.60000000000002,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
191.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
191.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
191.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
191.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
192.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
192.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
192.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
192.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
192.20000000000002,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
192.20000000000002,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
192.20000000000002,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
192.20000000000002,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
192.4,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
192.4,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
192.4,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
192.4,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
192.60000000000002,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
192.60000000000002,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
192.60000000000002,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
192.60000000000002,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
192.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
192.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
192.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
192.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
193.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
193.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
193.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
193.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
193.20000000000002,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
193.20000000000002,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
193.20000000000002,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
193.20000000000002,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
193.4,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
193.4,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
193.4,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
193.4,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
193.60000000000002,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
193.60000000000002,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
193.60000000000002,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
193.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
193.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
193.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
193.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
194.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
194.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
194.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
194.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
194.20000000000002,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
194.20000000000002,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
194.20000000000002,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
194.4,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
194.4,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
194.4,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
194.4,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
194.60000000000002,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
194.60000000000002,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
194.60000000000002,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
194.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
194.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
194.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
194.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
195.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
195.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
195.0,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
195.0,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
195.20000000000002,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
195.20000000000002,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
195.20000000000002,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
195.4,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
195.4,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
195.4,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
195.4,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
195.60000000000002,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
195.60000000000002,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
195.60000000000002,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
195.8,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
195.8,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
195.8,A1001,A0100,B0100,9590.021663115318,272.3299672013643,6410.256563410424,607.8041376755643,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,8953.039575806923,185.2755769875001,6398.312763597031,612.6834234772236,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-5277.276647989653,-5301.8437310604,7697.239189898397,553.0135593562499,MISS,Trajectory,0.0
195.8,A2001,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-3442.695327512792,-1457.6679491021841,6799.692519886246,819.6248133968434,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-2379.0334321634523,-4156.3864341208655,7391.126295900915,634.5642822547194,MISS,Trajectory,0.0
196.0,B1001,B0100,A0100,-10425.142011193548,-6418.315811630066,7829.256773645184,350.65304008436425,MISS,Trajectory,0.0
196.0,B1002,B0100,A0100,-9435.851018210169,-6280.674423469943,7824.736146732995,407.65311614644696,MISS,Trajectory,0.0
