Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.350942613887845,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.637622198296288,0.0,0.0,0.0,0.0,Friendly
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.256983147376882,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.517043426597134,0.0,0.0,0.0,0.0,Friendly
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.16296649659253,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.396661804734784,0.0,0.0,0.0,0.0,Friendly
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.06901133569899,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.276668618265525,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.97513306895772,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.157251510672655,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.88141785903322,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.03847616737375,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.78791597010826,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.92026971993761,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.694721093338075,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.802766765965735,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.60187365640414,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.686172603490917,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.509440161111858,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.570554041444986,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.41744598861118,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.45582493748845,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.325997624643907,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.342108025963775,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.23515643596833,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.229592361063055,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.144964697157715,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.11818614150531,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.055422216570452,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.007781411493394,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,LOCK,A0100,22.055422216570452,-1.1002316525166775,-6005.49137289813,0.7532795111845826,14412.222999646952,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.96664779973215,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.898438957782208,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,LOCK,A0100,22.055422216570452,-1.1002316525166775,-6005.49137289813,0.7243072222928694,14412.222999646952,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.878718674462544,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.790539327339637,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,LOCK,A0100,22.055422216570452,-1.1002316525166775,-6005.49137289813,0.6953349334011542,14412.222999646952,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.791651418034913,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.684243690707582,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,LOCK,A0100,22.055422216570452,-1.1002316525166775,-6005.49137289813,0.6663626445094389,14412.222999646952,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.705421455770466,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.579514426998237,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,LOCK,A0100,22.055422216570452,-1.1002316525166775,-6005.49137289813,0.6373903556177238,14412.222999646952,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.620123807133254,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.4764946072599,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.53578434812402,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.375280892897774,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.452582320134898,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.27594612653317,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.370529356119643,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.178421395036963,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.289573096941147,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.082511665507603,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.209711409747104,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.98833641298326,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,LOCK,A0100,21.209711409747104,-0.2717415251349107,-6320.066643462985,0.764273751673286,14375.155852452053,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.131053137638304,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.89605930806288,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,LOCK,A0100,21.209711409747104,-0.2717415251349107,-6320.066643462985,0.7348786073781612,14375.155852452053,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.053805139405696,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.80604226510624,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,LOCK,A0100,21.209711409747104,-0.2717415251349107,-6320.066643462985,0.7054834630830343,14375.155852452053,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.9780565648215,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.71864459105984,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,LOCK,A0100,21.209711409747104,-0.2717415251349107,-6320.066643462985,0.6760883187879074,14375.155852452053,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.90397378093933,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.63397055570093,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,LOCK,A0100,21.209711409747104,-0.2717415251349107,-6320.066643462985,0.6466931744927806,14375.155852452053,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.8315882937298,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.551629669427978,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.761096652514322,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.47127356301349,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,20.692984707724904,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.392772131827446,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.627735866170063,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.316144941100966,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.565459980315588,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.241873400976157,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.506134909173525,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.170248824852496,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,LOCK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.7734202461807426,14358.612080297538,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.449871434761448,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.101319161836326,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,LOCK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.743673313635331,14358.612080297538,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,20.39668300376244,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.034939674468852,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,LOCK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.7139263810899172,14358.612080297538,Enemy
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.971128118047197,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,LOCK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.6841794485445036,14358.612080297538,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.909924756121587,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,LOCK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.65443251599909,14358.612080297538,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.851851252395672,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,LOCK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.6246855834536763,14358.612080297538,Enemy
109.80000000000001,B0200,N001VE,LOCK,A0200,25.851851252395672,-5.995376632206076,-276.90739599672395,0.7039259337188548,15418.5953970971,Enemy
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.797100268442662,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,TRACK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.5949386509082648,14358.612080297538,Enemy
110.0,B0200,N001VE,TRACK,A0200,25.851851252395672,-5.995376632206076,-276.90739599672395,0.6768518593450541,15418.5953970971,Enemy
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.745433943726972,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,TRACK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.5651917183628511,14358.612080297538,Enemy
110.2,B0200,N001VE,TRACK,A0200,25.851851252395672,-5.995376632206076,-276.90739599672395,0.6497777849712515,15418.5953970971,Enemy
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.696469765697763,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,TRACK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.5354447858174375,14358.612080297538,Enemy
110.4,B0200,N001VE,TRACK,A0200,25.851851252395672,-5.995376632206076,-276.90739599672395,0.622703710597449,15418.5953970971,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.649752642668123,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,TRACK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.5056978532720238,14358.612080297538,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0200,25.851851252395672,-5.995376632206076,-276.90739599672395,0.5956296362236465,15418.5953970971,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.605528521750955,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,TRACK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.4759509207266101,14358.612080297538,Enemy
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.564165820995708,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,TRACK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.44620398818119855,14358.612080297538,Enemy
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.525828609377122,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,TRACK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.4164570556357849,14358.612080297538,Enemy
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.49034945920306,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,TRACK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.3867101230903713,14358.612080297538,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.457482998686338,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,TRACK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.3569631905449576,14358.612080297538,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.42705382915721,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,TRACK,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.3272162579995439,14358.612080297538,Enemy
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.398840695059654,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.2974693254541324,14358.612080297538,Enemy
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.37278432982249,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.26772239290871874,14358.612080297538,Enemy
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.34886588350987,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,A0100,20.506134909173525,0.41352841705510857,-6412.518419390119,0.23797546036330505,14358.612080297538,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.3275931598834,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.30921473751367,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.29371816962459,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.280995130693128,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.271006767145273,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.26346021350005,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.258065362192262,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.254821022222107,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.253790145909516,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.254689911379383,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.257281244237806,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.261660736830013,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.26805728363342,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.27678811410386,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.287583954832627,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.29981451139535,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.313339889862906,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.32805828052576,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.343967537638463,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.36111769136223,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.379885273993043,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.400183745700538,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.421509028981294,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.443445780800516,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.46571310697723,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.4885482633672,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.512306097275115,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,LOCK,A0200,25.512306097275115,-6.445789991232065,1873.2461856385778,0.708340020735422,15827.713121898356,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.536961835223494,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,LOCK,A0200,25.512306097275115,-6.445789991232065,1873.2461856385778,0.6810961737840611,15827.713121898356,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.562306586491662,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,LOCK,A0200,25.512306097275115,-6.445789991232065,1873.2461856385778,0.6538523268326982,15827.713121898356,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.588071774922007,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,LOCK,A0200,25.512306097275115,-6.445789991232065,1873.2461856385778,0.6266084798813354,15827.713121898356,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.613920418122593,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,TRACK,A0200,25.512306097275115,-6.445789991232065,1873.2461856385778,0.5993646329299726,15827.713121898356,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.63974388840187,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.666000754623113,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.693369066832904,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.721907000940213,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.75150681962838,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.782200101900926,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.814297662402023,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.848035200250955,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.883611963229303,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.92124718495534,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.961097701991342,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.00319629412123,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.047291525446557,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.093419012302643,0.0,0.0,0.0,0.0,Friendly
