Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
137.20000000000002,B0100,22119.396983021586,-12925.802810398158,6675.54639499622,294.88201935220366,277.03656969041475,4.289478381213541,-85.14442810088055
137.20000000000002,B0200,20411.711515515388,-319.70828312149933,5682.4946400512945,181.06733619826414,336.69169956549257,0.6547648605802566,-11.178161098104548
137.4,A0200,-7717.2207107656295,-4672.643229187786,7151.608136743469,140.98011342590073,337.53676647802746,16.848311174603484,9.434896170246848
137.4,B0100,22130.92324960241,-12983.687389317825,6675.952932363956,295.44182949882406,278.32713836513005,3.884694012552775,-80.94247781162582
137.4,B0200,20445.190872410658,-333.58395864916747,5681.864816456077,181.33650066627635,335.9869199476181,6.456328367497749,-6.526044437100704
137.6,A0200,-7691.280284634052,-4683.592844970578,7152.700370673785,140.81205857779824,337.2868695052169,14.560817849255722,9.215631381642213
137.6,B0100,22141.910390533827,-13041.852629677885,6676.191744827647,296.54617681356257,278.6670905255544,3.5798859292233605,-67.7428596387074
137.6,B0200,20478.65142749956,-347.5607123770451,5681.606466711393,181.25621502289704,335.7373859601598,10.847933617409403,-2.448768760527378
137.8,A0200,-7665.346619901484,-4694.457415427618,7154.040002253572,140.6856882867824,337.0055077378794,11.515399390943116,4.309104998938113
137.8,B0100,22152.6638982198,-13100.291321400642,6676.263517090886,297.6470211938904,280.0698987810862,2.5302069020258164,-50.53958103247295
137.8,B0200,20512.063876532113,-361.59070442080065,5681.8411859421385,181.1929731019179,336.0034824182576,12.965518489858935,2.7982369925803248
138.0,A0200,-7639.432173343748,-4705.28238199878,7155.57528297631,140.5966959696063,336.8700859569381,8.080116496233567,-3.7997892581245516
138.0,B0100,22163.447079587408,-13158.932036912518,6676.062605684841,298.48113419074616,282.0245132340001,0.15871116074056907,-38.27312015226138
138.0,B0200,20545.484757961156,-375.6324367041516,5682.290393331156,181.33596168862405,336.23283666558393,11.339179465864635,5.859277042449741
138.20000000000002,A0200,-7613.534464889171,-4716.135836875092,7157.129676485752,140.66863760327433,337.1530865216184,4.57821175623725,-11.246490247679656
138.20000000000002,B0100,22174.16326816701,-13217.704041330891,6675.71109190663,298.8605630502998,279.3823139012774,2.5840949385315293,-40.587330988070484
138.20000000000002,B0200,20578.926153532702,-389.65417067039016,5683.048773444133,181.32336439517928,336.24046181772167,8.053828956606074,-0.0811679869363175
138.4,A0200,-7587.603586925497,-4727.03409575384,7158.432306960407,140.94647361878285,337.8726115669877,1.199030135159822,-13.735661301746363
138.4,B0100,22184.013528633855,-13276.641450898116,6676.014608155721,298.5871268476206,275.49161115789195,5.4854795606313544,-59.86822360665395
138.4,B0200,20612.345781385455,-403.6942265149182,5684.103529546544,181.40785167619478,336.60621899315646,4.487989189169946,-6.306616576041329
138.6,A0200,-7561.578017285245,-4737.937792119862,7159.230066288806,141.3480593641789,338.71327265907894,-1.9863483221555145,-13.094709136518278
138.6,B0100,22192.233768677994,-13335.764185087688,6677.059010073668,298.5716930016101,273.7842809453856,6.012628185543968,-73.82537242278302
138.6,B0200,20645.829832550982,-417.7775415562319,5684.856508602434,181.94306525123733,337.2268324957049,1.0696959995615638,-5.364975249713013
138.8,A0200,-7535.44617544092,-4748.813372984416,7159.403108308844,141.69106855118292,339.3449647596298,-4.671099769490817,-10.528396094869155
138.8,B0100,22199.269271789875,-13395.084071838994,6678.298292878204,298.9070916921797,274.571696279731,5.179661776097163,-70.88290833060367
138.8,B0200,20679.424199786445,-431.8800112163699,5684.9876466570295,182.38282924363165,337.65741251224114,-2.2448259449039067,-1.6436908107102226
139.0,A0200,-7509.241969798104,-4759.6540669072465,7158.970199410314,141.92337962352792,339.3990887801906,-5.396607853331132,-6.74294901481174
139.0,B0100,22205.482783267573,-13454.578317755584,6679.582106568009,299.5192310237865,270.79876240260586,6.314018326754262,-62.369415171728114
139.0,B0200,20713.091857655563,-445.99185798367307,5684.39507922294,182.71744785398226,337.7816131458152,-5.32036176734739,3.0558807400457537
139.20000000000002,A0200,-7482.98912594791,-4770.478147747642,7158.039028961422,142.22225845715553,339.00441978469553,-3.3936172222649406,-2.3977147862902313
139.20000000000002,B0100,22210.561445641688,-13514.2673130526,6681.208903872436,299.57740586878833,268.48791396912884,6.908997081945388,-58.48457742302186
139.20000000000002,B0200,20746.786148156352,-460.10391453253214,5683.047128283742,182.72381439923308,337.43547226009815,-7.565200994996536,4.996598795826467
139.4,A0200,-7456.67655770637,-4781.3160860300295,7156.7966567429485,142.6302702583622,338.65501417309633,0.6898488810770963,1.871362621188038
139.4,B0100,22213.979873143147,-13573.991570192722,6683.479405317768,299.02724589033926,266.22551579556466,7.244004229615367,-73.19629317653823
139.4,B0200,20780.413197287387,-474.1750680680061,5681.33317407579,182.26026129802722,337.21431275926096,-6.286860510517838,0.57649440416412
139.6,A0200,-7430.28828105713,-4792.16641605576,7155.494878376325,142.9366580262542,338.5828484006165,5.536577783402947,3.9776157072647793
139.6,B0100,22215.227952578596,-13633.640514363296,6686.128231936168,298.24659170239704,263.63544919747255,6.624120011260105,-96.9853644917892
139.6,B0200,20813.996961038483,-488.23197166169757,5679.497639037536,182.37797541670477,337.31096734197234,-1.8341026663332256,-2.7073663194155495
139.8,A0200,-7403.848361512346,-4802.991807947404,7154.462862010283,142.89265149796864,338.56497801732667,9.808101376690775,1.6632063398811536
139.8,B0100,22214.302682309637,-13693.198807867893,6688.40249447368,297.97330119248227,260.66556370082054,4.857466804729562,-113.72237313162961
139.8,B0200,20847.63904034772,-502.3192523419948,5677.594250298842,182.8161282825894,337.3461319530836,3.803389831722127,-0.25894955648413925
140.0,A0200,-7377.424356159363,-4813.7811484543345,7153.954142921,142.5451635409865,338.41657437682585,13.101497728092527,-3.6936879201144204
140.0,B0100,22211.623830879053,-13752.719722389365,6689.862635534883,298.0723271070305,258.1173990772829,2.5935006439278574,-114.24767512361773
140.0,B0200,20881.354968189564,-516.4380251430821,5675.888433970776,183.13993596360254,337.61724519996545,8.446829393838547,5.693401438712027
140.20000000000002,A0200,-7351.08491401193,-4824.5800318445945,7154.034762865502,142.1431222403811,338.1293050022058,15.596281392294836,-7.5868317847947235
140.20000000000002,B0100,22207.276096333495,-13812.166696198727,6690.426732651036,297.9924221181864,256.2540289310398,0.8477020560441335,-109.13906661403355
140.20000000000002,B0200,20915.14285954763,-530.5345624608617,5674.446551523165,183.1128384169573,338.060705681219,10.870585300885422,10.09709039756384
140.4,A0200,-7324.850186283973,-4835.419302613833,7154.611867258631,141.76948712059018,337.87760421861395,17.27235951551648,-5.1344976908227205
140.4,B0100,22201.061568948826,-13871.41337010979,6690.105874508812,297.75183054918494,254.61258228510647,-0.31087958575564906,-102.77420575194144
140.4,B0200,20948.970317347354,-544.5169439751771,5673.573711932999,183.0706765355446,337.9791446771587,9.23529625809433,5.102733063171234
140.6,A0200,-7298.702302749286,-4846.26580950263,7155.504889036524,141.51515932113446,337.8410968065138,16.924326456264676,1.865798840652073
140.6,B0100,22192.87543476843,-13930.35698762378,6689.035713989524,297.4674249803576,252.89598003824486,-1.0050992393772995,-95.53231742034083
140.6,B0200,20982.82840340938,-558.4319465195231,5673.312221680335,183.07305553510855,337.93842393225646,5.810474710736844,-0.9760973283127076
140.8,A0200,-7272.578080639822,-4857.0836285009045,7156.555296165896,141.4366761055496,337.7750801682038,14.94875274819038,8.083904796203164
140.8,B0100,22182.67298685703,-13988.914488569882,6687.4190363551,297.1810783419661,251.05590653553884,-1.2600375341866732,-87.56229539713414
140.8,B0200,21016.734830774025,-572.3631009792025,5673.055914473914,183.57670753649683,338.13970458826395,2.297337433841746,-1.8361278535506946
141.0,A0200,-7246.447010488884,-4867.841895442281,7157.748784787403,141.41870580049908,337.5205747512862,12.123437958852916,8.601089201221649
141.0,B0100,22170.448564268678,-14047.016449097593,6685.501410560679,296.8988333843596,249.1434026847702,-1.0685983681031126,-78.98005741579321
141.0,B0200,21050.74288241186,-586.321862140062,5672.374777457909,184.08895967269933,338.2897856914577,-1.1185743380129607,1.4644591937208613
141.20000000000002,A0200,-7220.301098665886,-4878.543364127224,7159.078180748915,141.40071838896944,337.23270107171174,8.823387384060261,4.573160156251203
141.20000000000002,B0100,22156.301160910596,-14104.641319219552,6683.539161673529,296.8846993295069,247.3330103297722,-0.1326043741561691,-65.68163486845933
141.20000000000002,B0200,21084.822800227787,-600.2848682912618,5671.233617216633,184.27351081547616,338.02202610734173,-3.8938739444713684,2.6795279138054964
141.4,A0200,-7194.154252498672,-4889.219842160257,7160.491351115414,141.38413471398067,337.0972213425893,5.33009457167662,-2.897691186936336
141.4,B0100,22140.47904278045,-14161.83350658254,6681.900308191047,296.68605038327263,245.63843969597605,1.02391671484782,-55.206271376620165
141.4,B0200,21118.893440437187,-614.2276031212687,5669.977210030088,184.04789029245302,337.74949782633973,-3.482497626448884,-3.684663377772109
141.6,A0200,-7168.00759126082,-4899.922788774318,7161.820047202205,141.48800297190434,337.3920965978946,1.8461076781460972,-9.937381963427056
141.6,B0100,22122.841059179893,-14218.411646792754,6681.002622217037,295.9662254337119,244.01737075975473,2.1672489155817494,-61.378076914167785
141.6,B0200,21152.905078699216,-628.1981291204202,5668.9625124683325,183.83231868816802,337.72742367260076,-1.467533405042444,-9.814213143678247
141.8,A0200,-7141.817857335884,-4910.658580402244,7162.803816602211,141.7585274890394,338.0802695751133,-1.4668064154704814,-12.14827822296096
141.8,B0100,22103.033435551384,-14274.06859299234,6680.899307156546,294.8181609633988,242.1168025508714,2.727667943631589,-77.58292782924056
141.8,B0200,21186.887778079385,-642.2271762243672,5668.014124638176,183.99469020488988,337.6334845263646,1.2816480460654738,-7.033908830940186
142.0,A0200,-7115.53938659047,-4921.388162975956,7163.207076884837,142.11026300178295,338.7278478181038,-4.228549871678305,-11.247750857694854
142.0,B0100,22080.877764377612,-14328.612441206556,6681.05691027678,294.0516602434176,239.69273774165703,2.874009621270587,-89.4911185200244
142.0,B0200,21220.900275524822,-656.3095624017669,5667.117460472326,184.181808508141,337.40009951541896,5.378290362626161,-0.5799611533404246
142.20000000000002,A0200,-7089.1855690956945,-4932.093462613451,7162.985460808176,142.3490392366729,338.91217183073525,-4.965011279823487,-8.520124828268838
142.20000000000002,B0100,22056.689783104448,-14382.174726088238,6681.051724311702,293.7448570290304,237.06569155877983,2.5370216047527916,-85.05143704701035
142.20000000000002,B0200,21254.916879955876,-670.4059112244477,5666.61419216337,184.02995989039673,337.45215334472334,7.6506854051335145,2.827984299790701
142.4,A0200,-7062.782162094989,-4942.789306795768,7162.254051570493,142.645519031923,338.6054721780262,-2.952318307852856,-4.788333487767561
142.4,B0100,22030.667678947597,-14434.80593977943,6680.917549060217,293.3242396063226,234.75745614205312,2.1110922223220334,-86.37853986318704
142.4,B0200,21288.930920729486,-684.4698595322689,5666.670377144815,184.1159419067611,337.79487965033707,9.28947761780972,6.423290952977567
142.6,A0200,-7036.321062618214,-4953.506344828937,7161.2063251848285,143.04439429752426,338.17199749736943,1.1457412609494126,-0.7484275487378808
142.6,B0100,22002.702651389365,-14486.316828831552,6680.594052300216,292.9380498701784,232.50158490577542,1.7590181567091094,-91.50944716878371
142.6,B0200,21322.995254788686,-698.4904088503908,5666.978325825165,184.2258720152128,337.7849070975343,7.809227160107548,9.546451827212898
142.8,A0200,-7009.792923534006,-4964.25731774476,7160.07537116286,143.39091233079085,338.0225660459364,6.005824066914662,3.105273731412735
142.8,B0100,21973.018355849275,-14536.810276680548,6679.980739084482,292.81649326086097,230.2626903345198,1.3423690711517786,-85.39080202276917
142.8,B0200,21357.089286265407,-712.4216989444476,5667.617160743785,184.0934753731335,337.42169120640824,4.55427721012041,4.423270708800631
143.0,A0200,-6983.208478441059,-4975.011271023124,7159.092735203579,143.48963813131888,338.18525467001206,10.28801513749082,4.673674686780204
143.0,B0100,21941.648203579116,-14586.224850867487,6679.2070024692475,292.5636685035601,228.27536381337595,1.2872980843659252,-77.787150401699
143.0,B0200,21391.17332156968,-726.313273679938,5668.480840725948,184.16940552602165,337.47398146198833,1.0162716614891345,0.09257961175976451
143.20000000000002,A0200,-6956.612534588198,-4985.717776877525,7158.535147124749,143.21320677306045,338.3519825005083,13.556971340757391,1.5651301520284395
143.20000000000002,B0100,21908.56822721319,-14634.426303202321,6678.504864277525,292.04201796445636,226.31923130381637,1.3765416286324954,-77.21513228965719
143.20000000000002,B0200,21425.316193782855,-740.2367267335921,5668.903946637385,184.5997338815223,337.7187349424575,-2.35112089457273,1.9679508585708299
143.4,A0200,-6930.076128556106,-4996.37675680282,7158.582570108294,142.7692549589038,338.45726540294606,15.952701335239544,-1.753400150975392
143.4,B0100,21873.605640587084,-14681.094569023453,6677.918964345875,291.09852454585257,224.2113998198285,1.1425944033508808,-91.42591201982071
143.4,B0200,21459.521155444032,-754.1828348745839,5668.582883507203,184.70350421764178,337.54969266628666,-4.802115899348502,2.601728237920468
143.6,A0200,-6903.629083547859,-5007.012966423545,7159.167040661854,142.35674785050963,338.5672957287402,17.80845616744681,-0.06160961294659581
143.6,B0100,21836.691128894898,-14725.987164433425,6676.981158536061,290.34918370519796,221.72844617832772,0.32398995890398385,-103.20565744633682
143.6,B0200,21493.71725518794,-768.1372277920455,5667.787659433361,184.87517873230732,337.61461338457485,-3.5392906461917817,1.5109315131244652
143.8,A0200,-6877.263697447301,-5017.609742042412,7160.1552987019495,141.96961955942243,338.72942158722543,19.009595348247668,5.329966832206107
143.8,B0100,21798.13711453863,-14769.33780650121,6675.3446789479185,290.12645717913944,219.11254829530588,-0.8453168999932883,-99.46845087301169
143.8,B0200,21528.00529611534,-782.1357306093223,5666.592874164594,185.6748024496739,338.0873669713127,1.1602360603335546,5.566641840426096
144.0,A0200,-6850.961442511234,-5028.131644619746,7161.398145067766,141.60673490290074,338.7741201528977,18.326568451693195,9.649526128597955
144.0,B0200,21562.4205111286,-796.1296065892084,5665.500165214697,185.79106688222245,338.5684600839581,5.79505332886774,6.306434326502824
144.20000000000002,A0200,-6824.69687588005,-5038.551999428515,7162.902478604746,141.3707465706957,338.6026030767169,16.148760922307154,8.074275095081086
144.20000000000002,B0200,21596.826733133144,-810.00503022043,5665.135448127946,185.22034662485783,338.6926116758557,7.536649996614488,0.18653180886028997
144.4,A0200,-6798.4604191159615,-5048.887320980364,7164.679401101401,141.18374285293604,338.405880853496,13.163523452303105,2.1267545337177944
144.4,B0200,21631.15088791269,-823.8213317633372,5665.535279810851,184.89456879175466,338.7904074443286,7.3127373775063615,-3.558683013561625
144.6,A0200,-6772.260043427514,-5059.196152652317,7166.660585584143,141.11522052518646,338.4644718025906,9.753672376004458,-3.708109149228276
144.6,B0200,21665.47113622861,-837.6396770661631,5666.092008004856,185.17235361534946,338.9560681147787,4.580027237335705,-0.7527306698579969
144.8,A0200,-6746.049664697897,-5069.52981674853,7168.582087180004,141.31602211064154,338.81713562274456,6.281108743088097,-4.569257025650145
144.8,B0200,21699.854795668474,-851.4520228444235,5666.485221826155,185.33269347580168,338.7362096030662,1.2417681437943062,0.48784510978822987
145.0,A0200,-6719.7653698466165,-5079.8899892498985,7170.176757162118,141.66528396014763,339.17536797808435,2.868491698806492,-2.079258083634039
145.0,B0200,21734.254636044247,-865.2597986394221,5666.714461640903,185.39404125138395,338.6052659138118,-1.5914474507856002,-0.6244903799010579
145.20000000000002,A0200,-6693.3888312773615,-5090.270751019678,7171.307692953189,142.01736463503448,339.35538402392706,-0.47197758755133074,1.5048957778887706
145.20000000000002,B0200,21768.695430299143,-879.0778982817119,5666.420039611555,185.78670765447944,338.66466182120564,-0.7543439958213217,2.889334534643436
145.4,A0200,-6666.9329651518165,-5100.666632124035,7171.913934308339,142.2656304604692,339.26856917636627,-3.3464006845882235,3.759512374947164
145.4,B0200,21803.22416983911,-892.9042545407738,5665.805368458933,186.10647604418804,338.64825939961094,2.89317756599135,4.5707836336288565
145.6,A0200,-6640.44452892672,-5111.05825593952,7172.0931843970975,142.24532096064118,339.07810351706195,-4.20222783595388,1.7776501812663612
145.6,B0200,21837.770643633557,-906.6868640068569,5665.543338588544,185.80623959801267,338.5613768984478,5.093329531228727,-1.2401104881079594
145.8,A0200,-6613.960622725215,-5121.438993055579,7172.001058862445,142.2634861168408,339.0473043333504,-2.342714216814053,-0.9907740821626275
145.8,B0200,21872.261444950753,-920.4599339962033,5665.856618150614,185.67885260946946,338.5946003744159,6.1678468367054355,-5.130483254032226
146.0,A0200,-6587.448821136226,-5131.828973840477,7171.684895779916,142.54406782443067,339.1353920502131,1.546773008420473,-0.4722235188685778
146.0,B0200,21906.75620753065,-934.2628149301645,5666.368713759115,185.8865163067534,338.6435784493221,6.409115524655319,-2.4348683405726916
146.20000000000002,A0200,-6560.870641597796,-5142.237667851942,7171.239907263274,142.90312687052753,339.27238780767635,6.457257509205912,1.9994771896689234
146.20000000000002,B0200,21941.291815415723,-948.0786962335378,5666.830672167082,186.12647164359703,338.7129227756005,3.9540647637055857,2.101989358105266
146.4,A0200,-6534.2379988520925,-5152.641179190401,7170.889128657642,142.97801279082424,339.45358770757133,10.950023063982936,3.451522549514627
146.4,B0200,21975.879818363857,-961.8848758396462,5667.142840287818,186.24464450776406,338.39123467527844,0.6752246145713221,3.658106974520715
146.6,A0200,-6507.610792306387,-5162.994836690695,7170.923420368417,142.66064189803717,339.53331601006084,14.425417782140892,0.9222109489373091
146.6,B0200,22010.482881421634,-975.6827305297074,5667.294608010054,186.3412060361436,338.18424381827214,-2.1572190832803195,2.577368454700069
146.8,A0200,-6481.064057561447,-5173.296787323136,7171.524041572073,142.16174631235336,339.5600371975836,16.64280104083918,-1.477149992974502
146.8,B0200,22045.11490138382,-989.4884131660456,5667.024302231237,186.43127964566824,338.0870359672022,-2.048437096098812,1.5389258110334563
147.0,A0200,-6454.616546465421,-5183.564639000583,7172.559654961672,141.7930298613623,339.6798566772975,16.537696629809375,1.1240183350738167
147.0,B0200,22079.75588268718,-1003.2988990471304,5666.590138956525,186.62794154597805,338.1192173251228,-0.5684664864805747,-0.9546735925247241
147.20000000000002,A0200,-6428.217208241307,-5193.787776104367,7173.851846279158,141.60109612266325,339.6894220364916,14.613959720237787,4.523551544500536
147.20000000000002,B0200,22114.468825004813,-1017.1438647237701,5665.870636211598,187.14517465179267,338.31714944770664,1.169170055236681,1.5987716549938933
147.4,A0200,-6401.844265645736,-5203.947864661171,7175.371785199454,141.4334494510994,339.50061248952045,11.73930496136732,3.6891906675998567
147.4,B0200,22149.254635399764,-1031.0027709998121,5665.031221284549,187.31628085965724,338.41679663362623,3.019830930981448,1.8824270093508346
147.6,A0200,-6375.4963250417395,-5214.059895413488,7177.0803562679575,141.32332635275887,339.29308058667243,8.395834275590712,-0.7223428755178422
147.6,B0200,22184.06964158822,-1044.8538932370311,5664.4950083693575,187.50567520243584,338.5600604014875,4.663896170616894,0.21187567968235207
147.8,A0200,-6349.157434705643,-5224.172942239834,7178.811367083067,141.37912025523158,339.33317295522437,4.922353072654939,-5.0377058990147
147.8,B0200,22218.936831614497,-1058.710644470667,5664.158555322808,187.5898929380391,338.60141117729705,4.96450164940138,-0.884385465799446
148.0,A0200,-6322.778930857131,-5234.311615052411,7180.294033146157,141.6420659081007,339.65241303709087,1.4977768767747441,-5.422926811332064
148.0,B0200,22253.77217046036,-1072.5610092397683,5664.209570127201,187.2148876235514,338.4831869580465,2.4781660661581144,-8.375504887280545
148.20000000000002,A0200,-6296.311817327283,-5244.466082663807,7181.275089880792,142.0127874789029,340.0006383886307,-1.7725482612622139,-3.5536031953630873
148.20000000000002,B0200,22288.474716623048,-1086.483732335293,5664.718902265243,186.83572848129046,338.4041864888695,1.3482135310386787,-14.81003462500885
148.4,A0200,-6269.756639621319,-5254.626879437702,7181.640068081462,142.32747899661487,340.2291163512074,-4.521597627810253,-0.3819131519657091
148.4,B0200,22323.114375889993,-1100.5009184729788,5665.297830823787,186.97448835652793,338.1026064630279,2.610811976620063,-13.643672234398139
148.6,A0200,-6243.145194844765,-5264.7885100891945,7181.399285213998,142.539631216782,340.31609632097263,-5.2319875818438195,3.5641089051554067
148.6,B0200,22357.821268201405,-1114.5731237064501,5665.614048171363,187.63916963503962,337.82964712737726,4.415856151086804,-7.773303069875039
148.8,A0200,-6216.491862379903,-5274.945019920257,7180.681030380918,142.78581621961345,340.3847300613842,-3.2075030241199176,5.9750938271042875
148.8,B0200,22392.666819945043,-1128.6900379021772,5665.539152086396,188.192105131574,337.75610258063483,5.3692395213193915,0.25077900497020855
149.0,A0200,-6189.785256089343,-5285.0774159298435,7179.781643846534,142.9749372651831,340.4878607606455,0.7523599098428063,4.1440316817010805
149.0,B0200,22427.566529748685,-1142.8270462922992,5665.382698073228,188.32582528100795,337.72022177872583,3.1100089746914534,4.100132408951372
149.20000000000002,A0200,-6163.0285476609515,-5295.178455933329,7178.997765558348,143.14077114696033,340.6230064473566,5.456800375318112,1.9017190423792718
149.20000000000002,B0200,22462.48480053767,-1156.9388414194473,5665.311784525507,188.2126904159365,337.4114903801807,-0.20507923069837558,2.4531772457047127
149.4,A0200,-6136.2269973682,-5305.258974427151,7178.416799832879,143.2578863249299,340.7923724866983,9.80561889905336,3.1405086004083294
149.4,B0200,22497.359300971617,-1171.0316338761213,5665.297070754232,187.98513569849095,337.41347107664996,-3.0808254771448276,-0.6624658509499513
149.6,A0200,-6109.397969085574,-5315.298556227484,7178.101298244377,143.1558650872274,340.93457044884826,13.35164105517937,4.15186796219294
149.6,B0200,22532.21559463551,-1185.1348649209058,5664.910389116361,188.17490443253533,337.7037992780841,-2.3840363898596877,1.655290272797586
149.8,A0200,-6082.600360898934,-5325.258462962055,7178.252866568656,142.67839262030603,340.95161601231143,15.692921692255114,1.5476963126243617
149.8,B0200,22567.127764452463,-1199.257447210587,5664.160765161818,188.41490308704726,337.92690359991315,1.3924496351708568,2.1315186276914506
150.0,A0200,-6055.902488896347,-5335.144755550619,7178.94484821878,142.16662787717476,340.8675981160863,15.614725997115139,-1.9360203226940187
150.0,B0200,22602.07195930405,-1213.3745890613454,5663.641569778518,188.56389389670218,338.19430395200516,5.155846824857355,1.439684006955233
150.20000000000002,A0200,-6029.277147577677,-5345.008272314315,7179.980484306097,142.01903659138765,340.89119188759895,13.636407863956185,-2.0290229662332178
150.20000000000002,B0200,22637.05444842655,-1227.4812859310032,5663.36656573968,188.5349300737961,338.27038100718255,5.719950461828987,0.6480729109486895
150.4,A0200,-6002.647699546375,-5354.87059263791,7181.08676285986,142.22098953979733,340.9691379864531,10.768374563207988,2.4886000996448465
150.4,B0200,22671.998088697273,-1241.5611586207297,5663.528637658892,188.13428682312525,338.1134433625565,3.003438665513815,-6.84509949274358
150.6,A0200,-5975.947568378261,-5364.730420992271,7182.034672049564,142.55297511616195,340.8325244888891,7.552823964765991,7.361032606834208
150.6,B0200,22706.810162690184,-1255.6943897356969,5664.148511052699,187.7229512011373,338.3822733743764,0.6899257898873792,-13.559430781864645
150.8,A0200,-5949.1695558222455,-5374.578688160152,7182.790665857179,142.85344679894473,340.41156292961114,4.227880379583894,7.670885650609378
150.8,B0200,22741.538506916175,-1269.8702401524215,5664.749593957644,187.3401333663894,338.9695693077951,-2.2419382329031157,-17.012137217909544
151.0,A0200,-5922.329322256222,-5384.415091880966,7183.363427702925,143.04187333742613,339.93973087535994,0.8516788702360342,4.042135472646253
151.0,B0200,22776.14262858229,-1284.0813983696617,5665.23216086371,186.8233476097723,339.559770805029,-4.581610942985444,-20.98405859402686
151.20000000000002,A0200,-5895.456960144995,-5394.252716143624,7183.719724003713,143.15256479248487,339.76310316524865,-2.2482453731448433,0.14503696970663085
151.20000000000002,B0200,22810.684352572658,-1298.2424457565057,5665.234071145069,186.63892839355685,339.2584766809564,-3.313949398841145,-17.506087319585443
151.4,A0200,-5868.561176734031,-5404.104763212229,7183.700178385939,143.3017797543715,339.9141154442058,-3.3741246181957036,-0.12135276116205343
151.4,B0200,22845.258989060007,-1312.3724458480056,5664.773949112558,186.9031878631936,337.9156840415504,1.4054089473469693,-10.47328752312378
151.6,A0200,-5841.626318175706,-5413.969899222101,7183.235906905981,143.60357335081773,340.1421344589558,-1.596346055807146,1.8109312128123132
151.6,B0200,22879.84946393042,-1326.6000990255625,5664.386106540924,187.09360104054346,336.7879536920211,7.133678039906328,-5.562800020161712
151.8,A0200,-5814.631207209959,-5423.84396325604,7182.495206975489,143.9125823419846,340.3722200694578,2.424345699570932,2.8373560978884247
151.8,B0200,22914.393116895433,-1340.9111209071007,5664.49927596648,186.71307246018424,336.3171028436339,11.008543040851636,-2.8759482814727395
152.0,A0200,-5787.575058745063,-5433.7154631032545,7181.773086470206,144.19328650398177,340.5971714544427,7.077643472306567,2.419609148700309
152.0,B0200,22948.80552726367,-1355.2454808237062,5665.296181801557,186.24661365687743,336.28479706574234,9.93086495860504,-2.610765950743305
152.20000000000002,A0200,-5760.466831863902,-5443.573795082065,7181.213065547893,144.24373120947502,340.78043175863667,11.1403120110111,2.1543186736706903
152.20000000000002,B0200,22983.16602137241,-1369.6127011790277,5666.379220180339,186.48451063345203,336.59277382494656,6.522730216787568,-0.2686345510715192
152.4,A0200,-5733.370518841394,-5453.393290481915,7181.063525322258,143.91527474603328,340.7831127190308,14.316028804979478,-1.527557320245743
152.4,B0200,23017.60781677199,-1384.0271572800475,5667.1995033704825,186.89524956868337,336.8106221215018,3.081033156587659,5.641394961015909
152.6,A0200,-5706.363501636128,-5463.192940229623,7181.493961950568,143.42316911082924,340.71613602031806,16.348607541982638,-4.379099091903601
152.6,B0200,23052.10533830453,-1398.447321769937,5667.74953151473,186.97631269166632,336.4478196536612,-0.3220531167501486,7.533773404265525
152.8,A0200,-5679.4613352800025,-5472.990020106318,7182.362446907662,143.0734541593623,340.77969244736255,16.10584779412797,-1.437901899073127
152.8,B0200,23086.568761697665,-1412.8310560009459,5668.201277556251,186.37107616523627,336.0557857941648,-3.048560326221354,1.2794148270498704
153.0,A0200,-5652.609606885355,-5482.764277792267,7183.485009978225,142.90351349269613,340.7728522966447,14.084971502947997,2.6917396180149655
153.0,B0200,23120.89346447438,-1427.1831477531368,5668.665744719043,185.82087816883725,336.31065210306485,-2.9605734693552033,-5.326323306439544
153.20000000000002,A0200,-5625.785041621505,-5492.492942836413,7184.83066373537,142.75813617045242,340.5900182639009,11.150543783814733,2.5562792517137094
153.20000000000002,B0200,23155.169485430048,-1441.5461695357399,5668.838299551542,185.9332049930704,336.6434930263653,-1.383111987879806,-4.180845304413043
153.4,A0200,-5598.985298833512,-5502.185482686524,7186.3609470928195,142.66103068904414,340.40311673236437,7.77876871354718,-1.336402755527895
153.4,B0200,23189.505564158328,-1455.939544940683,5668.551481022485,186.3791686556838,336.8120163918816,0.7151786422428686,-0.3776036000562743
153.60000000000002,A0200,-5572.19357763526,-5511.883833528617,7187.909545987306,142.7259323231318,340.4644271289023,4.296247117010806,-5.283753758365461
153.60000000000002,B0200,23223.920271704974,-1470.3808707510698,5667.960566124457,186.94530973675143,337.1681184420185,3.410047074790892,6.079993260631137
153.8,A0200,-5545.361074009268,-5521.606949367273,7189.20148884298,142.99768523628902,340.79399302014485,0.8717466463534573,-5.417489814902504
153.8,B0200,23258.451570095815,-1484.853078614282,5667.184938787539,187.4194551766202,337.85511088789934,7.369390417132716,11.279176925733669
154.0,A0200,-5518.441223359303,-5531.342108936279,7189.981094807871,143.37180669695624,341.13759731843135,-2.3818139467131387,-3.3760910784839306
154.0,B0200,23293.0537894351,-1499.2215813979765,5666.792664212346,187.1900431459231,338.0859692716677,9.003042175265055,7.069508093476866
154.20000000000002,A0200,-5491.436568087161,-5541.0801051718345,7190.135050640503,143.69001374439026,341.3511715671843,-5.101125071748641,-0.08069314541324232
