Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.937857279609958,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.307704235863856,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.90678785402025,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.307763138258228,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.876597656082957,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.30912543638032,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.847435670132437,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.31173136890372,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.81925775066754,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.315537146487017,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,LOCK,A0100,24.977436218030675,-5.9254324055856,2089.541987121912,0.7152933291655997,15771.107031423482,Enemy
107.80000000000001,B0200,N001VE,LOCK,A0100,24.81925775066754,-3.6880820303055355,-6229.349916149827,0.7173496492413204,14561.495864221275,Enemy
107.80000000000001,B0200,N001VE,LOCK,A0200,27.315537146487017,-6.277315208210571,-1969.1805445326497,0.6848980170956673,14948.108879139023,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.791957660318072,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.320490596192265,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,LOCK,A0100,24.977436218030675,-5.9254324055856,2089.541987121912,0.6877820472746166,15771.107031423482,Enemy
108.0,B0200,N001VE,LOCK,A0100,24.81925775066754,-3.6880820303055355,-6229.349916149827,0.6897592781166557,14561.495864221275,Enemy
108.0,B0200,N001VE,LOCK,A0200,27.315537146487017,-6.277315208210571,-1969.1805445326497,0.6585557856689123,14948.108879139023,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.765475999815106,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.32655281233882,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,LOCK,A0100,24.977436218030675,-5.9254324055856,2089.541987121912,0.6602707653836315,15771.107031423482,Enemy
108.2,B0200,N001VE,LOCK,A0100,24.81925775066754,-3.6880820303055355,-6229.349916149827,0.662168906991989,14561.495864221275,Enemy
108.2,B0200,N001VE,LOCK,A0200,27.315537146487017,-6.277315208210571,-1969.1805445326497,0.6322135542421554,14948.108879139023,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.73987070899395,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.33368187259476,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,LOCK,A0100,24.977436218030675,-5.9254324055856,2089.541987121912,0.6327594834926464,15771.107031423482,Enemy
108.4,B0200,N001VE,LOCK,A0100,24.81925775066754,-3.6880820303055355,-6229.349916149827,0.6345785358673225,14561.495864221275,Enemy
108.4,B0200,N001VE,LOCK,A0200,27.315537146487017,-6.277315208210571,-1969.1805445326497,0.6058713228153985,14948.108879139023,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.715139343324353,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.341829109131755,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,LOCK,A0100,24.977436218030675,-5.9254324055856,2089.541987121912,0.6052482016016615,15771.107031423482,Enemy
108.60000000000001,B0200,N001VE,LOCK,A0100,24.81925775066754,-3.6880820303055355,-6229.349916149827,0.6069881647426559,14561.495864221275,Enemy
108.60000000000001,B0200,N001VE,LOCK,A0200,27.315537146487017,-6.277315208210571,-1969.1805445326497,0.5795290913886417,14948.108879139023,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.691207388369754,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.350941612184776,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,LOCK,A0200,28.323229011751717,-8.91148791006831,2125.181570763867,0.6717980228472263,16039.067940955936,Enemy
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.667992146071974,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.36096503684632,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,LOCK,A0200,28.323229011751717,-8.91148791006831,2125.181570763867,0.6459596373531036,16039.067940955936,Enemy
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.630742054806436,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.37184516571506,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,LOCK,A0200,28.323229011751717,-8.91148791006831,2125.181570763867,0.620121251858979,16039.067940955936,Enemy
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.589042269688612,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.383528676529238,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,TRACK,A0200,28.323229011751717,-8.91148791006831,2125.181570763867,0.5942828663648545,16039.067940955936,Enemy
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.549317018683762,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.39596340679839,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,TRACK,A0200,28.323229011751717,-8.91148791006831,2125.181570763867,0.5684444808707301,16039.067940955936,Enemy
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.511441261962794,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.40913717955472,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.47519415160285,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.423158254642527,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.440580561494656,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.438047251542343,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.40773355499185,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.453615140949672,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.37682517668132,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.469608434945737,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.34766541456874,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.485777176701827,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.320311744291143,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.502014920426348,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.294596158348263,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.518293035614228,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.27029540761439,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.534532241907645,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.247462687405008,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.550661695002592,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.225952241765157,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.566613290994002,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,LOCK,A0200,27.566613290994002,-6.425093919654887,-1916.2184874654188,0.6816340272170766,14927.32445951403,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.205522364186095,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.582443464376137,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,LOCK,A0200,27.566613290994002,-6.425093919654887,-1916.2184874654188,0.655417333862575,14927.32445951403,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.186061208324862,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.59810120560115,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,LOCK,A0200,27.566613290994002,-6.425093919654887,-1916.2184874654188,0.6292006405080716,14927.32445951403,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.16763909077021,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.613504708255782,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,LOCK,A0200,27.566613290994002,-6.425093919654887,-1916.2184874654188,0.6029839471535682,14927.32445951403,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.15035958831298,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.628699660899176,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,TRACK,A0200,27.566613290994002,-6.425093919654887,-1916.2184874654188,0.5767672537990649,14927.32445951403,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.134122373124598,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.643618822894517,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,B0200,N001VE,LOCK,A0100,24.32846445025616,-3.147395418527063,-6931.5238350415175,0.7237299621466684,14478.621162490193,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.11893675808475,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.658301023994568,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.10484354658891,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.67271852367942,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.09192946014929,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.686847544907746,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.079935634413296,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.70078430657892,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.068699413465872,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.714497956428932,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,B0200,N001VE,LOCK,A0200,27.714497956428932,-6.508394339348313,-1864.9766225442065,0.6797115265664225,14913.32588444135,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.05802678516333,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.727916387619803,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,B0200,N001VE,LOCK,A0200,27.714497956428932,-6.508394339348313,-1864.9766225442065,0.6535687755446384,14913.32588444135,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.04785132781482,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.741078709820002,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,B0200,N001VE,LOCK,A0200,27.714497956428932,-6.508394339348313,-1864.9766225442065,0.6274260245228526,14913.32588444135,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.754016488765625,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,B0200,N001VE,LOCK,A0200,27.714497956428932,-6.508394339348313,-1864.9766225442065,0.6012832735010666,14913.32588444135,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.766747310671988,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,B0200,N001VE,TRACK,A0200,27.714497956428932,-6.508394339348313,-1864.9766225442065,0.5751405224792807,14913.32588444135,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.779267839442372,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,LOCK,A0200,28.79539304268679,-9.320926238565931,1988.469881516141,0.6656598904450703,16082.0466796659,Enemy
114.80000000000001,B0200,N001VE,LOCK,A0200,27.779267839442372,-6.547647543697102,-1823.8718970482341,0.6788695180872478,14908.871162790274,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.791683025747247,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,LOCK,A0200,28.79539304268679,-9.320926238565931,1988.469881516141,0.6400575869664151,16082.0466796659,Enemy
115.0,B0200,N001VE,LOCK,A0200,27.779267839442372,-6.547647543697102,-1823.8718970482341,0.6527591520069704,14908.871162790274,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.804112574417456,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,LOCK,A0200,28.79539304268679,-9.320926238565931,1988.469881516141,0.6144552834877581,16082.0466796659,Enemy
115.2,B0200,N001VE,LOCK,A0200,27.779267839442372,-6.547647543697102,-1823.8718970482341,0.6266487859266913,14908.871162790274,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.816579701010884,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,TRACK,A0200,28.79539304268679,-9.320926238565931,1988.469881516141,0.5888529800091011,16082.0466796659,Enemy
115.4,B0200,N001VE,LOCK,A0200,27.779267839442372,-6.547647543697102,-1823.8718970482341,0.600538419846412,14908.871162790274,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.828978550723946,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,TRACK,A0200,28.79539304268679,-9.320926238565931,1988.469881516141,0.5632506765304442,16082.0466796659,Enemy
115.60000000000001,B0200,N001VE,TRACK,A0200,27.779267839442372,-6.547647543697102,-1823.8718970482341,0.5744280537661329,14908.871162790274,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.84118488624962,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,LOCK,A0200,27.84118488624962,-6.586551164973216,-1821.1402930746092,0.6780645964787535,14905.453553819794,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.85312365419021,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,LOCK,A0200,27.84118488624962,-6.586551164973216,-1821.1402930746092,0.6519851889218797,14905.453553819794,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.86479404302847,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,LOCK,A0200,27.84118488624962,-6.586551164973216,-1821.1402930746092,0.6259057813650042,14905.453553819794,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.876144272542415,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,TRACK,A0200,27.84118488624962,-6.586551164973216,-1821.1402930746092,0.5998263738081285,14905.453553819794,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.887152541229113,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,TRACK,A0200,27.84118488624962,-6.586551164973216,-1821.1402930746092,0.5737469662512531,14905.453553819794,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.898007020624846,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,LOCK,A0200,27.898007020624846,-6.621215107199232,-1818.2253075855708,0.6773259087318756,14901.76550142688,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.908921723313686,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,LOCK,A0200,27.898007020624846,-6.621215107199232,-1818.2253075855708,0.6512749122421895,14901.76550142688,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.91984240422476,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,LOCK,A0200,27.898007020624846,-6.621215107199232,-1818.2253075855708,0.6252239157525015,14901.76550142688,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.93059968928703,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,TRACK,A0200,27.898007020624846,-6.621215107199232,-1818.2253075855708,0.5991729192628136,14901.76550142688,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.941182623011482,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,27.898007020624846,-6.621215107199232,-1818.2253075855708,0.5731219227731257,14901.76550142688,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.951455181242736,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.961403359162716,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.97111487226866,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.98076123757807,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.990424704622562,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.00015248673717,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,LOCK,A0200,29.37220117204794,-9.686555566557647,1883.1791421818848,0.6581613847633754,16061.081687067051,Enemy
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.009888998181975,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,LOCK,A0200,29.37220117204794,-9.686555566557647,1883.1791421818848,0.6328474853494007,16061.081687067051,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.01964754066101,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.029452764884873,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.03922934998534,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.04901821029904,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.05901875180502,0.0,0.0,0.0,0.0,Friendly
