Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
117.0,A0200,-15152.710913866415,-4382.722768409658,7144.944904185682,268.76884906610445,339.8138229249124,10.044477500637402,-0.2959117550625879
117.0,B0100,21306.906149008602,9071.049071535219,2982.128243886873,310.2207206474226,89.80543179442627,-2.591922148281244,-48.7737045972992
117.2,A0200,-15102.671729977532,-4402.0649427265835,7149.295557800006,269.474204457889,339.8091559408509,4.2436896843911605,1.2264310453282097
117.2,B0100,21309.333840798998,9133.10110789787,2979.7971951383315,311.2421564489077,91.20884570178887,-4.290416926682286,-29.545177377413157
117.4,A0200,-15052.510403643404,-4421.418835283866,7153.190872682423,269.5894324214015,339.86719470379927,0.7175610407082861,7.529216389375152
117.4,B0100,21310.975343782447,9195.318125691583,2975.9092563596187,312.4064054226012,91.86923734377274,-6.311828900938811,-11.536001000685838
117.60000000000001,A0200,-15002.280783113687,-4440.834404283552,7155.9767464230345,269.55807537090163,339.1299610318192,-1.9077364342761738,12.577479698159795
117.60000000000001,B0100,21312.16937211398,9257.634403191558,2970.3483124066133,313.391091983513,91.77343910343558,-6.9944357955126595,5.636639399226674
117.80000000000001,A0200,-14952.110234346552,-4460.334155196257,7157.753286740779,268.925259292241,338.6200125012572,-3.212699663154457,5.539923451659625
117.80000000000001,B0100,21313.20360254903,9320.013942125228,2963.760777134883,313.7636892193884,91.29984238719464,-5.9037238336100115,5.421614779372175
118.0,A0200,-14902.053559785178,-4479.812864805828,7158.888739778822,268.4498990584307,338.941502798247,1.1450332631550506,-0.6744024703949064
118.0,B0100,21314.046492557856,9382.49387827371,2957.7276956171354,313.8515633757075,90.67326263682435,-1.400170949520436,-12.821126989642266
118.2,A0200,-14852.0402162084,-4499.253604370817,7160.103899391257,268.2770744276985,339.23034364788236,7.054985362616395,1.9709288346787919
118.2,B0100,21315.310915587594,9445.049871252673,2953.7116432798866,313.1504311092221,88.43570763447173,2.1579770286250337,-37.595626090512155
118.4,A0200,-14802.05018907167,-4518.636520354562,7161.5933586892825,268.18628001359934,339.3586016498391,5.921568965635609,15.918686015904495
118.4,B0100,21317.980409815147,9507.556900323978,2951.629013024847,313.0656529865782,87.03976063008147,3.258479169256043,-48.191742308414874
118.60000000000001,A0200,-14751.939168883162,-4538.013120873908,7162.871598569074,269.2616925876633,337.8295985989808,0.6736961562032191,35.79232867973601
118.60000000000001,B0100,21321.736236726072,9570.0423934713,2950.4900497144845,312.7657092995298,86.74615160136094,2.22593566736082,-57.318580295263864
118.80000000000001,A0200,-14701.766101373727,-4557.568797070061,7163.554112437864,269.1433002364252,336.945910929573,-1.163929981925604,56.9476387112292
118.80000000000001,B0100,21327.166098419963,9632.304549085822,2950.2233733427274,312.4081901500213,79.85143577556369,5.16874394486513,-68.0334486561062
119.0,A0200,-14651.648100237702,-4577.106157151313,7163.786951084296,268.7853670782242,341.5565657537442,1.2087825193169646,69.57314156680594
119.0,B0100,21335.01291925385,9694.264681011991,2950.868784089431,312.1794482740113,78.12234300417485,5.3191631191959,-60.75701324592988
119.2,A0200,-14601.283080206667,-4595.784726467829,7163.998540747666,268.3163740730676,347.52394433949655,3.08735360817386,74.91520049732644
119.2,B0100,21344.85991889925,9755.9017289867,2952.409292876582,312.40464801007874,76.26353176069573,6.250983185567654,-47.26110672686851
119.4,A0200,-14550.556585867394,-4613.0228747468445,7164.261668452611,267.41772080160837,350.77026643544104,3.468838292718068,80.42476879241028
119.4,B0100,21356.08716400212,9817.24445205024,2954.8611507186415,311.3779506918904,77.42018963848524,4.487564924038265,-43.52176892781889
119.60000000000001,A0200,-14499.487420757192,-4628.5430252120495,7164.4959197922935,266.3542033829449,353.3649821626586,3.263197622844525,86.37580529186857
119.60000000000001,B0100,21368.50112130356,9878.147735608021,2958.171615933623,311.37537428291523,74.70269995645239,7.075548653659518,-44.297133803103556
119.80000000000001,A0200,-14448.04059919675,-4642.240314831275,7164.553838005008,266.10740787013924,355.754235676397,2.6306454364800738,92.68674118474019
119.80000000000001,B0100,21382.22042513163,9938.688599726564,2962.520942156845,310.64996904761097,73.64311455027229,7.7998047993564255,-42.53523828413604
120.0,A0200,-14396.174795313504,-4654.075420635922,7164.255962286794,265.9293169224984,358.02744702703353,1.6053999043987115,99.3288707318114
120.0,B0100,21397.504900051652,9998.588688905684,2968.2278600467052,310.43479358787266,70.91856475591725,10.449424775058883,-44.06545076500982
120.2,A0200,-14343.957731034645,-4663.968069119563,7163.393545351929,265.56185140922116,0.2617894940542829,0.5116947792116895,101.76446357688772
120.2,B0100,21414.087931092876,10057.997318560576,2975.003756687687,310.0622223473414,73.45619527108258,6.948093311805755,-41.980969365669196
120.4,A0200,-14291.485873876252,-4671.621105147251,7161.856215671165,265.0119961415692,2.482258005607141,-0.49390033711079584,96.64489955646003
120.4,B0100,21430.934952354386,10117.329772113266,2981.666164006203,310.5130759870122,75.85956975638547,4.6416162038377164,-42.47526909880309
120.60000000000001,A0200,-14238.849688183456,-4677.02710706323,7159.767531001,264.5810400341693,4.788714244855585,-1.1573499209986005,89.85713443155554
120.60000000000001,B0100,21447.332593028008,10176.950249547539,2987.396827768107,310.3342743882868,76.86101839913408,2.7167391452373812,-40.461297165903346
120.80000000000001,A0200,-14186.128640736262,-4680.222690939132,7157.338608431038,264.2013945975847,7.127944619639348,-1.3135494219963797,82.33983601791253
120.80000000000001,B0100,21463.37569938387,10236.609438388074,2992.268775986082,309.1846807509911,76.37894871256321,2.541141091930884,-62.64840312449378
121.0,A0200,-14133.383408814503,-4681.320640950049,7154.785651866104,264.0968331549964,9.508505251861319,-1.305818790220133,79.7984865424843
121.0,B0100,21480.25829562769,10295.849496272322,2997.0972966007103,308.8729853481972,69.68871448067895,5.601701928739351,-66.30142778058807
121.2,A0200,-14080.643510555343,-4680.531220680127,7152.145729356757,263.9552156688278,11.772468931941065,-0.8515646576450879,78.43127581506619
121.2,B0100,21498.680023092773,10354.598891497539,3002.197150720258,309.1615171026534,71.90610887544297,4.214925363572601,-46.43345070892288
121.4,A0200,-14028.055022669985,-4677.574067039777,7149.611797507247,263.33652742433225,13.527015849085148,-0.0831083091455302,66.42600290513968
121.4,B0100,21516.97893342449,10413.557946310506,3006.5578835268625,309.6235213171539,75.75314439025549,0.12652310535023206,-24.461818817303588
121.60000000000001,A0200,-13975.762506454203,-4672.364166090487,7147.663687550373,262.6392820071914,14.877095661775193,1.3407532005443799,47.020504707361525
121.60000000000001,B0100,21534.75503549032,10472.893402255138,3009.3850442075563,310.47095628894493,75.48718420893144,0.6717626190542303,-5.455396006074709
121.80000000000001,A0200,-13923.737563743665,-4665.469940198671,7146.742285983501,262.31118887512224,15.73804958134619,3.7219641493838904,23.700560963810247
121.80000000000001,B0100,21552.395431645768,10532.525007497285,3010.675331255803,311.5543181662317,75.30399030884278,-2.3688088610495885,12.720537177869483
122.0,A0200,-13871.863215183897,-4657.647821973624,7147.027822057957,262.4125558274714,15.735966397168061,6.762488908579128,4.10591898792723
122.0,B0100,21570.200770143467,10592.352472769619,3010.337333999427,312.6482766143148,75.18305066878055,-2.6118569922507326,30.28361163795099
122.2,A0200,-13820.051864931354,-4649.475892110868,7148.2506893367745,262.2133606684393,14.897496806868203,8.94784980938294,-6.278230617170469
122.2,B0100,21587.807307134048,10652.354497217213,3009.5787335909245,312.51334833757494,79.17987885172404,2.9062927250412702,47.222550699705174
122.4,A0200,-13768.296964205083,-4641.1621323388545,7149.7949677835495,262.27080405421265,14.385036569265115,5.784164924464935,-7.911318097254714
122.4,B0100,21603.974091627686,10712.713629072186,3009.7467466723683,312.2294157689941,79.899906509432,3.9794402073515185,49.674933026395536
122.60000000000001,A0200,-13716.525057173343,-4632.695256053576,7151.139125254527,262.5354488557432,14.140999478706794,1.8039493774165352,-8.02110672526529
122.60000000000001,B0100,21618.167702749895,10773.404326912343,3011.3773868552944,311.3210184881008,81.6101204956325,6.480668928623293,28.95814569629589
122.80000000000001,A0200,-13664.711438510205,-4624.025538112237,7151.81654270787,262.831883352365,14.049417755890714,-1.623252684337293,-8.007004195108701
122.80000000000001,B0100,21630.847865331623,10834.18887813176,3014.994184631558,310.80419826893876,81.33134776862056,5.974069566253323,19.737791317345927
123.0,A0200,-13612.890010758145,-4615.126776052002,7151.495905196097,262.9804166821072,13.896554971261832,-3.731369956441335,-7.737486708252313
123.0,B0100,21642.773303018595,10895.006205193446,3019.83607688769,310.9273633988839,82.63190150687556,8.745678981322914,31.099721081435362
123.2,A0200,-13561.013969731546,-4605.999966803025,7150.176633796703,263.97682798608923,13.347067563280712,-3.1605296257032927,-6.785474878906059
123.2,B0100,21653.665491167947,10955.936650273636,3025.967811362274,310.9776743371254,82.95781509981688,9.605433211910496,33.55012842963936
123.4,A0200,-13508.992814608704,-4596.700744985686,7148.229977198317,264.8371966849834,12.6362979654432,-0.9843747175654317,-5.093089912596973
123.4,B0100,21663.912783183347,11016.94878145463,3032.67923245732,311.2884167230449,80.087358540951,4.293435456583293,29.741465500129813
123.60000000000001,A0200,-13456.825779776495,-4587.301131433276,7146.126045286038,265.6334599856597,12.080388059551028,0.9298984952480605,-2.5497932389928004
123.60000000000001,B0100,21674.068846113274,11078.021267340435,3039.110644016191,311.15383010845596,81.60642935474188,7.317502932545003,22.330577875780943
123.80000000000001,A0200,-13404.51596173398,-4577.827689620556,7144.2209808154375,266.29296667893277,11.708393282858518,2.3500232171936917,0.7618433496611616
123.80000000000001,B0100,21683.64549165789,11138.987711297954,3046.5293509886305,310.4262425467681,81.72322637310616,8.242038524205455,-0.3807522142277236
124.0,A0200,-13352.124049335273,-4568.282354729221,7142.773776948287,266.35257677215105,11.20788137124308,2.6677624887823645,-0.9639169500938094
124.0,B0100,21693.123072061142,11199.661742305141,3055.193758213374,309.78134232095937,81.16777256311164,9.547928683013906,-23.919840566470096
124.2,A0200,-13299.7059609687,-4558.725676681768,7141.892387397206,266.6466823683885,11.115957324055781,2.1578690172945647,-2.893196445420849
124.2,B0100,21703.034088975055,11260.021272825321,3064.8103617311954,309.5258312451084,81.75297471937678,9.137670763926655,-30.60082252870513
124.4,A0200,-13247.18363349212,-4549.130202407583,7141.196096917886,267.3052475931532,11.007182511123238,1.4444073523121779,1.0275762850690189
124.4,B0100,21712.93086312459,11320.45910814597,3074.1018309929823,310.01383935270496,83.26471585803995,6.177326932259683,-13.086547998051353
124.60000000000001,A0200,-13194.599105760562,-4539.489264204189,7140.618493836383,267.2025502166734,10.616137005060317,0.7751995919754244,-0.010833918077983664
124.60000000000001,B0100,21722.516089255532,11381.247059963678,3082.0563122274143,310.3511213310825,83.19365392761911,3.89704479580803,-13.262978134191073
124.80000000000001,A0200,-13142.027530543994,-4529.849280170403,7140.2511292284735,267.4137300213982,10.639650318961095,0.7361930710309961,-1.2080747073391678
124.80000000000001,B0100,21731.893533378177,11442.175509311035,3088.918246312518,309.756621371616,82.52361854297709,4.043286686058369,-37.909537719100015
125.0,A0200,-13089.392198052077,-4520.180162633881,7139.835300830717,267.75355513470095,10.601532479585543,0.7037435277727633,3.3349425444590857
125.0,B0100,21741.905006965513,11502.806691277949,3096.0422300684404,308.86441416819423,77.03675074814272,8.91885168509814,-60.60969920298168
125.2,A0200,-13036.726791586385,-4510.474783116371,7139.433714248981,267.65429658536095,10.283781265041492,0.5402630114074422,2.7761109161059916
125.2,B0100,21753.940827626233,11562.780689219098,3104.074392237191,308.28907181350183,76.67588786637769,9.23963683531951,-66.35341931242654
125.4,A0200,-12984.078122268542,-4500.758486798699,7139.202830455897,267.8488444547813,10.377030831740532,0.58886203780419,2.1000950453018183
125.4,B0100,21767.38875594416,11622.30408779798,3112.4442862857777,307.4613237741522,75.30789159294837,9.38719147463307,-68.01195692804372
125.60000000000001,A0200,-12931.395913493056,-4491.013649120174,7138.953972146528,267.79415692073115,10.14022993924967,0.6210803064316229,1.3645085615023504
125.60000000000001,B0100,21783.009794252685,11681.00402938637,3121.339678913013,306.6112637705903,68.84088275931738,11.309327764325586,-72.89649046629106
125.80000000000001,A0200,-12878.723702663663,-4481.275930515827,7138.841614157223,267.9771777414537,10.255562690067082,0.6919284757778514,0.8437405907428166
125.80000000000001,B0100,21800.69456254088,11738.960715983672,3130.6254038187362,306.7432647371876,72.97517653060947,9.368633346677788,-54.635394204481074
126.0,A0200,-12826.018071389384,-4471.521816613861,7138.715065554656,267.90881154271557,10.033047220505882,0.7232925373197077,0.24725360828072482
126.0,B0100,21818.38167115838,11797.065181317374,3139.5103632922037,306.9344134972889,75.97884352272386,6.435496693650262,-49.93208578430818
126.2,A0200,-12773.322786669214,-4461.788423406866,7138.728365618432,268.0803221910675,10.158894449882228,0.800111410672135,-0.16547278978764635
126.2,B0100,21835.935883219077,11855.181427573922,3147.8583866401987,305.709601147229,73.31187635203715,7.45273236867433,-71.94794523098189
126.4,A0200,-12720.569131705372,-4452.041400986563,7138.680183374617,268.37820131639194,10.195780322472404,0.8288682643467761,4.987238454751724
126.4,B0100,21854.971416443324,11912.517584659317,3156.2393625724144,304.19546999237343,66.62343667405828,8.393702071650019,-94.87627255546133
126.60000000000001,A0200,-12667.791961729863,-4442.265406218227,7138.634216607884,268.2417759328604,9.945257798650609,0.7221893024151906,4.990226650413627
126.60000000000001,B0100,21876.669236881993,11968.679046305439,3164.043043755084,303.038642761702,62.77094814899713,6.881122573099584,-119.01003817800778
126.80000000000001,A0200,-12615.065900980155,-4432.477953016542,7138.752602127349,268.11949026202757,10.104090081661177,0.8135145485929909,4.810356906080525
126.80000000000001,B0100,21900.879978119752,12023.80118197048,3170.2457593959043,302.39270164200394,59.52114625300988,4.015097337673163,-129.00430986676838
127.0,A0200,-12562.352213681237,-4422.664562434298,7138.8608523635985,267.9831252147189,9.94376941349578,1.0957132788717334,4.527587296187691
127.0,B0100,21927.11835430334,12078.106180078446,3174.632986017792,302.44661152125263,57.28805119760667,2.1349274768160647,-117.67964195829961
127.2,A0200,-12509.686153071309,-4412.844166014835,7139.142363824869,267.851504036781,10.121974139842056,1.296312302680395,4.384509449175178
127.2,B0100,21955.129005694896,12131.68255689205,3177.7500016225767,303.0282199782673,57.002029908079194,1.9486260030256115,-99.11091576371753
127.4,A0200,-12457.035879062894,-4402.99911242873,7139.456810029962,267.6944313485236,9.962376035833032,1.5232735367675314,4.157904446306921
127.4,B0100,21984.48662120996,12184.722382769152,3180.2420758399458,303.7814449638726,58.070736751277366,2.3546618514749533,-78.90827710693584
127.60000000000001,A0200,-12404.437696920324,-4393.150540754879,7139.975931189236,267.54320525626156,10.140676596074071,1.684558577111065,4.040531978942468
127.60000000000001,B0100,22014.641443319553,12237.539351904134,3182.4342151969868,304.83498362822945,59.879285945900676,1.9161823793362565,-58.49869684066472
127.80000000000001,A0200,-12351.858504567552,-4383.279872249968,7140.5480055934195,267.37278152175315,9.981770704184116,1.8855821901321548,3.8455306853702673
127.80000000000001,B0100,22044.907182557494,12290.520720670916,3184.196212737843,305.3985078576995,61.31388610980469,1.1378832731586455,-45.771516425311965
128.0,A0200,-12299.33468502791,-4373.409456573528,7141.337417611918,267.207741557677,10.160537235947084,2.0320440099979535,3.7414406902554607
128.0,B0100,22075.542308535107,12343.417378881046,3185.967639509754,306.2038435590327,56.747950559738,6.793232565397267,-31.136248128308903
128.20000000000002,A0200,-12246.819579737534,-4363.518498102208,7142.1378840684865,267.2206799426187,10.26176847340723,2.2070976124634853,9.153621200223686
128.20000000000002,B0100,22107.068407309915,12395.859667820358,3188.9462038876336,306.3544713088447,56.2906380841236,6.935338269451984,-26.828276230330705
128.4,A0200,-12194.33280400829,-4353.576647220389,7143.013935656973,266.9726519044676,10.081723284826408,2.185714627393314,9.956733081326842
128.4,B0100,22139.29712740928,12447.830400873172,3193.0381824877295,306.7740946579857,57.0102950560541,6.31321511548173,-26.383025193636836
128.6,A0200,-12141.930710323966,-4343.578071147658,7144.140043845992,266.6377284359361,10.029346882922525,2.220680663774203,5.630931607478894
128.6,B0100,22171.890008352617,12499.753591007237,3197.408039329768,307.81248816855066,57.76933717514918,4.55509173523635,-6.912864568387047
128.8,A0200,-12089.58807542006,-4333.562686408841,7145.383389800092,266.4265370814822,10.052471902632435,1.3955074251261481,2.7020959567298077
128.8,B0100,22204.613079984672,12551.841852694519,3201.329812073729,308.4054863380808,57.63300168525001,1.1468711555561415,-1.8362988720398687
129.0,A0200,-12037.258790930502,-4323.5630124365325,7146.329224766975,266.4486453500711,10.055364132058683,-1.8324431684351197,4.960146603418507
129.0,B0100,22237.40737252449,12603.937861748118,3204.6283101265017,307.93521819493907,57.29087397472,0.8895093154434323,-21.849777570388877
129.20000000000002,A0200,-11984.941046159865,-4313.596776350168,7146.587930146129,266.0414330019106,9.6629341075812,-3.7364084458562767,5.214647012100651
129.20000000000002,B0100,22270.544718263183,12655.62438354879,3208.37935943097,307.15917281092237,54.49847287469589,5.380628790626307,-43.25630228972762
129.4,A0200,-11932.70339666462,-4303.6919875094445,7146.343675532318,265.7070961963748,9.609981624356124,-3.232031890679317,-0.7420335786437575
129.4,B0100,22304.88901016625,12706.216681945596,3213.460618039695,306.6210682358138,53.730405038987854,6.80063452754512,-47.52613404413838
129.6,A0200,-11880.455775764429,-4293.820068840541,7145.698416922351,266.17903434824416,9.837573970785225,-1.8038572098003354,-1.041640218720834
129.6,B0100,22339.953111040377,12756.277106497575,3218.978857277045,307.20620992692943,56.26510039352819,4.236668721850861,-28.43468474670943
129.8,A0200,-11828.11878482381,-4283.947594653862,7144.829221128046,266.4527160110669,10.000115080162402,1.31734568099935,4.28393051422204
129.8,B0100,22374.98521531786,12806.63894488508,3223.7398209574676,308.17363886651583,56.834130673246584,3.366517625283291,-8.87813503796345
130.0,A0200,-11775.774917575625,-4274.048039042724,7144.318297126598,266.12579313800427,10.04955165713772,3.939507477694299,4.546740336846891
130.0,B0100,22410.031756387943,12857.285451524547,3227.794432578765,308.9435063798853,56.44051113517447,4.0121133554708726,-7.846734090005783
130.20000000000002,A0200,-11723.49996470768,-4264.128821560937,7144.4242122756905,266.1033169406798,10.278552498000883,1.9757620798926219,4.345869198861498
130.20000000000002,B0100,22445.157982719164,12907.962043276497,3232.034935999167,308.97214381536304,55.96914151877716,4.361625500174263,-30.4204962644322
130.4,A0200,-11671.143924417362,-4254.174142776137,7144.499359489932,266.82088479141623,10.144624962897833,-1.6910361679124923,8.200664116813492
130.4,B0100,22480.656126658745,12958.234019392783,3236.883691763982,308.2647743499693,53.86081147321569,6.00132346420332,-54.23687688011256
130.6,A0200,-11618.657154435665,-4244.235963411034,7144.007085456593,267.4681260101923,10.02195988139576,-4.837403788684576,16.22233438869871
130.6,B0100,22517.462473820528,13007.232099611669,3242.652335159628,307.30051009226446,48.04145700151151,8.606846497371054,-77.83967516030326
130.8,A0200,-11566.050840106787,-4234.444222613618,7142.417095527529,267.72759055471494,9.438616406165698,-6.200058717940004,24.043123362645815
130.8,B0100,22556.36261124462,13054.26558245316,3248.805661762157,306.2351277537571,44.62132228515945,7.981253389422942,-102.93372324248337
131.0,A0200,-11513.487171713004,-4224.722298774378,7140.280585208181,267.2264582262116,10.764343471117254,-1.9723460842647926,15.183441412204136
131.0,B0100,22597.32221055105,13099.381214763118,3254.244285839646,305.7083383413573,40.65445861334185,5.967159764525692,-114.3271292846561
131.20000000000002,A0200,-11461.041325225015,-4214.790879829902,7138.5746909790905,266.8244660286262,12.27505560487067,4.144031602972456,6.555700842380244
131.20000000000002,B0100,22640.0959180304,13142.82895956727,3258.5377751618726,305.5256977099886,37.538858776003536,4.0185479719669415,-108.60091335288641
131.4,A0200,-11408.715103084123,-4204.664555449344,7137.846401635952,266.1727219371016,12.769057024038494,8.110360786331798,4.152601692311676
131.4,B0100,22684.65464967648,13184.446976476138,3261.7683600505443,305.06710649532135,34.84774882217932,2.807251456665082,-101.62578480041363
131.6,A0200,-11356.564858159416,-4194.402761874819,7138.284345777087,265.3141051041082,12.908154793822503,9.751280936926271,5.8090663919468355
131.6,B0100,22731.029024207317,13223.927768637292,3264.136905477937,304.48532086433,32.19220137986866,2.179566608513317,-93.83213877281362
131.8,A0200,-11304.619464422423,-4184.014493638764,7139.660961551113,264.7290226762359,12.460545679484346,5.8614347774573385,8.316745321667595
131.8,B0100,22779.1601299913,13261.080767799958,3265.9595536370052,303.87073514991187,29.477041163516137,2.1018484971242053,-85.38948209898366
132.0,A0200,-11252.7904598676,-4173.520168160566,7141.399943143528,264.3796304680878,11.842549361927759,1.916641085155205,8.538679849286968
132.0,B0100,22828.93403130297,13295.794060240616,3267.6169488197356,303.24514332537626,26.749279804574826,2.5824607985953474,-76.4295645693612
132.20000000000002,A0200,-11201.00234900531,-4163.001847315188,7142.883936670278,264.3537572324805,11.609615089942078,-1.5334015325498074,11.94857527278207
132.20000000000002,B0100,22880.230550937635,13327.914751521379,3269.523555165537,302.2289205609764,23.98053679559945,3.1518986376728386,-78.1292735221238
132.4,A0200,-11149.137617179731,-4152.586257215009,7143.3193875740135,264.69694296467736,11.140464771196577,-4.3528134935654546,26.604118329155177
132.4,B0100,22933.065942591726,13356.854029756045,3271.6438194483035,300.66501221784614,21.01090422140438,2.954523936757473,-98.15531008323295
132.6,A0200,-11097.178267183677,-4142.45980736291,7142.533496289868,264.60879917536045,10.048941457574411,-5.521917601805593,35.426802937005206
132.6,B0100,22987.281110589305,13382.579870867517,3273.0772779375548,299.8309776148209,17.679884681680743,1.7339624316785995,-107.8294618332112
132.8,A0200,-11045.296441266824,-4132.442483417504,7141.166865553199,263.9803133843529,11.698457751180475,-1.8012164925030463,23.825612980072577
132.8,B0100,23042.57365387229,13405.70569617145,3273.4736472449604,299.6119800669936,14.500304550629851,0.4093925173917881,-101.02645140313314
133.0,A0200,-10993.583015991158,-4122.107510107475,7140.1662494340835,263.5009561809571,13.767259372028771,3.9976488431638026,9.72239348428343
133.0,B0100,23098.803773737553,13426.303281993394,3273.0594005542425,299.27034788218964,11.596782072063514,-0.2604988229397924,-93.29373960464322
133.20000000000002,A0200,-10942.025771790937,-4111.482982678955,7140.0818335907325,262.9201048744835,14.505330869026457,8.27037200869978,5.500231644166947
133.20000000000002,B0100,23155.8749880517,13444.150658347073,3272.1313242403303,298.8198049385461,8.781454561673721,-0.3342112177123095,-84.86608217146302
133.4,A0200,-10890.660946346221,-4100.6481737385875,7141.069085477838,262.05083130174825,14.671963535586142,10.267195045225668,9.772993729098841
133.4,B0100,23213.659507675617,13459.151421318857,3271.064789348722,298.3296833517584,6.007316273827297,0.1724205373860612,-75.88558274547849
133.6,A0200,-10839.50940138745,-4089.6134161995165,7142.883988951494,261.76575430604873,14.082763447438534,6.590944961312845,17.309433623640604
133.6,B0100,23272.006706932963,13471.193230794885,3270.2752423779857,297.4300995377712,3.22157719308671,0.821035761010882,-77.34571161485474
133.8,A0200,-10788.376919813827,-4078.4289086357358,7144.685524594005,261.9019840276017,12.712094830217016,2.929090170442699,24.411845171190862
133.8,B0100,23330.719550376212,13479.704056712208,3269.754387210558,295.95913394335287,0.219682517543044,0.7109391203349643,-96.97293566614847
134.0,A0200,-10737.273144900335,-4067.1817542080207,7146.284963500652,261.46007432242897,11.59512101829792,0.7404840851298256,18.8966703555666
134.0,B0100,23389.593686795553,13484.692402252902,3268.6168648587554,295.24113255813927,356.783170245408,-0.3493531106492972,-107.1261590100731
134.20000000000002,A0200,-10686.327618974725,-4055.8509646470948,7147.925769792075,260.7903610285251,12.724433103242495,4.265481441825333,11.82948928887193
134.20000000000002,B0100,23448.55171798306,13486.8568542309,3266.520435418677,295.2461012662927,353.4640975267622,-1.4643155925986464,-95.26859091635015
134.4,A0200,-10635.551761365929,-4044.344322365189,7150.131382111273,260.30261965093166,14.51822051261143,10.693886455040335,13.066760964494977
134.4,B0100,23507.580845839126,13486.594012663252,3263.8879392033377,295.72871249068703,352.63281927761784,-1.6554200726340105,-76.78705557382783
134.6,A0200,-10584.98718170131,-4032.583393624865,7153.128744176989,259.7252642459376,15.525489116034933,12.478566566709677,25.789749883251677
134.6,B0100,23566.749615426994,13484.939755284548,3261.0983783164647,296.8605919658931,357.7652159213014,-3.2858506173268744,-55.97871858220897
134.8,A0200,-10534.603608811043,-4020.533111694273,7156.5102086682045,259.4703971753439,13.633533592923028,8.641232924926355,36.69093922751126
134.8,B0100,23626.143405041494,13483.263358612574,3257.794837276322,298.22528120423135,0.159310266775171,-5.100129442908757,-35.11948020518997
135.0,A0200,-10484.366312849083,-4008.2308316510102,7160.039858145831,258.795732653255,12.225665235798079,6.3870940750904035,35.06899468767132
135.0,B0100,23685.738949578183,13482.067827180053,3253.379268623341,299.55119869268754,0.8628468722619526,-5.936209243970423,-15.242512269993046
135.20000000000002,A0200,-10434.486670933387,-3995.5331384068922,7164.049036521586,257.45212430359936,14.6951991429192,10.059932084245377,25.69946388748479
135.20000000000002,B0100,23745.510436357872,13481.141036522511,3247.822386484846,300.84949476641225,0.8542794473756364,-6.074746069077079,3.083524500585538
135.4,A0200,-10385.174763132716,-3982.232862339564,7169.332595386468,256.00439294464945,17.59263071799224,15.87574670748356,15.233731012757705
135.4,B0100,23805.414262096874,13480.309557923445,3241.5960572617696,301.27793289326047,0.563756197496853,-4.733645554820354,5.568822174987054
135.6,A0200,-10336.46249156733,-3968.533420426674,7176.120620382762,254.58799391071506,18.681867582500452,19.019223377031174,9.671174958358273
135.6,B0100,23865.378664932174,13479.617323028764,3236.0958665086036,300.8560805995568,0.6336776883382642,-0.5377406930257589,-2.546502158346062
135.8,A0200,-10288.234088261339,-3954.6038391420943,7184.316773685132,254.09939648171604,19.048093918189338,20.526832159958456,9.049516321613508
135.8,B0100,23925.38747122182,13478.952265095711,3232.2113517358393,300.6058994876663,0.5524525375089212,1.1609758254908917,-2.2386232196222657
136.0,A0200,-10240.324419331026,-3940.4838297874026,7193.613526214505,254.08863798050368,18.503211310204538,17.330794166440665,10.583684553075134
136.0,B0100,23985.45515508853,13478.295301390826,3229.622490680238,300.7092381839584,0.4366940006414311,0.6176747310435289,-1.591423363054296
136.20000000000002,A0200,-10192.483123954597,-3926.187906004125,7203.411462975676,254.89147332177302,18.009967561312045,13.570182062901461,16.74516480744903
136.20000000000002,B0100,24045.594450180673,13477.673969363637,3227.8750831066154,301.0122447997166,0.30793479929185263,1.2583381554930488,1.4496113589182131
136.4,A0200,-10144.423220491206,-3911.7547879123804,7212.972146202903,255.8670734024702,16.767169840596413,10.260535788974735,22.97194355642475
136.4,B0100,24105.73854976927,13477.106219811729,3226.9458933595233,300.30980019209113,359.96921854402666,1.1283594054290644,-4.582127752116013
136.6,A0200,-10096.154274930956,-3897.2734099452373,7222.1584688133935,256.2809244360372,15.327415155581278,7.121462629045178,18.02448149578229
136.6,B0100,24165.784214302053,13476.49955722508,3226.726520464841,300.3656859911682,0.20160803991951615,0.34322648762259467,-6.495289998640677
136.8,A0200,-10047.71319351741,-3882.8251798867823,7230.796447248356,256.52219964126664,14.86024597412247,5.022016317177359,11.574505200810766
136.8,B0100,24225.912433282683,13475.88607035128,3226.5860178865532,300.96349961689316,0.08919298765477071,-0.37009864694508693,-5.490813286283396
137.0,A0200,-9999.175719003075,-3868.4349761024364,7238.7852991879,256.0993336738012,16.04776255606123,8.21866538989696,13.442696862609228
137.0,B0100,24286.154953405337,13475.280082591966,3226.2646406501335,301.49654368678387,0.0444541239202095,-0.8771801594688484,-2.0809216404448923
137.20000000000002,A0200,-9950.620977424338,-3854.0095359501884,7246.469797975976,256.2088072958591,18.551944245662067,14.19675503029606,27.67269600663308
137.20000000000002,B0100,24346.445575877835,13474.690590364133,3225.70581773135,301.4541313143017,359.87803423468887,-0.834710439251234,-0.9633623912049154
137.4,A0200,-9902.245854007933,-3839.277651600416,7254.452143788772,255.58333997151104,21.084853774739745,17.986370778286943,38.68547158641126
