Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
157.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
157.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
158.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
158.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
158.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
158.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
158.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
158.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
158.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
158.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
158.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
158.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
158.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
158.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
158.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
158.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
158.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
158.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
159.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
159.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
159.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
159.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
159.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
159.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
159.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
159.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
159.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
159.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
159.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
159.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
159.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
159.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
159.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
160.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
160.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
160.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
160.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
160.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
160.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
160.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
160.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
160.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
160.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
160.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
160.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
160.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
160.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
160.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
161.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
161.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
161.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
161.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
161.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
161.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
161.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
161.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
161.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
161.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
161.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
161.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
161.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
161.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
162.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
162.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
162.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
162.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
162.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
162.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
162.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
162.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
162.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
162.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
162.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
162.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
162.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
163.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
163.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
163.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
163.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
163.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
163.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
163.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
163.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
163.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
163.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
163.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
163.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
163.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
164.0,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
164.0,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
164.0,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
164.20000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
164.20000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
164.4,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
164.4,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
164.4,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
164.60000000000002,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
164.60000000000002,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,-528.5433528449413,-3917.2161870834725,7461.8341479179535,547.7831714409233,MISS,Trajectory,0.0
164.8,B1001,B0100,A0100,-6813.316896626373,-5843.33858684142,7651.416055881986,381.34163762542437,MISS,Trajectory,0.0
164.8,B1002,B0100,A0100,-5581.409163340008,-5896.2418924456,7660.330638718815,438.5775977760874,MISS,Trajectory,0.0
164.8,A1001,A0100,B0100,19245.87313921578,-14166.199462147339,6834.41534553345,331.34722957342234,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,19238.020952590516,-14163.434040767625,6834.493003482929,342.1494720362391,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-3824.59574772554,-5119.651755897213,7613.2975376926,475.6100463738542,MISS,Trajectory,0.0
