Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
152.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
152.20000000000002,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
152.20000000000002,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
152.20000000000002,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
152.4,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
152.4,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
152.4,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
152.4,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
152.4,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
152.6,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
152.6,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
152.6,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
152.6,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
152.6,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
152.6,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
152.6,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
152.8,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
152.8,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
152.8,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
152.8,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
152.8,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
152.8,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
153.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
153.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
153.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
153.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
153.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
153.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
153.20000000000002,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
153.20000000000002,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
153.20000000000002,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
153.4,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
153.4,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
153.4,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
153.4,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
153.4,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
153.4,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
153.4,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
153.60000000000002,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
153.60000000000002,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
153.60000000000002,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
153.60000000000002,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
153.60000000000002,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
153.8,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
153.8,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
153.8,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
153.8,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
153.8,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
153.8,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
153.8,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
154.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
154.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
154.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
154.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
154.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
154.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
154.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
154.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
154.20000000000002,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
154.20000000000002,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
154.20000000000002,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
154.20000000000002,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
154.20000000000002,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
154.4,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
154.4,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
154.4,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
154.4,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
154.4,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
154.4,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
154.4,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
154.4,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
154.60000000000002,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
154.60000000000002,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
154.60000000000002,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
154.60000000000002,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
154.60000000000002,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
154.8,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
154.8,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
154.8,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
154.8,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
154.8,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
154.8,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
154.8,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
155.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
155.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
155.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
155.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
155.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
155.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
155.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
155.20000000000002,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
155.20000000000002,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
155.20000000000002,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
155.20000000000002,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
155.4,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
155.4,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
155.4,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
155.4,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
155.4,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
155.4,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
155.60000000000002,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
155.60000000000002,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
155.8,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
155.8,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
155.8,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
155.8,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
155.8,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
156.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
156.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
156.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
156.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
156.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
156.20000000000002,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
156.20000000000002,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
156.4,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
156.4,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
156.4,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
156.4,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
156.4,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
156.60000000000002,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
156.60000000000002,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
156.8,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
156.8,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
156.8,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
156.8,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
156.8,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
157.0,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
157.0,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
157.0,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
157.0,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
157.0,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
157.20000000000002,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
157.20000000000002,B1002,B0100,A0100,-9409.269149679121,-6270.471055717517,7824.434902328604,407.80010935010233,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,9643.538580229064,270.6512779234801,6302.971925170993,609.5419123316024,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,9007.864056747716,181.07632992686817,6292.251286457276,613.5621986999731,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-5293.995244692064,-5259.145239832221,7668.588148169161,548.8465996691266,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,-3398.765718721401,-1489.4956320834438,6749.269721869411,819.8353802055568,MISS,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-2436.078228378144,-4093.9297791423082,7325.689551093427,629.3944970280558,MISS,Trajectory,0.0
157.4,B1001,B0100,A0100,-10430.104536077824,-6414.6684753185145,7829.314961777618,350.7229557426291,MISS,Trajectory,0.0
