Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.53429281377266,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.30864278141638,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,TRACK,A0200,43.38138686857378,-15.401667158853499,-4712.233253711336,0.40280474444568765,14651.327916924369,Enemy
104.60000000000001,B0200,N001VE,TRACK,A0200,43.77288359715073,-15.397594413781963,-5352.931936089908,0.3984982804313412,14537.142337871686,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.52098563802248,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.28443980670992,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.506184483038204,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.25868481237591,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.49034673492131,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.23220692447393,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.473995034618085,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.20596217166296,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.45805828945632,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.18119701024305,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.443280425900966,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.15858858553761,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,TRACK,A0100,35.443280425900966,-10.518154743703919,-6447.302070546148,0.5792373544632862,14319.630658632246,Enemy
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.42997769935264,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.13831937393911,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,TRACK,A0100,35.443280425900966,-10.518154743703919,-6447.302070546148,0.5569589946762379,14319.630658632246,Enemy
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.41761180428925,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.11943394891059,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,TRACK,A0100,35.443280425900966,-10.518154743703919,-6447.302070546148,0.534680634889188,14319.630658632246,Enemy
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.40505708020382,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.10057962173977,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,TRACK,A0100,35.443280425900966,-10.518154743703919,-6447.302070546148,0.5124022751021382,14319.630658632246,Enemy
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.39185633425048,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.08129512314384,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,TRACK,A0100,35.443280425900966,-10.518154743703919,-6447.302070546148,0.4901239153150884,14319.630658632246,Enemy
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.377945631720436,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.061502620082,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.36351858700549,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.04138845165508,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.34885852688673,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.021054297079566,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.33423085435566,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.00087817576901,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.320906728665314,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.9819515738819,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.309648640969705,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.96497071213909,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,TRACK,A0200,42.96497071213909,-14.968936957321805,-5512.011635351073,0.4814553807421908,14523.25345134282,Enemy
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.29971437032231,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.94910391807709,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,TRACK,A0200,42.96497071213909,-14.968936957321805,-5512.011635351073,0.4629378660982614,14523.25345134282,Enemy
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.28987831769453,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.932716785429605,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,TRACK,A0200,42.96497071213909,-14.968936957321805,-5512.011635351073,0.4444203514543306,14523.25345134282,Enemy
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.27999256562725,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.915305683606185,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,TRACK,A0200,42.96497071213909,-14.968936957321805,-5512.011635351073,0.4259028368103999,14523.25345134282,Enemy
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.271256617644525,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.89824640541783,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0200,42.96497071213909,-14.968936957321805,-5512.011635351073,0.4073853221664692,14523.25345134282,Enemy
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.264659847110494,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.88290585317828,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,TRACK,A0100,35.264659847110494,-10.212167734029777,-7177.53170753538,0.5815594219875624,14204.834850618523,Enemy
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.259955217786434,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.86941702185303,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,TRACK,A0100,35.264659847110494,-10.212167734029777,-7177.53170753538,0.5591917519111188,14204.834850618523,Enemy
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.257036359315094,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.85786551096945,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,TRACK,A0100,35.264659847110494,-10.212167734029777,-7177.53170753538,0.5368240818346737,14204.834850618523,Enemy
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.25611351281988,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.84848387215486,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,TRACK,A0100,35.264659847110494,-10.212167734029777,-7177.53170753538,0.5144564117582286,14204.834850618523,Enemy
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.256915701350145,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.840968204624026,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,TRACK,A0100,35.264659847110494,-10.212167734029777,-7177.53170753538,0.4920887416817836,14204.834850618523,Enemy
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.259035655286105,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.83512003671461,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.26205068909514,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.830391785301046,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.26571763784869,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.826479922735146,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.269900574416695,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.82303029566051,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.274408336841184,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.820027749049856,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.2792679015293,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.817385110904006,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.28451873510194,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.81518527024292,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.29011137894328,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.813448026590414,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.29570910269729,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.81184667251545,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.301413220934634,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.810443815791125,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.307555211573,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.80960810503007,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.31441468412465,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.80952711884353,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.321920993372636,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.81036600091863,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.329876142360824,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.81172942402729,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.33802249335532,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.81345505614745,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.34648141490797,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.815626645365704,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,B0200,N001VE,TRACK,A0100,36.49971823247987,-10.892215850825682,-7483.866231381786,0.5655036629777606,14181.085617943389,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.355668597994054,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.81881519205771,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,B0200,N001VE,TRACK,A0100,36.49971823247987,-10.892215850825682,-7483.866231381786,0.5437535220940016,14181.085617943389,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.36560649086861,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.823012788569365,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,B0200,N001VE,TRACK,A0100,36.49971823247987,-10.892215850825682,-7483.866231381786,0.5220033812102413,14181.085617943389,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.37603556840925,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.82791140373614,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,B0200,N001VE,TRACK,A0100,36.49971823247987,-10.892215850825682,-7483.866231381786,0.5002532403264809,14181.085617943389,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.38698125854952,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.833388493719625,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,B0200,N001VE,TRACK,A0100,36.49971823247987,-10.892215850825682,-7483.866231381786,0.4785030994427205,14181.085617943389,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.39836148992995,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.839506460212554,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,B0200,N001VE,TRACK,A0100,36.5160576093862,-10.895924523678326,-7546.201833637666,0.5652912510779782,14177.819681705016,Enemy
113.80000000000001,B0200,N001VE,TRACK,A0200,44.18459659673955,-15.477522780258031,-5792.422125270196,0.4656002442423849,14466.168673530568,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.409986832924346,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.846042402359615,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,B0200,N001VE,TRACK,A0100,36.5160576093862,-10.895924523678326,-7546.201833637666,0.5435492798826724,14177.819681705016,Enemy
114.0,B0200,N001VE,TRACK,A0200,44.18459659673955,-15.477522780258031,-5792.422125270196,0.44769254254075563,14466.168673530568,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.4219075437174,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.85295716710388,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,B0200,N001VE,TRACK,A0100,36.5160576093862,-10.895924523678326,-7546.201833637666,0.5218073086873652,14177.819681705016,Enemy
114.2,B0200,N001VE,TRACK,A0200,44.18459659673955,-15.477522780258031,-5792.422125270196,0.42978484083912516,14466.168673530568,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.43451761838011,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.86060456949627,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,B0200,N001VE,TRACK,A0200,44.18459659673955,-15.477522780258031,-5792.422125270196,0.41187713913749463,14466.168673530568,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.44764154505305,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.86865769129636,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,B0200,N001VE,TRACK,A0200,44.18459659673955,-15.477522780258031,-5792.422125270196,0.3939694374358642,14466.168673530568,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.46111945807545,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.87685643754234,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,TRACK,A0100,35.46111945807545,-10.011699473402153,-8432.69661101052,0.5790054470450178,14023.422708085409,Enemy
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.4750993557889,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.88541489466475,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,TRACK,A0100,35.46111945807545,-10.011699473402153,-8432.69661101052,0.5567360067740568,14023.422708085409,Enemy
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.48948681517202,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.8943998033704,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,TRACK,A0100,35.46111945807545,-10.011699473402153,-8432.69661101052,0.5344665665030942,14023.422708085409,Enemy
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.50419833575839,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.9042057438385,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,TRACK,A0100,35.46111945807545,-10.011699473402153,-8432.69661101052,0.5121971262321315,14023.422708085409,Enemy
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.519113843074564,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.91489455601549,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,TRACK,A0100,35.46111945807545,-10.011699473402153,-8432.69661101052,0.48992768596116903,14023.422708085409,Enemy
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.5341393526569,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.92600520431512,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,TRACK,A0100,35.5341393526569,-10.012506158373975,-8601.373830101278,0.5780561884154591,13999.226878583218,Enemy
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.54914805870293,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.93766041399543,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,TRACK,A0100,35.5341393526569,-10.012506158373975,-8601.373830101278,0.5558232580917888,13999.226878583218,Enemy
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.56430540645742,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.95063806509556,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,TRACK,A0100,35.5341393526569,-10.012506158373975,-8601.373830101278,0.5335903277681169,13999.226878583218,Enemy
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.579478290918196,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.96498893097061,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,TRACK,A0100,35.5341393526569,-10.012506158373975,-8601.373830101278,0.511357397444445,13999.226878583218,Enemy
