Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
102.2,B0200,N001VE,LOCK,A0100,22.813282295154746,-1.9908282998167706,-5127.040161614919,0.6862406124581426,14542.8085042718,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.530089563683138,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.827178139451583,0.0,0.0,0.0,0.0,Friendly
102.4,B0200,N001VE,LOCK,A0100,22.813282295154746,-1.9908282998167706,-5127.040161614919,0.6576472536057196,14542.8085042718,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.435553051606398,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.706615060519585,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0200,N001VE,LOCK,A0100,22.813282295154746,-1.9908282998167706,-5127.040161614919,0.6290538947532966,14542.8085042718,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.341020683519343,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.586530263620265,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.24658168728984,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.467015878792896,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.152319415054535,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.348071085875887,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.058288190302882,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.22974599977903,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.964488361568854,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.112171620166617,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.871045906595665,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.995526506144614,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,LOCK,A0100,21.871045906595665,-1.027221202256713,-5667.3200171943345,0.7556764032142548,14464.511207006186,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.77802369431191,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.879794114798162,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,LOCK,A0100,21.871045906595665,-1.027221202256713,-5667.3200171943345,0.7266119261675542,14464.511207006186,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.685449962259888,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.764971871777945,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,LOCK,A0100,21.871045906595665,-1.027221202256713,-5667.3200171943345,0.6975474491208516,14464.511207006186,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.593341028669485,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.651175889217892,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,LOCK,A0100,21.871045906595665,-1.027221202256713,-5667.3200171943345,0.668482972074149,14464.511207006186,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.501838265322004,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.538471212326428,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,LOCK,A0100,21.871045906595665,-1.027221202256713,-5667.3200171943345,0.6394184950274465,14464.511207006186,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.410979575560763,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.426813828003155,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,LOCK,A0200,27.426813828003155,-6.868699824873092,-1317.2223428020316,0.6834514202359576,15240.106741621239,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.320768776859218,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.316100362538368,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,LOCK,A0200,27.426813828003155,-6.868699824873092,-1317.2223428020316,0.6571648271499606,15240.106741621239,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.231208189520537,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.20659978158056,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,LOCK,A0200,27.426813828003155,-6.868699824873092,-1317.2223428020316,0.6308782340639618,15240.106741621239,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.142407127786658,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.09859095641522,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,LOCK,A0200,27.426813828003155,-6.868699824873092,-1317.2223428020316,0.604591640977963,15240.106741621239,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.05453936840129,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.992308325569827,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,TRACK,A0200,27.426813828003155,-6.868699824873092,-1317.2223428020316,0.5783050478919642,15240.106741621239,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.967628183609943,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.88780917298892,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.881552716290642,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.785000975914592,0.0,0.0,0.0,0.0,Friendly
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,20.796397184487336,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.68383096330273,0.0,0.0,0.0,0.0,Friendly
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.71228617982286,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.58436277268608,0.0,0.0,0.0,0.0,Friendly
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.629417487074647,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.486723178598226,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.547743965047676,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.390988894322906,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0200,N001VE,LOCK,A0100,20.547743965047676,0.31207139816554363,-6214.214600993459,0.7728793284543786,14394.182847768896,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.467230241148997,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.297162704131193,0.0,0.0,0.0,0.0,Friendly
107.0,B0200,N001VE,LOCK,A0100,20.547743965047676,0.31207139816554363,-6214.214600993459,0.743153200436904,14394.182847768896,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,20.387817870051997,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.20528525262892,0.0,0.0,0.0,0.0,Friendly
107.2,B0200,N001VE,LOCK,A0100,20.547743965047676,0.31207139816554363,-6214.214600993459,0.7134270724194274,14394.182847768896,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.309660483619517,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.11578504295156,0.0,0.0,0.0,0.0,Friendly
107.4,B0200,N001VE,LOCK,A0100,20.547743965047676,0.31207139816554363,-6214.214600993459,0.6837009444019508,14394.182847768896,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.233046137310367,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.028895899777577,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0200,N001VE,LOCK,A0100,20.547743965047676,0.31207139816554363,-6214.214600993459,0.6539748163844743,14394.182847768896,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.15820855686249,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.944454668197306,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.085453749008636,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.862248073398163,0.0,0.0,0.0,0.0,Friendly
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,20.01515976544158,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.78203629255895,0.0,0.0,0.0,0.0,Friendly
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.94759066426411,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.703592471769092,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,19.882750380974983,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.627273196594583,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,19.8208028104946,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.553577655664668,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,LOCK,A0100,19.8208028104946,1.0434560129765085,-6319.899811147305,0.7823295634635685,14375.28995772173,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.761871181714106,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.48256980713414,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,LOCK,A0100,19.8208028104946,1.0434560129765085,-6319.899811147305,0.7522399648688175,14375.28995772173,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.705977366763182,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.4141146543977,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,LOCK,A0100,19.8208028104946,1.0434560129765085,-6319.899811147305,0.7221503662740644,14375.28995772173,Enemy
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.348280107579445,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,LOCK,A0100,19.8208028104946,1.0434560129765085,-6319.899811147305,0.6920607676793112,14375.28995772173,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.28520386426971,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,LOCK,A0100,19.8208028104946,1.0434560129765085,-6319.899811147305,0.6619711690845581,14375.28995772173,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.225088576260582,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,LOCK,A0100,19.8208028104946,1.0434560129765085,-6319.899811147305,0.631881570489805,14375.28995772173,Enemy
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.168055311166345,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.114122638314996,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.06296587574182,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.014242883556538,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.967879135479247,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.924098828518044,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.88325169446829,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.845455757939085,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.810606330371137,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.778385983235246,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,LOCK,A0200,24.778385983235246,-5.430804051136443,576.7720217171619,0.7178809822179404,15578.748174782235,Enemy
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.74830675284932,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,LOCK,A0200,24.778385983235246,-5.430804051136443,576.7720217171619,0.6902701752095595,15578.748174782235,Enemy
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.720202498225333,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,LOCK,A0200,24.778385983235246,-5.430804051136443,576.7720217171619,0.6626593682011767,15578.748174782235,Enemy
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.69429105593967,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,LOCK,A0200,24.778385983235246,-5.430804051136443,576.7720217171619,0.6350485611927938,15578.748174782235,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.671101752683793,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,LOCK,A0200,24.778385983235246,-5.430804051136443,576.7720217171619,0.6074377541844111,15578.748174782235,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.65088721843654,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,LOCK,A0200,24.65088721843654,-5.434279737290341,888.7199148761554,0.7195384661603235,15639.392277920804,Enemy
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.63362596277665,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,LOCK,A0200,24.65088721843654,-5.434279737290341,888.7199148761554,0.6918639097695433,15639.392277920804,Enemy
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.619204314248698,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,LOCK,A0200,24.65088721843654,-5.434279737290341,888.7199148761554,0.6641893533787612,15639.392277920804,Enemy
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.607589973168427,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.59855094865937,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.591845948333916,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.58723816645646,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.584698673300746,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.58409961236759,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.585413774426733,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.58883232331654,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.594469889112187,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.60242524991938,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.612399330292337,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.623929071514507,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.636878066627723,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.65114090051532,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.666726516572236,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.683694186807717,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.702421074156405,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.722811416644614,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,LOCK,A0200,24.722811416644614,-5.866619968499757,1998.5456108180563,0.7186034515836185,15853.985459000141,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.74436576167417,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,LOCK,A0200,24.722811416644614,-5.866619968499757,1998.5456108180563,0.6909648572919423,15853.985459000141,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.766687734134525,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,LOCK,A0200,24.722811416644614,-5.866619968499757,1998.5456108180563,0.6633262630002642,15853.985459000141,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.789519614092693,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,LOCK,A0200,24.722811416644614,-5.866619968499757,1998.5456108180563,0.6356876687085862,15853.985459000141,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.813032529177093,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,LOCK,A0200,24.722811416644614,-5.866619968499757,1998.5456108180563,0.6080490744169081,15853.985459000141,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.837574918306885,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.863168462542724,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.88962282781617,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.91666203674832,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.94392666700394,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.97133008275186,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.999363543326332,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.02869001255788,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.059451116340608,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.09161242604588,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.125048282592108,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,LOCK,A0200,25.125048282592108,-6.367912732872913,2545.7109155071557,0.7133743723263012,15957.523013158927,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.159865634271068,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,LOCK,A0200,25.125048282592108,-6.367912732872913,2545.7109155071557,0.6859368964675987,15957.523013158927,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.1961403591727,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,LOCK,A0200,25.125048282592108,-6.367912732872913,2545.7109155071557,0.6584994206088943,15957.523013158927,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.234002148424178,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,LOCK,A0200,25.125048282592108,-6.367912732872913,2545.7109155071557,0.63106194475019,15957.523013158927,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.273610185984822,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,LOCK,A0200,25.125048282592108,-6.367912732872913,2545.7109155071557,0.6036244688914857,15957.523013158927,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.315144792726457,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,LOCK,A0200,25.315144792726457,-6.563036729392328,2639.0826212508905,0.7109031176945545,15983.40576098309,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.358743113359814,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,LOCK,A0200,25.315144792726457,-6.563036729392328,2639.0826212508905,0.6835606900909192,15983.40576098309,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.404338238143165,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,LOCK,A0200,25.315144792726457,-6.563036729392328,2639.0826212508905,0.6562182624872821,15983.40576098309,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.45200970902616,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,LOCK,A0200,25.315144792726457,-6.563036729392328,2639.0826212508905,0.6288758348836448,15983.40576098309,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.50166200082249,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,LOCK,A0200,25.315144792726457,-6.563036729392328,2639.0826212508905,0.6015334072800078,15983.40576098309,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.553358299521975,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.607612321480907,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
