Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
187.20000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.531063764504303
187.20000000000002,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.349219311735611
187.20000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,27871.077790181567,15748.821842586307,9018.90516732779,237.60082127685206,TERMINAL,Trajectory,2.6662097386232815
187.20000000000002,A2002,A0200,B0100,27870.937848198133,15747.676233749404,9019.53690998885,237.60989559742143,TERMINAL,Trajectory,2.666781215186821
187.20000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
187.4,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
187.4,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
187.4,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.4998226952108515
187.4,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.3209718774584855
187.4,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
187.4,A2001,A0200,B0100,27895.122487254077,15782.484972895296,9042.056486646694,236.35863239375303,TERMINAL,Trajectory,2.573518458104819
187.4,A2002,A0200,B0100,27895.01668398926,15781.3381381225,9042.657617654128,236.36575834401165,TERMINAL,Trajectory,2.574067877285542
187.4,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
187.60000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
187.60000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.469344423324355
187.60000000000002,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.293662799213474
187.60000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,27918.97128804055,15815.798390404489,9065.41075761292,235.13216054750055,TERMINAL,Trajectory,2.4810104206507693
187.60000000000002,A2002,A0200,B0100,27918.896834490897,15814.651165457464,9065.983437123039,235.1402496482358,TERMINAL,Trajectory,2.4815396906715526
187.60000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
187.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
187.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
187.8,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.439841200697408
187.8,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.267519593657662
187.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
187.8,A2001,A0200,B0100,27942.576459246287,15848.840348400017,9088.906079195487,233.91628775450286,TERMINAL,Trajectory,2.3887358520990496
187.8,A2002,A0200,B0100,27942.525958236616,15847.701395333861,9089.446955093606,233.92579627005026,TERMINAL,Trajectory,2.389247943489173
187.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
188.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
188.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
188.0,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.411378697523102
188.0,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.24261268371492
188.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
188.0,A2001,A0200,B0100,27965.877758703886,15881.696383875806,9112.480184768832,232.69239003123297,TERMINAL,Trajectory,2.296787901429523
188.0,A2002,A0200,B0100,27965.84491899415,15880.566586877725,9112.994117875196,232.69857627281164,TERMINAL,Trajectory,2.297287024220585
188.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
188.20000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
188.20000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.383954902818747
188.20000000000002,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.218941618199521
188.20000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,27988.81856830365,15914.44054364625,9136.076670248613,231.44582774607406,TERMINAL,Trajectory,2.2052414568458003
188.20000000000002,A2002,A0200,B0100,27988.79569850883,15913.322094258257,9136.567382063271,231.45162167492057,TERMINAL,Trajectory,2.2057324553751214
188.20000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
188.4,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
188.4,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
188.4,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.357407590222396
188.4,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.196346352364199
188.4,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
188.4,A2001,A0200,B0100,28011.335137924387,15947.135512674471,9159.655071121852,230.16881982305648,TERMINAL,Trajectory,2.114061606059262
188.4,A2002,A0200,B0100,28011.32561947448,15946.02073171691,9160.131103358019,230.17616619643005,TERMINAL,Trajectory,2.1145441430467153
188.4,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
188.60000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
188.60000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.33204893506998
188.60000000000002,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.1751456880983095
188.60000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0100,28033.363642083106,15979.823901518419,9183.199089679114,228.85770879318247,TERMINAL,Trajectory,2.023533088877686
188.60000000000002,A2002,A0200,B0100,28033.367923403555,15978.714735867386,9183.657850392476,228.8657314286209,TERMINAL,Trajectory,2.024006798276265
188.60000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
188.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
188.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
188.8,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.30825916086282
188.8,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.155730548013832
188.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
188.8,A2001,A0200,B0100,28054.807701893555,16012.554316949838,9206.70502638436,227.49316609340536,TERMINAL,Trajectory,1.9339688167607048
188.8,A2002,A0200,B0100,28054.819736055906,16011.456805299336,9207.14310612472,227.5002484709477,TERMINAL,Trajectory,1.9344367913464453
188.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
189.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
189.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
189.0,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.285805800589849
189.0,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.137866826695239
189.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
189.0,A2001,A0200,B0100,28075.547433136704,16045.374892942784,9230.179268643677,226.0792657618274,TERMINAL,Trajectory,1.845304319436137
189.0,A2002,A0200,B0100,28075.572740492607,16044.289765483294,9230.591989056813,226.0910855324179,TERMINAL,Trajectory,1.845763149817867
189.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
189.20000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
189.20000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.264215844895257
189.20000000000002,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.121076120658279
189.20000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0100,28095.50482722404,16078.314074291466,9253.615909778515,224.64554885651236,TERMINAL,Trajectory,1.7572945442033252
189.20000000000002,A2002,A0200,B0100,28095.54528301571,16077.239472615094,9254.00558841449,224.6550573083405,TERMINAL,Trajectory,1.7577434218817942
189.20000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
189.4,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
189.4,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
189.4,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.243197903573524
189.4,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.105063795693655
189.4,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
189.4,A2001,A0200,B0100,28114.654467142722,16111.380986040169,9276.994725318073,223.20009669996367,TERMINAL,Trajectory,1.6697600751456414
189.4,A2002,A0200,B0100,28114.70566579132,16110.318214638535,9277.363122554503,223.21275430124425,TERMINAL,Trajectory,1.6702016700443743
189.4,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
189.60000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
189.60000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.222596304272595
189.60000000000002,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.089673885637028
189.60000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0100,28132.98081514034,16144.595595965333,9300.270532104778,221.75268613272866,TERMINAL,Trajectory,1.582537833707988
189.60000000000002,A2002,A0200,B0100,28133.045908624918,16143.544305287225,9300.616783644598,221.7664918018582,TERMINAL,Trajectory,1.58297014206525
189.60000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
189.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
189.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
189.8,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.202491318546552
189.8,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.074990988049895
189.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
189.8,A2001,A0200,B0100,28150.50589010888,16177.993270008006,9323.349645277676,220.30632718480237,TERMINAL,Trajectory,1.495581197951832
189.8,A2002,A0200,B0100,28150.5859891102,16176.95185507548,9323.676128004538,220.32202978360925,TERMINAL,Trajectory,1.4960039114358252
189.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
190.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
190.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
190.0,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.182932118501416
190.0,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.06106521128877
190.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
190.0,A2001,A0200,B0100,28167.23673256505,16211.622883763335,9346.126324242014,218.86016364449736,TERMINAL,Trajectory,1.4089704718523537
190.0,A2002,A0200,B0100,28167.331956439022,16210.583625984787,9346.445544404707,218.8779605796769,TERMINAL,Trajectory,1.4093850202422988
190.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
190.20000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
190.20000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.163532565008425
190.20000000000002,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.0475012242000545
190.20000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
190.20000000000002,A2001,A0200,B0100,28183.201405746102,16245.479465801714,9368.563921782279,217.45312760495685,TERMINAL,Trajectory,1.3226485039315812
190.20000000000002,A2002,A0200,B0100,28183.296492236128,16244.445807556092,9368.88028827391,217.4636211205372,TERMINAL,Trajectory,1.3230641298592034
190.20000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
190.4,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
190.4,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
190.4,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.143821038972781
190.4,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.0338031921743465
190.4,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
190.4,A2001,A0200,B0100,28198.484228754907,16279.48629811934,9390.713018041708,216.11371631288995,TERMINAL,Trajectory,1.2365286740459267
190.4,A2002,A0200,B0100,28198.564109068873,16278.461940441328,9391.029056163032,216.11833645020897,TERMINAL,Trajectory,1.2369541793759087
190.4,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
190.60000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
190.60000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.12364061343481
190.60000000000002,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.019802250627459
190.60000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
190.60000000000002,A2001,A0200,B0100,28213.216061881078,16313.530364981896,9412.668056996657,214.84563608830254,TERMINAL,Trajectory,1.1505468244976493
190.60000000000002,A2002,A0200,B0100,28213.26795210432,16312.523222853626,9412.977351503429,214.84878817748844,TERMINAL,Trajectory,1.1509886553845237
190.60000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
190.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
190.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
190.8,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.102906302449962
190.8,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,4.0054027945590915
190.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
190.8,A2001,A0200,B0100,28227.551950705358,16347.490703567439,9434.531900551929,213.64698916387408,TERMINAL,Trajectory,1.0646749498894972
190.8,A2002,A0200,B0100,28227.575943030286,16346.503315992732,9434.830037791258,213.650490736823,TERMINAL,Trajectory,1.0651315509725119
190.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
191.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
191.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
191.0,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.081705211593444
191.0,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,3.990697177986619
191.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
191.0,A2001,A0200,B0100,28241.650828881084,16381.232278069905,9456.424322158962,212.45911014016346,TERMINAL,Trajectory,0.9788607968890952
191.0,A2002,A0200,B0100,28241.645365310746,16380.266760359855,9456.708845307177,212.46059771233837,TERMINAL,Trajectory,0.979331877447283
191.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
191.20000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
191.20000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
191.20000000000002,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.059993597906584
191.20000000000002,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,3.975633835017581
191.20000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,28255.66708601344,16414.60358673718,9478.464866330984,211.19918586079046,TERMINAL,Trajectory,0.8931070734939087
191.20000000000002,A2002,A0200,B0100,28255.63638780161,16413.655211214125,9478.73996324253,211.20147728970088,TERMINAL,Trajectory,0.8935899058393384
191.20000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
191.4,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
191.4,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
191.4,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.037975692518428
191.4,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,3.960421841779989
191.4,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
191.4,A2001,A0200,B0100,28269.738645170863,16447.41337534985,9500.808704689705,209.83468024742075,TERMINAL,Trajectory,0.8075270336565635
191.4,A2002,A0200,B0100,28269.67633409406,16446.488526338308,9501.070868638617,209.8411351611203,TERMINAL,Trajectory,0.8080232322364284
191.4,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
191.60000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
191.60000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
191.60000000000002,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,5.016133369448239
191.60000000000002,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,3.9455725743300722
191.60000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,28283.891399022486,16479.506884712908,9523.609242732964,208.39417023585858,TERMINAL,Trajectory,0.7222408882306595
191.60000000000002,A2002,A0200,B0100,28283.78847213934,16478.613657961745,9523.855283043846,208.4068228704751,TERMINAL,Trajectory,0.7227538591683892
191.60000000000002,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
191.8,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
191.8,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
191.8,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,4.994704596779471
191.8,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,3.931347257938524
191.8,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
191.8,A2001,A0200,B0100,28298.030242984838,16510.83425576279,9546.945194102342,206.92152251955014,TERMINAL,Trajectory,0.6372706773811407
191.8,A2002,A0200,B0100,28297.891177919333,16509.97865890706,9547.167170315606,206.9353529075945,TERMINAL,Trajectory,0.6377958013704521
191.8,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
192.0,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
192.0,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
192.0,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,4.973867268543356
192.0,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,3.917927010289171
192.0,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
192.0,A2001,A0200,B0100,28312.020339908642,16541.382787744362,9570.865211582955,205.39495221170466,TERMINAL,Trajectory,0.5528307045420384
192.0,A2002,A0200,B0100,28311.845937584498,16540.57131210338,9571.057145950792,205.41517625122592,TERMINAL,Trajectory,0.5533657796822996
192.0,B2002,B0200,A0100,1638.217409455593,-988.3670487949586,7043.203608178023,639.5225047164319,MISS,Trajectory,0.0
192.20000000000002,B1001,B0100,A0100,-8022.566319853211,-4331.347630753416,8160.755810383996,344.82047550513977,MISS,Trajectory,0.0
192.20000000000002,B1002,B0100,A0100,-6716.2787610369905,-4147.231029282071,8129.353815034039,404.92629157654915,MISS,Trajectory,0.0
192.20000000000002,A1001,A0100,B0100,28322.687121767332,11887.801434590325,9636.080223938152,199.99893169438857,MISS,Trajectory,4.95382137723017
192.20000000000002,A1002,A0100,B0100,28960.000954502153,12930.399042706129,9632.399915714006,199.98789484700487,MISS,Trajectory,3.905523889725646
192.20000000000002,B2001,B0200,A0100,-1711.1299529661742,-2643.634498013148,7737.381790967088,547.6467808617288,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,28325.641560184864,16571.15560405749,9595.433261600347,203.81025400101333,TERMINAL,Trajectory,0.4691051643089249
