Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
103.60000000000001,A1002,A0100,B0100,9354.57570957018,-5511.03964856374,4307.623793649792,568.6866963440696,MIDCOURSE,Trajectory,12.352020386846498
103.60000000000001,B2001,B0200,A0100,408.06285908535847,-1220.7268677233087,7422.200807501317,595.6344791721988,TERMINAL,Trajectory,11.264851412099919
103.60000000000001,A2001,A0200,B0100,-3356.036817556946,-2834.488058415356,5354.810979393994,751.9101188673504,MIDCOURSE,Trajectory,25.23294665104462
103.60000000000001,A2002,A0200,B0100,-3356.036817556946,-2834.488058415356,5354.810979393994,751.9101188673504,MIDCOURSE,Trajectory,25.23294665104462
103.60000000000001,B2002,B0200,A0100,5856.807222550223,-706.1356487578139,6713.479852473631,713.3569057824546,TERMINAL,Trajectory,16.7341612893692
103.80000000000001,B1001,B0100,A0100,-9170.686880227342,-3819.1702529153918,7967.260799296892,372.8838889424825,TERMINAL,Trajectory,1.3002470748331036
103.80000000000001,B1002,B0100,A0100,-6916.14061315601,-3612.6908297271693,7723.512532938813,396.3412223228799,TERMINAL,Trajectory,3.5751853481600087
103.80000000000001,A1001,A0100,B0100,9834.216026593527,-5761.611732936347,4366.278438492401,554.0935239038416,TERMINAL,Trajectory,11.943409298066879
103.80000000000001,A1002,A0100,B0100,9466.857451585418,-5526.694040337745,4300.263876106013,567.2597117952661,MIDCOURSE,Trajectory,12.29796606592041
103.80000000000001,B2001,B0200,A0100,305.42014740376067,-1278.2757597178843,7439.544701773705,593.6665285129462,TERMINAL,Trajectory,11.103751903306392
103.80000000000001,A2001,A0200,B0100,-3206.635032710546,-2848.4872330840817,5348.275455389452,749.9095880953433,MIDCOURSE,Trajectory,25.14099586519192
103.80000000000001,A2002,A0200,B0100,-3206.635032710546,-2848.4872330840817,5348.275455389452,749.9095880953433,MIDCOURSE,Trajectory,25.14099586519192
103.80000000000001,B2002,B0200,A0100,5723.8927937498665,-753.2636160414795,6732.865642276554,709.8492817288437,TERMINAL,Trajectory,16.545284319606836
104.0,B1001,B0100,A0100,-9236.534158014862,-3851.09082045167,7981.153116577357,371.86597964735967,TERMINAL,Trajectory,1.179224735552585
104.0,B1002,B0100,A0100,-6985.4853242713325,-3645.501349880477,7743.0182072175385,395.11871422369273,TERMINAL,Trajectory,3.4502909900079097
104.0,A1001,A0100,B0100,9943.67157752362,-5775.7651032278245,4359.034086249694,551.7687009577784,TERMINAL,Trajectory,11.892347102788868
104.0,A1002,A0100,B0100,9578.881141216989,-5542.150952328575,4292.945221179514,565.8390785873173,MIDCOURSE,Trajectory,12.244103162375398
104.0,B2001,B0200,A0100,203.28450579653736,-1335.9273467051623,7456.855026057913,591.7142380009194,TERMINAL,Trajectory,10.94307995861942
104.0,A2001,A0200,B0100,-3057.6287444103796,-2862.428346921701,5341.749244523046,747.9187619200377,MIDCOURSE,Trajectory,25.049355589660664
104.0,A2002,A0200,B0100,-3057.6287444103796,-2862.428346921701,5341.749244523046,747.9187619200377,MIDCOURSE,Trajectory,25.049355589660664
104.0,B2002,B0200,A0100,5591.913641866683,-800.8546405826344,6752.414367357231,706.4058908765943,TERMINAL,Trajectory,16.35718531356301
104.2,B1001,B0100,A0100,-9302.080111643972,-3883.14103565267,7995.081732744258,370.84743965877567,TERMINAL,Trajectory,1.0584542257447296
104.2,B1002,B0100,A0100,-7054.508032467921,-3678.432174356855,7762.474297416258,393.90166593134455,TERMINAL,Trajectory,3.325674175629582
104.2,A1001,A0100,B0100,10052.78394910915,-5789.080066507864,4352.017136063938,549.5100134516293,TERMINAL,Trajectory,11.841554120935749
104.2,A1002,A0100,B0100,9690.647698905776,-5557.41149216641,4285.668279593952,564.4247103899428,MIDCOURSE,Trajectory,12.190432848986337
104.2,B2001,B0200,A0100,101.65110346233016,-1393.6782536858357,7474.131892409658,589.7797252201965,TERMINAL,Trajectory,10.782845018089441
104.2,A2001,A0200,B0100,-2909.0160035365043,-2876.3114718154784,5335.232862385204,745.9374858123035,MIDCOURSE,Trajectory,24.95802586230481
104.2,A2002,A0200,B0100,-2909.0160035365043,-2876.3114718154784,5335.232862385204,745.9374858123035,MIDCOURSE,Trajectory,24.95802586230481
104.2,B2002,B0200,A0100,5460.852652132524,-848.8899436136801,6772.115879445294,703.0232011726737,TERMINAL,Trajectory,16.169866169275902
104.4,B1001,B0100,A0100,-9367.321140060754,-3915.3159451173324,8009.068212890894,369.8237002355327,TERMINAL,Trajectory,0.9379691984044625
104.4,B1002,B0100,A0100,-7123.206482859029,-3711.4802428068915,7781.895032835446,392.68911046559657,TERMINAL,Trajectory,3.201369894847589
104.4,A1001,A0100,B0100,10161.555099824509,-5801.599678255333,4345.21503534009,547.3303390904625,TERMINAL,Trajectory,11.791028017239011
104.4,A1002,A0100,B0100,9802.158033555486,-5572.476737668478,4278.433482465594,563.0165321556581,MIDCOURSE,Trajectory,12.136955873492102
104.4,B2001,B0200,A0100,0.5154322661724109,-1451.5241950433308,7491.380889907742,587.8625603478694,TERMINAL,Trajectory,10.6230708858087
104.4,A2001,A0200,B0100,-2760.7948886842287,-2890.136655883398,5328.72680819877,743.9656240149058,MIDCOURSE,Trajectory,24.86700641962261
104.4,A2002,A0200,B0100,-2760.7948886842287,-2890.136655883398,5328.72680819877,743.9656240149058,MIDCOURSE,Trajectory,24.86700641962261
104.4,B2002,B0200,A0100,5330.69361237874,-897.3497382409869,6791.966534020076,699.6993994418784,TERMINAL,Trajectory,15.983344885382936
104.60000000000001,B1001,B0100,A0100,-9432.24544869597,-3947.6078932493233,8023.164564290851,368.7805561011889,TERMINAL,Trajectory,0.8178089729060778
104.60000000000001,B1002,B0100,A0100,-7191.576416165416,-3744.640439638242,7801.30400968126,391.47748297044274,TERMINAL,Trajectory,3.077411244610758
104.60000000000001,A1001,A0100,B0100,10269.988518187258,-5813.366869731873,4338.616101727412,545.1920300484239,TERMINAL,Trajectory,11.74076497706602
104.60000000000001,A1002,A0100,B0100,9913.413043918365,-5587.3477442398635,4271.241247762303,561.6144781638591,MIDCOURSE,Trajectory,12.08367266634928
104.60000000000001,B2001,B0200,A0100,-100.12606768298288,-1509.4605374846342,7508.612880237133,585.9609189014792,TERMINAL,Trajectory,10.463786594503798
104.60000000000001,A2001,A0200,B0100,-2612.963503285294,-2903.90392983659,5322.231570219088,742.0030543844108,MIDCOURSE,Trajectory,24.776296780418804
104.60000000000001,A2002,A0200,B0100,-2612.963503285294,-2903.90392983659,5322.231570219088,742.0030543844108,MIDCOURSE,Trajectory,24.776296780418804
104.60000000000001,B2002,B0200,A0100,5201.421419331765,-946.2144222346712,6811.966897377831,696.4296132854504,TERMINAL,Trajectory,15.797641547999957
104.80000000000001,B1001,B0100,A0100,-9496.84806472127,-3980.0262453194687,8037.3598804680005,367.74755198424106,TERMINAL,Trajectory,0.6978976716238924
104.80000000000001,B1002,B0100,A0100,-7259.614308605144,-3777.915054269499,7820.70643647296,390.2674370590159,TERMINAL,Trajectory,2.953713122922294
104.80000000000001,A1001,A0100,B0100,10378.085906428518,-5824.4177923005245,4332.223054649848,543.1350309575457,TERMINAL,Trajectory,11.690764075805403
104.80000000000001,A1002,A0100,B0100,10024.41361965947,-5602.025550723705,4264.091983693844,560.2184903118188,MIDCOURSE,Trajectory,12.030583419294405
104.80000000000001,B2001,B0200,A0100,-200.27599046981882,-1567.4857172025736,7525.830333334715,584.0710216947303,TERMINAL,Trajectory,10.30491047722449
104.80000000000001,A2001,A0200,B0100,-2465.519973550578,-2917.61331199973,5315.747628576416,740.0496651709403,MIDCOURSE,Trajectory,24.68589630594495
104.80000000000001,A2002,A0200,B0100,-2465.519973550578,-2917.61331199973,5315.747628576416,740.0496651709403,MIDCOURSE,Trajectory,24.68589630594495
104.80000000000001,B2002,B0200,A0100,5073.021136071219,-995.467094540179,6832.111500511946,693.2148324969401,TERMINAL,Trajectory,15.612659237905916
105.0,B1001,B0100,A0100,-9561.140415747857,-4012.5833290515534,8051.583760775361,366.7314513049216,TERMINAL,Trajectory,0.5782176666518242
105.0,B1002,B0100,A0100,-7327.322151187373,-3811.3073544512863,7840.089330075272,389.06253303558884,TERMINAL,Trajectory,2.8302643017001783
105.0,A1001,A0100,B0100,10485.85221791734,-5834.797713301577,4326.029041944513,541.1304434654623,TERMINAL,Trajectory,11.641020649591388
105.0,A1002,A0100,B0100,10135.161242812545,-5616.498123360302,4256.990484370811,558.6646085713473,TERMINAL,Trajectory,11.97768766108028
105.0,B2001,B0200,A0100,-299.9385119956116,-1625.598587257047,7543.026425886209,582.199102182343,TERMINAL,Trajectory,10.146427841615395
105.0,A2001,A0200,B0100,-2318.4624469079395,-2931.264812276732,5309.275456759033,738.105352884227,MIDCOURSE,Trajectory,24.595804243664166
105.0,A2002,A0200,B0100,-2318.4624469079395,-2931.264812276732,5309.275456759033,738.105352884227,MIDCOURSE,Trajectory,24.595804243664166
105.0,B2002,B0200,A0100,4945.477323510144,-1045.0932818279505,6852.3879240923725,690.0542583360977,TERMINAL,Trajectory,15.428374245603791
105.2,B1001,B0100,A0100,-9625.13479732707,-4045.272023122613,8065.808083415362,365.7256927061906,TERMINAL,Trajectory,0.4587882874095019
105.2,B1002,B0100,A0100,-7394.702609097693,-3844.816762336782,7859.4458571923615,387.8636639963678,TERMINAL,Trajectory,2.7070960017302075
105.2,A1001,A0100,B0100,10593.290445160232,-5844.5383227688135,4320.018977526228,539.177988131595,TERMINAL,Trajectory,11.591530786409576
105.2,A1002,A0100,B0100,10245.599718731157,-5630.346462318245,4250.072155327514,556.3380548105857,TERMINAL,Trajectory,11.925044726052176
105.2,B2001,B0200,A0100,-399.11871193827596,-1683.7961420395754,7560.198877152497,580.3424059433196,TERMINAL,Trajectory,9.98836223966547
105.2,A2001,A0200,B0100,-2171.7890907556116,-2944.858435285934,5302.815522376572,736.1700208090956,MIDCOURSE,Trajectory,24.506019759398384
105.2,A2002,A0200,B0100,-2171.7890907556116,-2944.858435285934,5302.815522376572,736.1700208090956,MIDCOURSE,Trajectory,24.506019759398384
105.2,B2002,B0200,A0100,4818.7746041894225,-1095.0779973915953,6872.7860721538555,686.9460718584291,TERMINAL,Trajectory,15.244805392323617
105.4,B1001,B0100,A0100,-9688.82193798554,-4078.077545354129,8080.099311523622,364.70266198203143,TERMINAL,Trajectory,0.33965899565252494
105.4,B1002,B0100,A0100,-7461.752530238495,-3878.4405166858664,7878.790968740741,386.6645858027535,TERMINAL,Trajectory,2.5842552903014324
105.4,A1001,A0100,B0100,10700.403933801674,-5853.671705230981,4314.195239017986,537.2647097668398,TERMINAL,Trajectory,11.542291935074283
105.4,A1002,A0100,B0100,10355.685763016521,-5643.4048779879295,4243.397025962386,554.0761692913634,TERMINAL,Trajectory,11.872698095515561
105.4,B2001,B0200,A0100,-497.82034925070593,-1742.0745552510941,7577.353974861158,578.5011849047241,TERMINAL,Trajectory,9.830755203835603
105.4,A2001,A0200,B0100,-2025.49809142768,-2958.3941828456313,5296.36828754392,734.2435779278663,MIDCOURSE,Trajectory,24.416541961245603
105.4,A2002,A0200,B0100,-2025.49809142768,-2958.3941828456313,5296.36828754392,734.2435779278663,MIDCOURSE,Trajectory,24.416541961245603
105.4,B2002,B0200,A0100,4692.898227618134,-1145.4043503870012,6893.303600844878,683.8870326918893,TERMINAL,Trajectory,15.061987243035714
105.60000000000001,B1001,B0100,A0100,-9752.19581382354,-4111.013108657149,8094.4418390094415,363.6861384446084,TERMINAL,Trajectory,0.22077723050437498
105.60000000000001,B1002,B0100,A0100,-7528.4692698999725,-3912.181241636778,7898.12619017575,385.46712666641906,TERMINAL,Trajectory,2.4616794848213854
105.60000000000001,A1001,A0100,B0100,10807.196213692381,-5862.23159168351,4308.561806903108,535.408798482701,TERMINAL,Trajectory,11.493300865156025
105.60000000000001,A1002,A0100,B0100,10465.422540223002,-5655.717592464179,4236.960563000248,551.8785064199571,TERMINAL,Trajectory,11.82064212581179
105.60000000000001,B2001,B0200,A0100,-596.0469109253776,-1800.4315717664438,7594.492965451886,576.6730400625135,TERMINAL,Trajectory,9.673545612941242
105.60000000000001,A2001,A0200,B0100,-1879.5876621407474,-2971.8720638220507,5289.934085130452,732.3258534040614,MIDCOURSE,Trajectory,24.327369182520105
105.60000000000001,A2002,A0200,B0100,-1879.5876621407474,-2971.8720638220507,5289.934085130452,732.3258534040614,MIDCOURSE,Trajectory,24.327369182520105
105.60000000000001,B2002,B0200,A0100,4567.834661846173,-1196.0588788469317,6913.933792724626,680.875963952902,TERMINAL,Trajectory,14.87984658325212
105.80000000000001,B1001,B0100,A0100,-9815.259197018875,-4144.074772972162,8108.831897366604,362.6608509204054,TERMINAL,Trajectory,0.10216889859565872
105.80000000000001,B1002,B0100,A0100,-7594.852151798128,-3946.0412502672107,7917.4479877244,384.272700604453,TERMINAL,Trajectory,2.3393905611773813
105.80000000000001,A1001,A0100,B0100,10913.671673750387,-5870.248135119124,4303.087974959291,533.6160181910543,TERMINAL,Trajectory,11.444534823640321
105.80000000000001,A1002,A0100,B0100,10574.811831870116,-5667.312164894535,4230.739121505345,549.7307670682178,TERMINAL,Trajectory,11.768852453676919
105.80000000000001,B2001,B0200,A0100,-693.8016340089589,-1858.8658881838899,7611.613990119708,574.8587471800583,TERMINAL,Trajectory,9.516748026540872
105.80000000000001,A2001,A0200,B0100,-1734.0562200719432,-2985.292214726298,5283.511207427578,730.4159146154984,MIDCOURSE,Trajectory,24.2384857381956
105.80000000000001,A2002,A0200,B0100,-1734.0562200719432,-2985.292214726298,5283.511207427578,730.4159146154984,MIDCOURSE,Trajectory,24.2384857381956
105.80000000000001,B2002,B0200,A0100,4443.569972155879,-1247.0283253433684,6934.668631115107,677.9122106490416,TERMINAL,Trajectory,14.69839199287885
106.0,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
106.0,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
106.0,A1001,A0100,B0100,11019.834863724747,-5877.748073394941,4297.737571460865,531.8621704988498,TERMINAL,Trajectory,11.395992786354805
106.0,A1002,A0100,B0100,10683.855916592238,-5678.218890665048,4224.688647961897,547.6651803223947,TERMINAL,Trajectory,11.717328487530533
106.0,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
106.0,A2001,A0200,B0100,-1588.9024461540732,-2998.654995658624,5277.096112678456,728.5130263279779,MIDCOURSE,Trajectory,24.14989696329692
106.0,A2002,A0200,B0100,-1588.9024461540732,-2998.654995658624,5277.096112678456,728.5130263279779,MIDCOURSE,Trajectory,24.14989696329692
106.0,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
106.2,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
106.2,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
106.2,A1001,A0100,B0100,11125.689012175319,-5884.7552899109705,4292.466895786733,530.172599453014,TERMINAL,Trajectory,11.347841616167011
106.2,A1002,A0100,B0100,10792.56065591614,-5688.481370106516,4218.769167790154,545.6669973809046,TERMINAL,Trajectory,11.666233683613639
106.2,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
106.2,A2001,A0200,B0100,-1444.1252448605385,-3011.960484358063,5270.685191333092,726.6158325614724,MIDCOURSE,Trajectory,24.061772749226765
106.2,A2002,A0200,B0100,-1444.1252448605385,-3011.960484358063,5270.685191333092,726.6158325614724,MIDCOURSE,Trajectory,24.061772749226765
106.2,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
106.4,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
106.4,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
106.4,A1001,A0100,B0100,11231.24115867202,-5891.308974294771,4287.249225253731,528.5371193070414,TERMINAL,Trajectory,11.300015313496143
106.4,A1002,A0100,B0100,10900.93056788908,-5698.134016900998,4212.958540071541,543.7240550705839,TERMINAL,Trajectory,11.61550629374312
106.4,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
106.4,A2001,A0200,B0100,-1299.7235680121316,-3025.20883842875,5264.275248194432,724.7257133813596,MIDCOURSE,Trajectory,23.974059936272333
106.4,A2002,A0200,B0100,-1299.7235680121316,-3025.20883842875,5264.275248194432,724.7257133813596,MIDCOURSE,Trajectory,23.974059936272333
106.4,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
106.60000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
106.60000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
106.60000000000001,A1001,A0100,B0100,11336.49624614741,-5897.434245544276,4282.0732729870515,526.9313201530942,TERMINAL,Trajectory,11.252373319101254
106.60000000000001,A1002,A0100,B0100,11008.971253588616,-5707.215297369823,4207.2523585898,541.8443088849596,TERMINAL,Trajectory,11.565008352127556
106.60000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
106.60000000000001,A2001,A0200,B0100,-1155.6957526225492,-3038.4004103447164,5257.86581841489,722.8453072160274,MIDCOURSE,Trajectory,23.886626035036002
106.60000000000001,A2002,A0200,B0100,-1155.6957526225492,-3038.4004103447164,5257.86581841489,722.8453072160274,MIDCOURSE,Trajectory,23.886626035036002
106.60000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
106.80000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
106.80000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
106.80000000000001,A1001,A0100,B0100,11441.457639766058,-5903.148382165355,4276.945980095566,525.3610903834456,TERMINAL,Trajectory,11.204907560665546
106.80000000000001,A1002,A0100,B0100,11116.68792724628,-5715.757636333341,4201.65047671372,540.0125978321847,TERMINAL,Trajectory,11.514731191284874
106.80000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
106.80000000000001,A2001,A0200,B0100,-1012.0397562199954,-3051.5355332786244,5251.4580353308875,720.9760199797279,MIDCOURSE,Trajectory,23.799464582019624
106.80000000000001,A2002,A0200,B0100,-1012.0397562199954,-3051.5355332786244,5251.4580353308875,720.9760199797279,MIDCOURSE,Trajectory,23.799464582019624
106.80000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
107.0,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
107.0,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
107.0,A1001,A0100,B0100,11546.129878044581,-5908.470745759301,4271.895373147041,523.8078271263969,TERMINAL,Trajectory,11.157530153512639
107.0,A1002,A0100,B0100,11224.08688065372,-5723.799679858568,4196.164884958507,538.2432692788138,TERMINAL,Trajectory,11.464586084377206
107.0,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
107.0,A2001,A0200,B0100,-868.7529986828802,-3064.6148002472983,5245.055492354552,719.1193932265761,MIDCOURSE,Trajectory,23.712496389319384
107.0,A2002,A0200,B0100,-868.7529986828802,-3064.6148002472983,5245.055492354552,719.1193932265761,MIDCOURSE,Trajectory,23.712496389319384
107.0,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
107.2,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
107.2,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
107.2,A1001,A0100,B0100,11650.517320883288,-5913.424628234203,4266.930429336732,522.300053064013,TERMINAL,Trajectory,11.110361796230697
107.2,A1002,A0100,B0100,11331.172619461522,-5731.365615958054,4190.807469924846,536.4825370953051,TERMINAL,Trajectory,11.414687093071402
107.2,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
107.2,A2001,A0200,B0100,-725.8332661631312,-3077.638845769295,5238.659855343046,717.271708153349,MIDCOURSE,Trajectory,23.625834168503776
107.2,A2002,A0200,B0100,-725.8332661631312,-3077.638845769295,5238.659855343046,717.271708153349,MIDCOURSE,Trajectory,23.625834168503776
107.2,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
107.4,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
107.4,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
107.4,A1001,A0100,B0100,11754.626057826383,-5918.039154106109,4262.023637067611,520.8432634955906,TERMINAL,Trajectory,11.063443543407372
107.4,A1002,A0100,B0100,11437.947531608404,-5738.474557364263,4185.554476626356,534.7880115294037,TERMINAL,Trajectory,11.365071303352954
107.4,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
107.4,A2001,A0200,B0100,-583.279245229746,-3090.6080250354803,5232.268622450322,715.4284663385006,MIDCOURSE,Trajectory,23.539515569667305
107.4,A2002,A0200,B0100,-583.279245229746,-3090.6080250354803,5232.268622450322,715.4284663385006,MIDCOURSE,Trajectory,23.539515569667305
107.4,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
107.60000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
107.60000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
107.60000000000001,A1001,A0100,B0100,11858.459886120734,-5922.338872830147,4257.119941394563,519.4245455941438,TERMINAL,Trajectory,11.016768968100921
107.60000000000001,A1002,A0100,B0100,11544.416617516206,-5745.15621132301,4180.340642530029,533.1436880051997,TERMINAL,Trajectory,11.315726399185642
107.60000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
107.60000000000001,A2001,A0200,B0100,-441.09091949930234,-3103.5224168828768,5225.874597573584,713.5851548696987,MIDCOURSE,Trajectory,23.453540757852995
107.60000000000001,A2002,A0200,B0100,-441.09091949930234,-3103.5224168828768,5225.874597573584,713.5851548696987,MIDCOURSE,Trajectory,23.453540757852995
107.60000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
107.80000000000001,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
107.80000000000001,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
107.80000000000001,A1001,A0100,B0100,11962.018116110123,-5926.333105799676,4252.166716057393,518.000112730783,TERMINAL,Trajectory,10.97035434899149
107.80000000000001,A1002,A0100,B0100,11650.58311283337,-5751.438427215004,4175.105962736171,531.5348787648699,TERMINAL,Trajectory,11.266668284044025
107.80000000000001,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
107.80000000000001,A2001,A0200,B0100,-299.2684740676221,-3116.3822987617227,5219.471160558058,711.7437792164351,MIDCOURSE,Trajectory,23.367932710366834
107.80000000000001,A2002,A0200,B0100,-299.2684740676221,-3116.3822987617227,5219.471160558058,711.7437792164351,MIDCOURSE,Trajectory,23.367932710366834
107.80000000000001,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
108.0,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
108.0,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
108.0,A1001,A0100,B0100,12065.301020157509,-5930.034332157009,4247.141405913492,516.6039872839794,TERMINAL,Trajectory,10.924262539172457
108.0,A1002,A0100,B0100,11756.44913672851,-5757.339161892928,4169.825596786551,529.9598009394265,TERMINAL,Trajectory,11.217963364485184
108.0,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
108.0,A2001,A0200,B0100,-157.81132772540803,-3129.1877981018874,5213.054882523057,709.9095206108368,MIDCOURSE,Trajectory,23.28275961077841
108.0,A2002,A0200,B0100,-157.81132772540803,-3129.1877981018874,5213.054882523057,709.9095206108368,MIDCOURSE,Trajectory,23.28275961077841
108.0,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
108.2,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
108.2,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
108.2,A1001,A0100,B0100,12168.314169708216,-5933.46267166012,4242.0499314098215,515.2541315527722,TERMINAL,Trajectory,10.87840179357889
108.2,A1002,A0100,B0100,11862.02020712796,-5762.8841589955355,4164.496751808307,528.4277792020333,TERMINAL,Trajectory,11.169523035785648
108.2,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
108.2,A2001,A0200,B0100,-16.71750409454466,-3141.9393589987485,5206.626628726321,708.0867673103224,MIDCOURSE,Trajectory,23.197938883838198
108.2,A2002,A0200,B0100,-16.71750409454466,-3141.9393589987485,5206.626628726321,708.0867673103224,MIDCOURSE,Trajectory,23.197938883838198
108.2,B2002,B0200,A0100,4371.44616325012,-1276.9006515655517,6946.811304590721,676.201554736702,MISS,Trajectory,0.0
108.4,B1001,B0100,A0100,-9851.898551123842,-4163.388990944877,8117.319774190407,362.00743883799277,MISS,Trajectory,0.0
108.4,B1002,B0100,A0100,-7633.420185431008,-3965.8471299374655,7928.717566396769,383.5765292434789,MISS,Trajectory,0.0
108.4,A1001,A0100,B0100,12271.065814042497,-5936.641480577387,4236.909959298907,513.9368213035099,TERMINAL,Trajectory,10.832754281460886
108.4,A1002,A0100,B0100,11967.30408220684,-5768.098193589285,4159.141127065726,526.9442053657926,TERMINAL,Trajectory,11.121331232224867
108.4,B2001,B0200,A0100,-750.6087180175738,-1892.9872024945864,7621.593920678538,573.8074557491541,MISS,Trajectory,0.0
