Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,27.90623979920548,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.695523349831866,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,LOCK,A0100,28.115357387788983,-7.089051869562725,-2363.9331415297665,0.6226157113465318,15080.118415750294,Enemy
90.2,B0100,N001VE,LOCK,A0200,35.94164189343722,-12.493302205330107,-1054.8055453192853,0.528700297278753,15283.776098570514,Enemy
90.2,B0200,N001VE,LOCK,A0100,28.858934806120583,-7.421267370071693,-3039.0116518957925,0.6136927823265527,14968.042262643276,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,27.803511881952197,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.572301846788505,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0100,28.115357387788983,-7.089051869562725,-2363.9331415297665,0.5966733900404259,15080.118415750294,Enemy
90.4,B0100,N001VE,TRACK,A0200,35.94164189343722,-12.493302205330107,-1054.8055453192853,0.5066711182254713,15283.776098570514,Enemy
90.4,B0200,N001VE,TRACK,A0100,28.858934806120583,-7.421267370071693,-3039.0116518957925,0.5881222497296126,14968.042262643276,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.701682804192764,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.448915910864905,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0100,28.115357387788983,-7.089051869562725,-2363.9331415297665,0.5707310687343201,15080.118415750294,Enemy
90.60000000000001,B0100,N001VE,TRACK,A0200,35.94164189343722,-12.493302205330107,-1054.8055453192853,0.4846419391721897,15283.776098570514,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,28.858934806120583,-7.421267370071693,-3039.0116518957925,0.5625517171326726,14968.042262643276,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.600399961849757,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.3254923982546,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,27.499311295123324,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.20218304088754,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,27.398241826749913,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.078950956529404,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,27.2971255559783,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.955843739725225,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.195937206037023,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.832832071853055,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.094573445611505,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.709764745016145,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0200,34.709764745016145,-11.74786661132401,-1107.3143117295942,0.5887730583147888,15274.38063684551,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,26.993047528441007,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.58677683880022,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0200,34.709764745016145,-11.74786661132401,-1107.3143117295942,0.5661279406872981,15274.38063684551,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,26.891455851752355,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.463955898434484,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0200,34.709764745016145,-11.74786661132401,-1107.3143117295942,0.5434828230598059,15274.38063684551,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,26.789803449368897,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.34129328379146,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0200,34.709764745016145,-11.74786661132401,-1107.3143117295942,0.5208377054323136,15274.38063684551,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.688264017388313,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.2188118690336,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0200,34.709764745016145,-11.74786661132401,-1107.3143117295942,0.4981925878048214,15274.38063684551,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.58674882385788,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.09636122660362,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,LOCK,A0100,26.58674882385788,-5.834467945088392,-2638.530144727035,0.6943722652898461,15005.29698212264,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0100,27.364013137389023,-6.2104999325602215,-3290.592288641593,0.6842678292139412,14889.400941902515,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,26.485229666923313,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.973987287656485,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,LOCK,A0100,26.58674882385788,-5.834467945088392,-2638.530144727035,0.6676656397017765,15005.29698212264,Enemy
93.0,B0200,N001VE,LOCK,A0100,27.364013137389023,-6.2104999325602215,-3290.592288641593,0.6579498357826372,14889.400941902515,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,26.383769262549386,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.85175653867372,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,LOCK,A0100,26.58674882385788,-5.834467945088392,-2638.530144727035,0.640959014113705,15005.29698212264,Enemy
93.2,B0200,N001VE,LOCK,A0100,27.364013137389023,-6.2104999325602215,-3290.592288641593,0.6316318423513313,14889.400941902515,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,26.282308123601236,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.72965322253514,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,LOCK,A0100,26.58674882385788,-5.834467945088392,-2638.530144727035,0.6142523885256336,15005.29698212264,Enemy
93.4,B0200,N001VE,LOCK,A0100,27.364013137389023,-6.2104999325602215,-3290.592288641593,0.6053138489200255,14889.400941902515,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.180792242680806,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.60767655603739,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0100,26.58674882385788,-5.834467945088392,-2638.530144727035,0.5875457629375622,15005.29698212264,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0100,27.364013137389023,-6.2104999325602215,-3290.592288641593,0.5789958554887197,14889.400941902515,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.07910420633004,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.48584447853133,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.977466499269354,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.36415914928877,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.876022568245247,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.24243459336439,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.77458715710226,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.12057073093401,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.67301065309389,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.998612500711154,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.571332636062845,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.87668362662333,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0100,26.37161087767259,-5.368973072904021,-3454.8234841048634,0.6971690585902548,14831.78351446813,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.469816270460598,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.75488394239571,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,LOCK,A0100,26.37161087767259,-5.368973072904021,-3454.8234841048634,0.6703548640290926,14831.78351446813,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.36845258896429,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.63327806149619,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,LOCK,A0100,26.37161087767259,-5.368973072904021,-3454.8234841048634,0.6435406694679285,14831.78351446813,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.267098249016716,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.511920713463404,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,LOCK,A0100,26.37161087767259,-5.368973072904021,-3454.8234841048634,0.6167264749067645,14831.78351446813,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.165714434286656,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.39091733277833,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,TRACK,A0100,26.37161087767259,-5.368973072904021,-3454.8234841048634,0.5899122803456004,14831.78351446813,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.06440432427085,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.27032011087681,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.96325563242729,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.15020871981212,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.8621391195124,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.03068264964277,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.760990167874336,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.91165606104988,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.659882319479813,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.792915495320166,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.558834674063977,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.674277103239536,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,LOCK,A0200,31.674277103239536,-9.840766765394521,-1092.385389177094,0.6282343976578847,15266.500891514352,Enemy
96.80000000000001,B0200,N001VE,LOCK,A0100,25.386629978770724,-4.495976168240276,-3692.505873529339,0.7099738102759792,14766.904880400376,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.45800966603994,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.55567741923847,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,LOCK,A0200,31.674277103239536,-9.840766765394521,-1092.385389177094,0.6040715362095058,15266.500891514352,Enemy
97.0,B0200,N001VE,LOCK,A0100,25.386629978770724,-4.495976168240276,-3692.505873529339,0.682667125265366,14766.904880400376,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.357507952373783,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.437020142205633,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,LOCK,A0100,25.386629978770724,-4.495976168240276,-3692.505873529339,0.6553604402547509,14766.904880400376,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.257287806136254,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.318330458423222,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,LOCK,A0100,25.386629978770724,-4.495976168240276,-3692.505873529339,0.6280537552441359,14766.904880400376,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.157160032400903,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.199574817199192,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,LOCK,A0100,25.386629978770724,-4.495976168240276,-3692.505873529339,0.6007470702335209,14766.904880400376,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.057126047847753,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.080696407731754,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,LOCK,A0200,31.080696407731754,-9.466062291114069,-1063.885997938086,0.6359509466994858,15274.11688691329,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,24.90194488393741,-4.050369177933658,-3914.0038391760822,0.7162747165088122,14731.228481993125,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0200,31.834440882678894,-9.77593108372346,-1628.6164190810935,0.6261522685251731,15169.973172694012,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.95719856186851,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.961648387928737,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,LOCK,A0200,31.080696407731754,-9.466062291114069,-1063.885997938086,0.6114912949033531,15274.11688691329,Enemy
98.0,B0200,N001VE,LOCK,A0100,24.90194488393741,-4.050369177933658,-3914.0038391760822,0.6887256889507825,14731.228481993125,Enemy
98.0,B0200,N001VE,LOCK,A0200,31.834440882678894,-9.77593108372346,-1628.6164190810935,0.6020694889665139,15169.973172694012,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.857466819595015,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.842489924837665,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,TRACK,A0200,31.080696407731754,-9.466062291114069,-1063.885997938086,0.5870316431072186,15274.11688691329,Enemy
98.2,B0200,N001VE,LOCK,A0100,24.90194488393741,-4.050369177933658,-3914.0038391760822,0.6611766613927508,14731.228481993125,Enemy
98.2,B0200,N001VE,LOCK,A0200,31.834440882678894,-9.77593108372346,-1628.6164190810935,0.577986709407853,15169.973172694012,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.757867186084766,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.72319869621966,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,TRACK,A0200,31.080696407731754,-9.466062291114069,-1063.885997938086,0.5625719913110842,15274.11688691329,Enemy
98.4,B0200,N001VE,LOCK,A0100,24.90194488393741,-4.050369177933658,-3914.0038391760822,0.6336276338347191,14731.228481993125,Enemy
98.4,B0200,N001VE,LOCK,A0200,31.834440882678894,-9.77593108372346,-1628.6164190810935,0.5539039298491921,15169.973172694012,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.658275213808317,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.603836526486184,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,TRACK,A0200,31.080696407731754,-9.466062291114069,-1063.885997938086,0.5381123395149497,15274.11688691329,Enemy
98.60000000000001,B0200,N001VE,TRACK,A0200,31.834440882678894,-9.77593108372346,-1628.6164190810935,0.5298211502905312,15169.973172694012,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.558754714225213,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.48448166752015,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,LOCK,A0200,30.48448166752015,-9.084988541670773,-1027.3280696927015,0.6437017383222366,15282.725447207922,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0200,31.243664634368294,-9.401555972514554,-1613.2177750922112,0.6338323597532108,15175.767425542454,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.459330651914108,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.3650457998371,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,LOCK,A0200,30.48448166752015,-9.084988541670773,-1027.3280696927015,0.6189439791559981,15282.725447207922,Enemy
99.0,B0200,N001VE,LOCK,A0200,31.243664634368294,-9.401555972514554,-1613.2177750922112,0.6094541920703963,15175.767425542454,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.36006610444851,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.245519232782403,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,TRACK,A0200,30.48448166752015,-9.084988541670773,-1027.3280696927015,0.5941862199897578,15282.725447207922,Enemy
99.2,B0200,N001VE,TRACK,A0200,31.243664634368294,-9.401555972514554,-1613.2177750922112,0.5850760243875801,15175.767425542454,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.260944714432068,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.125955756550326,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,TRACK,A0200,30.48448166752015,-9.084988541670773,-1027.3280696927015,0.5694284608235175,15282.725447207922,Enemy
99.4,B0200,N001VE,TRACK,A0200,31.243664634368294,-9.401555972514554,-1613.2177750922112,0.5606978567047639,15175.767425542454,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.161795275409236,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.006383619053032,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,TRACK,A0200,30.48448166752015,-9.084988541670773,-1027.3280696927015,0.5446707016572773,15282.725447207922,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0200,31.243664634368294,-9.401555972514554,-1613.2177750922112,0.5363196890219477,15175.767425542454,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.062618028171677,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.88674559434407,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,22.963501475730837,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.767098183609978,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,22.864502320179522,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.647385699939804,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,22.765548470666385,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.52764100897929,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.66663508137006,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.407862810610812,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.567816763988727,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.28801997421406,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,LOCK,A0200,29.28801997421406,-8.302211317290787,-931.9309248264931,0.6592557403352158,15301.301348719684,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,23.46465338869685,-2.6672081648221355,-4695.210469250871,0.7349595059469395,14612.817073089504,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0200,30.05783019558626,-8.632847022555149,-1554.9176770633603,0.6492482074573772,15188.400071504208,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,22.46914567458591,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.168152094345203,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,LOCK,A0200,29.28801997421406,-8.302211317290787,-931.9309248264931,0.6338997503223243,15301.301348719684,Enemy
101.0,B0200,N001VE,LOCK,A0100,23.46465338869685,-2.6672081648221355,-4695.210469250871,0.7066918326412894,14612.817073089504,Enemy
101.0,B0200,N001VE,LOCK,A0200,30.05783019558626,-8.632847022555149,-1554.9176770633603,0.6242771225551718,15188.400071504208,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.274573549698626,0.0,0.0,0.0,0.0,Friendly
