Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
88.60000000000001,B0200,14633.304173637764,2789.6810365063666,6066.998891396306,314.4649505942123,178.88009163800785,0.8529769202559438,0.5336608491402771
88.80000000000001,A0100,-14274.118906171509,-2221.573291612438,6529.432884598181,321.3093007503396,341.48832538328963,23.541183506619628,-29.710615713760983
88.80000000000001,A0200,-22902.57622491695,-1321.6265289377861,6148.810334158375,267.0733947870148,352.46043738780804,3.6674468283773654,2.554551079713733
88.80000000000001,B0100,14570.044045202692,2241.9494511698126,6067.263049673016,314.5477584313902,178.88315286785314,0.3468045220433797,4.5288127199094905
88.80000000000001,B0200,14570.425972905057,2791.51168894213,6067.046084521673,314.54775843227577,178.88315286361018,0.3468045222626364,4.528812719928721
89.0,A0100,-14217.694142780478,-2239.244489380121,6554.297832423556,320.10690345551984,340.5360464231252,24.692674800237285,-39.73113779262808
89.0,A0200,-22849.87064397884,-1329.7858725065435,6147.662889847046,266.35776049084365,352.6261225560802,7.681180174938498,0.6321411168605886
89.0,B0100,14507.155338458855,2243.742710890572,6067.051781025706,314.5595278205701,178.54468649948768,-3.5490642408934154,7.2413141211522944
89.0,B0200,14507.537539021061,2793.314474134374,6066.83466086733,314.55952782143106,178.54468649524208,-3.54906424069851,7.241314121153309
89.2,A0100,-14162.051605549874,-2257.6331883526445,6579.855922546751,319.26871146024615,337.15072338056103,28.75584748863219,-28.048218574583768
89.2,A0200,-22797.30721391321,-1337.8425667504416,6147.841356956765,265.3801952021165,352.6271656914092,9.373691926111368,2.2921824164729117
89.2,B0100,14444.27080829053,2245.577408880292,6065.965227028707,314.7447879951135,178.8426602511176,-3.27877352897285,16.17978469017298
89.2,B0200,14444.653287995236,2795.158621502701,6065.747948296393,314.74478799596875,178.84266024690064,-3.27877352857998,16.179784690203675
89.4,A0100,-14107.351303908357,-2276.615484422997,6606.491760840472,318.0174874019198,336.6051056621839,30.429278942117076,-11.161675298932131
89.4,A0200,-22744.921511119155,-1345.7789879344182,6149.077242379736,264.73802605749785,352.3889907184027,5.270080328515182,4.3497100352518006
89.4,B0100,14381.35044305606,2247.3542819877102,6064.431941468548,314.7704405425291,180.46512836705602,1.573588643214332,21.186993676751428
89.4,B0200,14381.733193127546,2796.9449109160614,6064.214509148668,314.77044054335585,180.46512836279777,1.573588643469565,21.186993676758078
89.60000000000001,A0100,-14053.637908259092,-2295.745570989442,6634.407427625375,316.8782736760223,336.65295128435855,31.210607016567433,-4.687987108728941
89.60000000000001,A0200,-22692.586854931596,-1353.6342923145603,6150.553682576868,264.8208735616925,352.2988624134193,1.3759655861655167,10.996138452497696
89.60000000000001,B0100,14318.507948707329,2248.608340427298,6063.854141465316,313.6203118791823,181.51390538444807,4.8978893852263985,12.087427704359422
89.60000000000001,B0200,14318.8908898066,2798.2084562226673,6063.63660062548,313.6203118799897,181.5139053802007,4.897889385491099,12.08742770435926
89.80000000000001,A0100,-14000.72669222377,-2314.857522946868,6663.346859127108,315.80731851324,337.21467582178786,29.08432913992731,-7.8720611823801026
89.80000000000001,A0200,-22640.189093345285,-1361.5043320372952,6151.401405503037,264.97943788382963,351.31118448990634,-1.8686264015590741,16.897443663276224
89.80000000000001,B0100,14255.926636681637,2249.3581546467963,6064.828428989073,312.43949165321897,181.56452474905933,5.453405881158618,5.479625862506619
89.80000000000001,B0200,14256.30969229721,2798.9678514859,6064.610823097063,312.4394916540059,181.56452474480957,5.453405881400523,5.479625862522389
90.0,A0100,-13948.32764138258,-2334.017448192506,6692.783141867712,315.03030577641573,337.53799818975625,28.557937668365838,-8.340362603578761
90.0,A0200,-22587.84591749724,-1369.4450049338902,6151.580089533824,264.3225803935848,350.62911403373175,-3.6459556134901603,9.714380095810672
90.0,B0100,14193.533906513565,2249.904843931175,6066.5009900842515,311.77447308247287,181.03946263485446,0.3970543411410525,4.408448597568567
90.0,B0200,14193.917045820574,2799.52415339685,6066.283336647821,311.7744730832386,181.03946263060604,0.3970543413967729,4.40844859759687
90.2,A0100,-13896.325253186356,-2353.238978241532,6722.536622395658,314.1119538160476,337.5623112031741,28.477581446900967,-13.791252210842101
90.2,A0200,-22535.64992871394,-1377.3724022377792,6151.412871426935,263.75814415109585,351.31034237278107,0.7575161051390483,3.1626742010248763
90.2,B0100,14131.202389544726,2250.3850519512253,6067.677505867702,311.67294831026635,180.72203885958305,-2.2949456880708503,6.106707781914147
90.2,B0200,14131.585602452833,2800.013921990295,6067.459810621099,311.6729483110076,180.72203885533662,-2.294945687792932,6.106707781940919
90.4,A0100,-13844.810257256899,-2372.5749912794727,6752.650209820208,313.22501846307614,337.77582617636915,28.628732492167508,-16.901103956503096
90.4,A0200,-22483.518778508576,-1385.2293391519725,6151.634207419081,263.43792974059056,352.10980468069226,7.237131591630029,6.035860314569172
90.4,B0100,14068.889832693854,2250.858427461647,6067.851335618568,311.4939527997406,180.41708310914194,-4.118364428296148,7.600825061653969
90.4,B0200,14069.273118155374,2800.4967687546387,6067.633599154818,311.4939528004583,180.41708310489844,-4.118364428001562,7.6008250616695205
90.60000000000001,A0100,-13793.630881645246,-2392.0404549958575,6782.939733881853,312.46277275216704,337.38331873132284,30.42513879304719,-10.703406455153367
90.60000000000001,A0200,-22431.448748914187,-1392.9566353544524,6152.441063449562,263.12025112812165,352.3571646421364,6.722021874505804,20.854601793992185
90.60000000000001,B0100,14006.607092313418,2251.359660538415,6066.913281219572,311.43840629764054,180.39075436671843,-3.9001378343148465,8.116535179813466
90.60000000000001,B0200,14006.990454550698,2801.007372707144,6066.69550114112,311.43840629833977,180.39075436247964,-3.9001378339981985,8.11653517982523
90.80000000000001,A0100,-13743.056404124152,-2411.5509232431523,6813.836779614558,311.4501312104937,336.40867807867164,35.59663186091257,-6.813639911174776
90.80000000000001,A0200,-22379.37996048177,-1400.550680255401,6153.277851661812,263.0783030406078,350.13451117808097,1.5950891737113682,32.795153289819226
90.80000000000001,B0100,13944.330949889463,2251.8009707722226,6065.587379004297,311.56551448184155,181.53159419901752,2.376954384394096,14.934966404499711
90.80000000000001,B0200,13944.714379808143,2801.4580193819975,6065.369560479603,311.56551448251923,181.53159419478317,2.37695438472612,14.934966404562976
91.0,A0100,-13693.47041840992,-2430.959271988817,6845.90985767627,310.1698229889745,336.3736659733895,35.59453537499111,-10.714367954828974
91.0,A0200,-22327.37709849725,-1408.0972145456908,6153.920963417135,262.2307641056102,349.11075112516033,-0.053443375328782745,29.621149517978964
91.0,B0100,13882.040682122843,2251.8987795014664,6064.983181932821,311.1772143237397,182.37406076313076,5.312896706168004,19.75672341747635
91.0,B0200,13882.424127597995,2801.5652289167333,6064.765354570819,311.177214324392,182.37406075888424,5.312896706434406,19.75672341756177
91.2,A0100,-13644.781810635728,-2450.346144880533,6878.86024248002,309.0104136892023,336.98137814984506,33.659845571514566,-14.813513223055342
91.2,A0200,-22275.580848745205,-1415.3224597051685,6154.925929713701,260.86886837717026,351.5536963843836,5.009432899253524,17.26936687222246
91.2,B0100,13819.948821338332,2251.3482090664347,6065.860280225082,309.69398997869445,183.0229743268506,7.269081612729689,14.071485248388509
91.2,B0200,13820.332183981762,2801.0241568888,6065.642499919119,309.69398997932996,183.0229743226095,7.269081612996312,14.071485248414133
91.4,A0100,-13596.517995865453,-2469.7951162327827,6912.0897345216335,308.417569240659,337.07857102272925,33.33306870191887,-10.064270611029166
91.4,A0200,-22224.03125761297,-1422.0182188415984,6157.314589664474,259.5055097623818,353.50244079937755,11.43325101745089,5.632194206987289
91.4,B0100,13758.124637648694,2250.232249935781,6068.4391795550255,309.3861393949713,183.10815801412437,7.547694762436143,9.20190403358967
91.4,B0200,13758.507831668307,2799.917802263357,6068.221495040723,309.3861393955933,183.10815800988365,7.547694762695261,9.201904033586546
91.60000000000001,A0100,-13548.49767214837,-2489.277485660189,6945.426426436399,307.76779968658366,336.99551339255856,33.293443173001556,-5.785402372025574
91.60000000000001,A0200,-22172.818188996596,-1428.4249959386962,6161.273552133522,258.20893481483466,354.09381632516914,13.199271190155718,3.309983693626911
91.60000000000001,B0100,13696.321971879952,2248.8512075203253,6071.855634404816,309.8479274586608,182.35594142368538,2.4149348783860116,13.02761419703272
91.60000000000001,B0200,13696.70495705284,2798.5464332983274,6071.6380685319655,309.84792745926563,182.35594141944594,2.414934878650938,13.027614197054492
91.80000000000001,A0100,-13500.749134327449,-2508.747882330167,6978.902043932474,306.9488544076573,336.7468730631223,33.371215775354955,-9.868002134786666
91.80000000000001,A0200,-22121.817131430456,-1434.6769161785196,6166.005872660952,258.02033435091687,354.0861596862413,9.067003375838093,14.398782979083084
91.80000000000001,B0100,13634.35439013452,2247.47521690613,6074.711034845304,310.59917940347515,181.47014952596842,-0.44849996570276,30.025595264925347
91.80000000000001,B0200,13634.737167225267,2797.1800927915533,6074.493587178491,310.5991794040564,181.47014952173095,-0.4484999654132375,30.02559526499563
92.0,A0100,-13453.392149499092,-2528.225067990893,7012.603186779291,306.1386913491164,336.7949610587982,33.55204443410623,-14.202101332843288
92.0,A0200,-22070.67394406062,-1440.8597469487922,6170.57835830303,259.14789001473525,352.9120710886157,5.530322576379141,24.20380453836082
92.0,B0100,13572.235149581666,2246.302161807994,6076.6292862415,310.8652129924417,181.0141690491199,-0.6998503759191615,35.390179808367435
92.0,B0200,13572.617749379238,2796.016630022527,6076.411939291227,310.8652129930051,181.01416904489713,-0.6998503756084855,35.390179808369204
92.2,A0100,-13406.243160967984,-2547.757132469058,7046.344575023062,305.6713115169021,336.72599964600954,33.773836258474255,-8.922157635313535
92.2,A0200,-22019.413832836293,-1447.0622335492753,6174.842433073892,258.76027575754586,351.375959344658,2.4040618736658432,17.445365727077263
92.2,B0100,13510.188331319196,2244.8738325441786,6078.483551583692,309.8993742713287,184.17786000209307,5.23784912179172,18.84202733355006
92.2,B0200,13510.570715088552,2794.5978765847426,6078.266327354525,309.89937427187346,184.17785999788407,5.237849122123541,18.842027333504678
92.4,A0100,-13359.249700037011,-2567.3205571895824,7080.095117646496,305.0736657286827,336.5882404118183,33.93979959744374,-4.203188234350649
92.4,A0200,-21968.269835640916,-1453.3118306269043,6178.710093091728,257.88408754264753,350.98104162137383,0.3547463297986687,5.3527177365677385
92.4,B0100,13448.462236844229,2242.779222945535,6081.604382286472,308.4967975915278,184.9534477551769,8.278705301899354,7.762288234608426
92.4,B0200,13448.84430347585,2792.512903339364,6081.387338216616,308.4967975920511,184.95344775095168,8.278705302188694,7.76228823459023
92.60000000000001,A0100,-13312.488729440454,-2586.8613106180737,7113.941843533552,304.2813831066128,336.314057888042,34.096578141463525,-7.923058021412662
92.60000000000001,A0200,-21917.271559472647,-1459.604446225765,6182.188999286539,257.2895738733857,351.5848862085661,3.27120816059231,0.4503521569177137
92.60000000000001,B0100,13387.01176655712,2240.316641473752,6086.177823796717,308.37189273742405,184.94193336605645,9.766675009932424,5.949154539874891
92.60000000000001,B0200,13387.39346021451,2790.060041628689,6085.9609916057125,308.3718927379306,184.94193336183048,9.76667501023202,5.949154539888361
92.80000000000001,A0100,-13266.094690204223,-2606.3842392614933,7147.991312126957,303.48903977724785,336.3590923620199,34.2994864131066,-12.223758739389261
92.80000000000001,A0200,-21866.35005937878,-1465.9139956882282,6185.63198259915,256.90312306378274,351.9991186619153,5.972386176688012,1.841435044406595
92.80000000000001,B0100,13325.602529251497,2237.632340460833,6091.6020800577935,308.72270335088274,184.19677589235377,4.9996967849734535,8.507080828195198
92.80000000000001,B0200,13325.983816296566,2787.3855274702773,6091.3854788558065,308.72270335137216,184.19677588812323,4.999696785254979,8.507080828209443
93.0,A0100,-13219.891532743655,-2625.9438859665297,7182.068894183439,303.0305786053329,336.301483282894,34.527597964104444,-7.213852068035298
93.0,A0200,-21815.499105493178,-1472.2347596592954,6189.007411639277,256.8125908774764,352.330492730375,2.8398898424662224,9.984260004809695
93.0,B0100,13264.09753875016,2234.8436240806654,6096.802429153191,309.1483678707802,183.5514845948084,1.778838496727927,10.564389312663478
93.0,B0200,13264.478403331956,2784.606593174245,6096.5860679437465,309.1483678712457,183.55148459058336,1.7788384970440207,10.564389312661193
93.2,A0100,-13173.808978641378,-2645.527846058001,7216.104728718868,302.3754054560665,336.2718078008344,33.40051365623509,-2.6775635341338537
93.2,A0200,-21764.595944378154,-1478.6240982125091,6191.6448251786,256.7791970869251,351.49580452992785,-0.671049060724806,18.88609690335087
93.2,B0100,13202.441164475598,2232.0918275504855,6101.052303960488,309.5657594565622,183.15619049069545,-0.2586432055590827,18.243185467620442
93.2,B0200,13202.82161219708,2781.864519760314,6100.836179562801,309.5657594570091,183.15619048647156,-0.25864320523360607,18.243185467635804
93.4,A0100,-13127.693471735196,-2665.162126263247,7249.82913329472,301.7105917406751,336.2918040566941,30.392215213140062,-0.8823963844356855
93.4,A0200,-21713.761003494867,-1485.1477439179198,6193.535420670887,255.93725866860447,350.6802479542312,-2.4843421283780804,11.898091614158304
93.4,B0100,13140.598244064324,2229.5305119198815,6104.004067838362,309.99652871818483,182.87687216939534,-0.2782667301463748,22.168838461900705
93.4,B0200,13140.97830382502,2779.3128436461393,6103.788163835218,309.9965287186155,182.87687216517685,-0.27826672981040346,22.16883846191087
93.60000000000001,A0100,-13081.338644955573,-2684.9206316200025,7282.870091594818,300.8492024739294,336.2104653028442,28.567387231623854,-1.6957223506592276
93.60000000000001,A0200,-21663.113376982063,-1491.700896206774,6195.056674733144,255.20321978250936,351.7820885912824,1.109596134308352,7.921676307173317
93.60000000000001,B0100,13078.77126275859,2226.878557957916,6106.646629800487,309.27974636318953,184.8853771293186,5.819208512563181,14.285351939049024
93.60000000000001,B0200,13079.150920797827,2776.670500125571,6106.430954007965,309.27974636360386,184.8853771251032,5.819208512897947,14.285351939059563
93.80000000000001,A0100,-13034.64849284548,-2704.838703342786,7315.019433988663,300.0077659247621,336.224149973852,27.180084025277235,-3.1812624798325824
93.80000000000001,A0200,-21612.502289210657,-1498.1868661446424,6196.566574008595,255.32349182390467,353.6672093257549,7.104586618154163,20.37703442756562
93.80000000000001,B0100,13017.213865513291,2223.7880304958508,6110.324226723712,308.14562391686354,185.71115841726666,9.069344369299568,14.3674263286673
93.80000000000001,B0200,13017.593055280086,2773.5896314302386,6110.108816943748,308.1456239172573,185.71115841304672,9.069344369617385,14.367426328697382
94.0,A0100,-12987.543154538636,-2724.9374638999316,7346.143816261984,299.3822761073356,336.4458303190147,25.95311664337316,3.8838573116234065
94.0,A0200,-21561.860022562545,-1504.402079123929,6198.462738507387,255.1434822368081,356.28090718087213,11.000770594257455,39.1224286659869
94.0,B0100,12955.902131689109,2220.2073508835083,6115.24062707654,308.01669962750736,186.57055300201637,11.084028997793823,29.243799059284466
94.0,B0200,12956.280778810535,2770.0186801090167,6115.025525565262,308.0166996278834,186.57055299779606,11.084028998106346,29.243799059360374
94.2,A0100,-12939.933576654053,-2745.326349818938,7376.0873716027945,298.8062129550311,336.0883711488321,24.780056624563514,11.631702019703981
94.2,A0200,-21511.24827336125,-1509.8717866185907,6201.0440172402505,254.55001385654364,359.5851503186856,12.823941440509863,59.24131000762357
94.2,B0100,12894.81271561244,2215.7653999229824,6121.391333773778,307.5090158294514,187.66382519143534,12.389590669352451,37.9132457455146
94.2,B0200,12895.190689382725,2765.586530123338,6121.176614777044,307.5090158298092,187.66382518721755,12.389590669661148,37.913245745574926
94.4,A0100,-12892.017864138445,-2765.991823952505,7405.030102776015,297.89650778548355,335.84911440727666,23.574861270217294,1.5801559913163958
94.4,A0200,-21460.703522886164,-1514.1002025433318,6204.203317255797,253.5639623686906,3.1612240842396204,13.266101862519596,74.81710590114889
94.4,B0100,12834.22898229738,2210.1048401885155,6128.97693565044,305.5278971839561,188.80311871162098,13.69317196771976,27.908183381795617
94.4,B0200,12834.606097795811,2759.935818340142,6128.762704222119,305.52789718429773,188.8031187074064,13.69317196802933,27.9081833817914
94.60000000000001,A0100,-12843.802151043148,-2786.8349837311725,7432.984941729462,297.17555811460085,336.2425165901477,22.413052954469382,-6.324866386147036
94.60000000000001,A0200,-21410.311342383655,-1516.5416678223464,6207.757525751661,252.24449348868535,6.81637018555624,12.432194544685887,84.73473276547244
94.60000000000001,B0100,12774.345429093593,2203.387992032115,6138.325727131754,304.4083211756418,189.552446655465,15.38380964534092,13.663407388958245
94.60000000000001,B0200,12774.72152602336,2753.2288638994823,6138.112074330971,304.40832117596904,189.55244665125142,15.383809645654303,13.663407388928748
94.80000000000001,A0100,-12795.177118891626,-2807.796846902078,7459.84411056172,296.58875239742594,336.7525176348908,21.286485642688255,-6.382721222694001
94.80000000000001,A0200,-21360.126599928764,-1517.039474680716,6211.396878426033,250.9826581977331,10.356087748168932,10.372543721180461,93.89683740836217
94.80000000000001,B0100,12714.98411292039,2196.12281028065,6149.378474155461,303.96407851815263,189.7046053044543,15.916107772673413,9.716439103030437
94.80000000000001,B0200,12715.35910807472,2745.9736435161276,6149.165447250237,303.9640785184681,189.7046053002392,15.916107772985432,9.716439103023337
95.0,A0100,-12746.130228745564,-2828.854663340072,7485.5832920885505,296.0122857894567,337.0747290748187,20.130076909141888,-3.8736897505291132
95.0,A0200,-21310.19271251114,-1515.5803261401888,6214.77915337261,249.75139991643417,13.461558026387717,7.456749791073635,102.54198950318249
95.0,B0100,12655.83272760377,2188.5833395783357,6161.2681499267965,304.0712295018112,188.49555192941048,10.861151250707715,13.27598427339222
95.0,B0200,12656.206579360067,2738.4441744804135,6161.05577256206,304.07122950211436,188.4955519251915,10.861151251009007,13.275984273392433
95.2,A0100,-12696.6531959762,-2850.0373124803737,7510.15074495454,295.71347125335205,337.420956688362,18.95737625098389,4.788053405498223
95.2,A0200,-21260.47479915687,-1512.1710996115307,6217.572740142205,249.46781299881755,16.05029597211014,4.284462609508304,110.69784544886983
95.2,B0100,12596.579786775808,2180.9628546313224,6172.8705789706655,304.574016084361,187.78153838884143,7.7670285237204,20.47950209538791
95.2,B0200,12596.952482838158,2730.8336818485354,6172.658858129322,304.57401608464727,187.7815383846261,7.76702852404139,20.47950209540722
95.4,A0100,-12646.695852161974,-2871.45674615211,7533.4167042294375,295.48780192665896,336.9509762322909,17.737195009109126,11.549124616937668
95.4,A0200,-21210.9527203061,-1506.7748349503936,6219.436717320668,248.9898357616136,18.483113341250796,1.7389942159454272,114.7371843127572
95.4,B0100,12537.0171907316,2173.4641987787295,6183.476045245585,304.9154463375942,187.3644810617844,7.365905961114457,24.58242449683552
95.4,B0200,12537.388749587495,2723.3449793517593,6183.264970430635,304.915446337867,187.36448105757344,7.365905961447154,24.58242449684734
95.60000000000001,A0100,-12596.449211193069,-2893.1143960069758,7555.601660932419,294.9115930972232,336.5755419121063,16.46054166554264,0.32565618394514484
95.60000000000001,A0200,-21161.829859688067,-1499.1205450416492,6220.103235859634,248.33085253250584,20.996061982005095,-0.05779577182637994,110.49734287713574
95.60000000000001,B0100,12477.434841410108,2165.840791084425,6193.889255293592,304.70160472976164,189.62648943974085,13.358767413264813,15.428584055606729
95.60000000000001,B0200,12477.805244126372,2715.731511441618,6193.678837254149,304.70160473002096,189.62648943553774,13.358767413606106,15.428584055613397
95.80000000000001,A0100,-12545.924628817149,-2914.8983166989565,7576.722899593257,294.48595590186784,336.9211140482675,15.268023634627715,-7.936195794340968
95.80000000000001,A0200,-21113.215147182975,-1489.2324952336548,6219.690252304093,247.84522337183392,23.598324193178584,-1.5252407612650951,103.61521042365668
95.80000000000001,B0100,12418.165267784738,2157.7728266816994,6205.393304201311,304.36537591291665,190.43738675895648,16.80978201286493,9.42843226472553
95.80000000000001,B0200,12418.534446902486,2707.6735334047485,6205.18358126471,304.3653759131596,190.43738675474896,16.809782013187665,9.428432264729768
96.0,A0100,-12495.022432439913,-2936.7313709315667,7596.659079267116,294.2045810141591,337.3983516279817,14.123279896286462,-7.542541245836733
96.0,A0200,-21065.258637632818,-1477.0498705045675,6218.401347781213,247.08645357157783,26.332442725176122,-2.2216427874713855,93.36144578030209
96.0,B0100,12359.337481071052,2149.3800702575627,6218.345513161582,303.81022558158395,190.69863042635558,19.1622301631788,8.31525770282594
96.0,B0200,12359.705387301477,2699.290821149547,6218.136513325621,303.8102255818131,190.69863042214794,19.16223016350133,8.315257702828697
96.2,A0100,-12443.746326382097,-2958.5938171600533,7615.404208688185,293.9142191755574,337.6727436858415,12.930467954630211,-4.503561251863242
96.2,A0200,-21018.22518669592,-1462.3118823914156,6216.595291220102,246.21719061892298,28.77219947960943,-1.786174944662347,76.90504210450963
96.2,B0100,12301.005925958223,2140.7235732368667,6232.7752480408435,303.38593563700164,190.63149039094566,19.466695634718448,9.496957185291409
96.2,B0200,12301.372519283577,2690.6444203732176,6232.566994036624,303.38593563721895,190.63149038673703,19.46669563503809,9.496957185290244
96.4,A0100,-12392.103713077551,-2980.5206318740757,7632.910815925297,293.91193996858664,337.9572718299996,11.717682754350587,3.9394235023019935
96.4,A0200,-20972.153976316593,-1445.2116720205022,6214.921339092348,245.60293182668602,30.819584965756917,-0.2023018476788375,56.06909969114164
96.4,B0100,12242.918221960337,2131.8668692280608,6247.981822201511,303.6705213899337,189.728451087173,14.406486055693973,17.039729279752606
96.4,B0200,12243.283472001036,2681.7978425771557,6247.774331290257,303.670521390139,189.7284510829626,14.406486056015012,17.03972927975752
96.60000000000001,A0100,-12340.062057671901,-3002.618728451533,7649.04150895835,293.9854524950478,337.47824105827317,10.44680694648517,9.989164820163484
96.60000000000001,A0200,-20926.878187984552,-1426.2881282922435,6214.00240016592,245.2617331350043,32.26157709688495,2.4576599018527023,33.516469438240684
96.60000000000001,B0100,12184.625146724678,2122.965009519394,6262.760050628907,304.1437392114427,188.37931763288967,11.316113283179025,22.472093498130636
96.60000000000001,B0200,12184.989046628369,2672.906103320636,6262.553326702222,304.14373921163417,188.3793176286798,11.31611328350907,22.47209349811322
96.80000000000001,A0100,-12287.786595565398,-3024.9038772209915,7664.032305774595,293.70706510401834,337.12237825551136,9.127186869070123,-0.5480711498392515
96.80000000000001,A0200,-20882.15769886035,-1406.1843199226341,6214.277007305038,245.11639763950154,32.613648462708404,5.872371104246571,9.841979042404732
96.80000000000001,B0100,12126.12377184211,2114.145276574385,6276.843985136566,303.909761467222,188.09355437945578,10.851584568613625,14.243515552850123
96.80000000000001,B0200,12126.486334065927,2664.096462582848,6276.638021118885,303.9097614674008,188.0935543752497,10.851584568953436,14.243515552824146
97.0,A0100,-12235.298461153152,-3047.263549230561,7677.90416013963,293.47587291714274,337.4516889890656,7.923006924067545,-8.271447436127527
97.0,A0200,-20837.691654320268,-1385.5644241829796,6215.801688415078,245.387374417946,31.94839568289925,8.595204088945309,-7.72716022039368
97.0,B0100,12067.668325409708,2105.2525541195473,6290.861617930856,303.8038946476854,189.6708134164732,17.45905996623335,9.256714393773567
97.0,B0200,12068.0295388782,2655.2138196501164,6290.6564201117635,303.80389464785134,189.6708134122703,17.45905996658785,9.256714393777001
97.2,A0100,-12182.527281935365,-3069.608882042316,7690.532725982654,293.3779070087188,337.8676013589342,6.76588108280459,-7.806972479783813
97.2,A0200,-20793.278411346626,-1364.777445645891,6217.987195135352,245.46641679106537,31.144345064402934,8.308821770706896,-11.973740193916113
97.2,B0100,12009.519319245002,2096.1521701948295,6305.839646509858,303.5982590241842,190.07973479581105,18.539320016885053,14.102646842878874
97.2,B0200,12009.879152446014,2646.123551541888,6305.635232792898,303.5982590243365,190.07973479160077,18.539320017203583,14.102646842907069
97.4,A0100,-12129.48532575205,-3091.9293582092587,7701.9645038027065,293.3755253762949,337.9815911852987,6.537695538980437,-4.857512924151064
97.4,A0200,-20748.903300442595,-1343.8288518485242,6220.114456212039,245.72891302660312,30.92734312862883,4.964608849523594,-11.733329849180299
97.4,B0100,11951.43223696329,2086.920677746586,6321.0270392090715,303.73773017752285,187.7468762646308,11.215335922360111,19.56390356015683
97.4,B0200,11951.790670002529,2636.9021835641656,6320.823420894703,303.7377301776614,187.74687626039662,11.21533592262932,19.563903560173085
97.60000000000001,A0100,-12076.260677518685,-3114.252434519163,7712.531352994549,293.3288512736776,337.6864824023529,7.824887893248608,-9.605907685588717
97.60000000000001,A0200,-20704.543060806245,-1322.6579428310324,6221.780470665521,246.1004387660479,30.92138933808477,1.4841127881658607,-11.275881848500322
97.60000000000001,B0100,11893.229466623736,2077.7865493073796,6335.547652190055,303.0416773717928,187.84008884578097,11.555793990807578,13.967297546528613
97.60000000000001,B0200,11893.586514273453,2627.778139666352,6335.344820886468,303.04167737191887,187.84008884154767,11.555793991082478,13.967297546512683
97.80000000000001,A0100,-12022.999137944285,-3136.605455185181,7722.769667589112,293.389518697299,337.6699566420849,8.992075748839149,-15.884197362117016
97.80000000000001,A0200,-20660.21367822008,-1301.2096047000487,6222.609121638058,246.4198249232988,31.048502275315677,-1.8371249909615364,-10.860456772865598
97.80000000000001,B0100,11835.161906499578,2068.5702459677527,6350.1988205468115,302.83991163580583,190.04426097276524,20.113854008314654,10.168214107214938
97.80000000000001,B0200,11835.517556287741,2618.571911606691,6349.9967833380415,302.8399116359234,190.04426096853717,20.113854008601734,10.168214107218468
98.0,A0100,-11969.630976094913,-3158.9978693444464,7732.7004247451805,293.8700403792458,337.78889866587247,9.184084828425995,-9.857393449790527
98.0,A0200,-20615.917640476888,-1279.4426020323344,6222.32087346853,247.18735376625304,31.092994241737124,-4.118669216098793,-10.413204188198986
98.0,B0100,11777.589122016858,2059.095172659402,6366.224756182508,302.31482656092413,190.77930553002474,22.02047246555227,14.89163030999443
98.0,B0200,11777.943334679623,2609.1069570151776,6366.023535375662,302.3148265610391,190.77930552579048,22.020472465798164,14.891630310030871
98.2,A0100,-11916.12710971475,-3181.431831954276,7742.330513066095,294.2260902655631,337.7785478879639,9.23191402226931,-3.8612619792582334
98.2,A0200,-20571.62175321701,-1257.3559701349413,6220.910478301848,248.0229309340276,30.739912032998436,-3.8456871600585276,-9.63649884099743
98.2,B0100,11720.538747021948,2049.2730543082776,6383.449271799963,301.5833654923291,191.19540535440333,22.531157552051386,20.813391592955828
98.2,B0200,11720.891469892078,2599.29498143579,6383.248897312051,301.58336549244206,191.1954053501614,22.531157552268233,20.81339159301061
98.4,A0100,-11862.555207243431,-3203.8975453437274,7751.883397298409,294.43303229789746,337.6102690266157,9.615973750691419,-5.901701072523761
98.4,A0200,-20527.270628490376,-1235.0096828425358,6218.720510604842,249.11560479705346,30.14426059447461,-1.8257056933247298,-8.228567170518787
98.4,B0100,11664.218440252072,2038.9420584142013,6402.08169083268,300.52592196745275,192.30776160974682,24.97600417751061,14.853082357489534
98.4,B0200,11664.569596106572,2588.9741389047995,6401.882206533544,300.5259219675632,192.30776160553268,24.976004177786308,14.853082357516254
98.60000000000001,A0100,-11808.985749449022,-3226.4013843536604,7761.544154841072,294.5903043850021,337.55142222773827,9.872183032957203,-13.216013377341273
98.60000000000001,A0200,-20482.793135724427,-1212.4616581216715,6216.22919122665,250.1400490983198,29.48663903630324,0.24475437574866135,-5.925573790086032
98.60000000000001,B0100,11608.775694186814,2028.2144457996862,6422.342309430989,299.45934783395484,192.9222099507299,27.009908889622636,8.35362882518165
98.60000000000001,B0200,11609.125222835559,2578.2566868464673,6422.143749513376,299.45934783405477,192.92220994651782,27.009908889902178,8.353628825181229
98.80000000000001,A0100,-11755.399279543684,-3248.9795280116505,7771.227085104651,294.98076052203834,337.80126350161527,9.598274263869476,-14.187861491284583
98.80000000000001,A0200,-20438.16980660509,-1189.77218785683,6213.840251041256,251.01178900074657,28.930918492758455,1.982183050563317,-3.013406811870658
98.80000000000001,B0100,11554.134696011295,2017.3104807867405,6444.089003402782,298.8363302882986,193.17840804864497,27.4854374743185,10.200488309705186
