Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.14370747085867,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.996620192595234,0.0,0.0,0.0,0.0,Friendly
108.4,B0200,N001VE,LOCK,A0100,20.353865090249347,0.4208051903345056,-5989.116022349491,0.6859305514621316,14437.35192546725,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.07916304845102,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.92140659169893,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0200,N001VE,LOCK,A0100,20.353865090249347,0.4208051903345056,-5989.116022349491,0.6561074840072559,14437.35192546725,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.01723062748307,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.848506234299244,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0200,N001VE,LOCK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.7797760018427184,14430.542464437343,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.958175185735882,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.778124820604596,0.0,0.0,0.0,0.0,Friendly
109.0,B0200,N001VE,LOCK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.7497846171564616,14430.542464437343,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.902265940178935,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.7103926546905,0.0,0.0,0.0,0.0,Friendly
109.2,B0200,N001VE,LOCK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.7197932324702027,14430.542464437343,Enemy
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.645481576199906,0.0,0.0,0.0,0.0,Friendly
109.4,B0200,N001VE,LOCK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.6898018477839438,14430.542464437343,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.583243100403436,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0200,N001VE,LOCK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.659810463097685,14430.542464437343,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.52380427518152,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0200,N001VE,LOCK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.629819078411426,14430.542464437343,Enemy
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.467565385844008,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,TRACK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.5998276937251693,14430.542464437343,Enemy
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.414691309932287,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,TRACK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.5698363090389104,14430.542464437343,Enemy
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.364645558253,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,TRACK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.5398449243526515,14430.542464437343,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.31669396989916,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,TRACK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.5098535396663926,14430.542464437343,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.270921390134234,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,TRACK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.4798621549801337,14430.542464437343,Enemy
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.227836203736597,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,TRACK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.44987077029387695,14430.542464437343,Enemy
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.18794488867582,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,TRACK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.41987938560761806,14430.542464437343,Enemy
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.151168202571117,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,TRACK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.3898880009213592,14430.542464437343,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.11700553955905,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,TRACK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.35989661623510033,14430.542464437343,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.085336016712542,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,TRACK,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.3299052315488414,14430.542464437343,Enemy
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.05605959894576,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,SEARCH,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.29991384686258465,14430.542464437343,Enemy
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.028802805167487,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,SEARCH,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.26992246217632576,14430.542464437343,Enemy
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.00340390238936,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,SEARCH,A0100,20.01723062748307,0.7560693357745523,-6011.909444351353,0.23993107749006684,14430.542464437343,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.980551717493977,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.96076756393512,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.944165415796817,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.930448485126693,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.91923586378606,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.910432374778544,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.904084618222733,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.900001374667927,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.89793857529476,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.897770902299907,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.899481361508382,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.9032599659516,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.909180139164672,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.917304535562682,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.927516100839348,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.939425452081064,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.952784321244483,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.967339366012396,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.983040636511983,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.000028542461138,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.018818480000267,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.039330101709776,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.06097077895731,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.08334721482251,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.10620331354065,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.129708125820404,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.15420943808862,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.179728195944065,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.206076595794578,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.23297876021131,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.26007970254823,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.28731655564287,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.31516347920097,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.34424957201505,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.374746422218735,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.406625400319662,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.4397546780244,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,LOCK,A0200,25.4397546780244,-6.656028820364398,2665.606252481237,0.7092831891856813,15980.67330922279,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.474244261753885,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,LOCK,A0200,25.4397546780244,-6.656028820364398,2665.606252481237,0.682003066524695,15980.67330922279,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.510185689264155,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,LOCK,A0200,25.4397546780244,-6.656028820364398,2665.606252481237,0.6547229438637068,15980.67330922279,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.547726540657287,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,LOCK,A0200,25.4397546780244,-6.656028820364398,2665.606252481237,0.6274428212027185,15980.67330922279,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.587041413928834,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,LOCK,A0200,25.4397546780244,-6.656028820364398,2665.606252481237,0.6001626985417304,15980.67330922279,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.628297619324268,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.671590569413627,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.716804275195802,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.764101788408432,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.81353658988699,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.865066457697825,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.918800769356043,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.974748810196576,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.032910706724856,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.093431937605477,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.156602393403805,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,LOCK,A0200,26.156602393403805,-7.344382013002564,2956.2645818947008,0.6999641688857491,16057.410664936584,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.22236895523734,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,LOCK,A0200,26.156602393403805,-7.344382013002564,2956.2645818947008,0.6730424700824524,16057.410664936584,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.290567819619945,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,LOCK,A0200,26.156602393403805,-7.344382013002564,2956.2645818947008,0.6461207712791539,16057.410664936584,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.360901581110582,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,LOCK,A0200,26.156602393403805,-7.344382013002564,2956.2645818947008,0.6191990724758555,16057.410664936584,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.433391764710127,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0200,26.156602393403805,-7.344382013002564,2956.2645818947008,0.5922773736725571,16057.410664936584,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.50803424033853,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.584821835991228,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.663969576762227,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.74552221274545,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.828948392763508,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.913611197244474,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,LOCK,A0200,26.913611197244474,-7.998556588749057,3124.472282694693,0.6901230544358203,16104.879048189987,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.998908329247257,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,LOCK,A0200,26.913611197244474,-7.998556588749057,3124.472282694693,0.663579860034444,16104.879048189987,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.08426336746979,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,LOCK,A0200,26.913611197244474,-7.998556588749057,3124.472282694693,0.6370366656330658,16104.879048189987,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.16954346779928,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,LOCK,A0200,26.913611197244474,-7.998556588749057,3124.472282694693,0.6104934712316877,16104.879048189987,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.255089785784154,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,TRACK,A0200,26.913611197244474,-7.998556588749057,3124.472282694693,0.5839502768303096,16104.879048189987,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.341095466623813,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.42767698935526,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.5148264071505,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.602333440421983,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.69017204123679,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.778479041359248,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.867215276189015,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.956255181706577,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.045463538972037,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.13476936057304,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.224094301264092,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.313478775597062,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.402833719958178,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.492293719450707,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.581905208103038,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.67156280779167,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,LOCK,A0200,28.67156280779167,-9.385897375254597,3504.692632302168,0.667269683498707,16169.262292944322,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.76133191338202,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,LOCK,A0200,28.67156280779167,-9.385897375254597,3504.692632302168,0.6416054649026042,16169.262292944322,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.851147599788618,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,LOCK,A0200,28.67156280779167,-9.385897375254597,3504.692632302168,0.6159412463064978,16169.262292944322,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.940993696249567,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,TRACK,A0200,28.67156280779167,-9.385897375254597,3504.692632302168,0.590277027710395,16169.262292944322,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.030867352728226,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0200,28.67156280779167,-9.385897375254597,3504.692632302168,0.5646128091142923,16169.262292944322,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.120724161420576,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.210612550585957,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.30053904763079,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.39048707021743,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.480490351288203,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.5704966862777,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.660514688932967,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.750451861649086,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.840409190752478,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.930439012267644,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.020492255507463,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
