Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
86.4,B0100,21804.329011286725,4977.607243660519,3328.2118915613555,255.82939278035462,71.1815001552647,-29.9343209449592,-109.66907732412847
86.4,B0200,18963.982120534027,9077.362157302307,4794.498820355656,296.8747468649405,46.02626762252016,1.7543282148337924,-71.70518450236493
86.60000000000001,A0100,-14865.681877922612,-1910.0208557866308,6144.940840195224,340.81035421141866,352.49063700623566,4.2237732579026686,-13.792513954950284
86.60000000000001,A0200,-22907.513562770182,-1275.7955415965698,6062.084114434372,285.2134932449074,353.35835740749326,13.511205738514757,-32.19535839731727
86.60000000000001,B0100,21811.791949182767,5020.603583867848,3301.5791246702684,255.58275302129454,66.91049181825802,-31.603920180221905,-101.73892165007453
86.60000000000001,B0200,19000.368714808876,9124.193238139089,4794.136158517266,296.13153231453987,43.63551939551968,2.309076391107888,-72.0987933504158
86.80000000000001,A0100,-14798.261760471063,-1918.110052431476,6150.266608328721,340.40837168045516,352.5394375563682,4.508532727502095,-19.89242478963303
86.80000000000001,A0200,-22851.431417514377,-1282.1153242826203,6069.883097751129,284.6119092780237,350.62826593180796,16.07991682353145,-47.69670716736037
86.80000000000001,B0100,21821.437017454497,5062.632071831806,3274.1600334857776,255.41489459526778,62.66812134144585,-32.54286549477939,-91.85742429070113
86.80000000000001,B0200,19038.876223777082,9169.020302025958,4794.22725747568,294.8408399554175,41.06101465065347,2.3473972065871473,-89.1629907774848
87.0,A0100,-14730.905853581218,-1926.4123387647214,6155.755287180824,340.52132348047087,352.65623120583314,4.1681895995914475,-8.956270131170015
87.0,A0200,-22795.776031812195,-1289.6920785194961,6078.808512760893,284.1690935819013,347.71093938205684,17.93164175498456,-46.3591572760363
87.0,B0100,21833.449901953594,5103.617339001365,3246.2182925123543,254.99474055726506,58.64561162441231,-32.5941134759466,-81.55677806833087
87.0,B0200,19079.525301411875,9211.599266166239,4794.113785728559,294.0249480813687,38.038405187931794,1.5734500366758573,-100.96121047298278
87.2,A0100,-14663.52769718473,-1934.7824071416462,6161.016593117727,340.4342576897369,352.699491050401,2.2647897747007697,-0.929660625741486
87.2,A0200,-22740.49740568692,-1298.3660784243602,6088.6699801661825,284.06395225604274,346.69065636901985,18.3806148432233,-35.19294897362069
87.2,B0100,21848.054858939115,5143.466101924033,3218.089554387392,254.1043807707746,54.97193935044166,-32.392090078119004,-79.50037288114572
87.2,B0200,19121.925417235325,9252.290715840398,4793.358630572528,293.80488252284226,35.02453316675215,0.490364994934939,-95.74686635293186
87.4,A0100,-14596.13238306193,-1943.1746333355113,6165.539937343989,340.1949108223746,352.60651138595,-0.005885931436454327,5.005142626734409
87.4,A0200,-22685.415276362586,-1307.6381062080636,6099.162411438923,284.3010043252732,349.3686215765985,13.768756647423205,-19.447030992366045
87.4,B0100,21865.658472043404,5181.703427474109,3189.8988974481745,252.54252075292285,51.41192387477926,-32.65927456357065,-92.86524146941991
87.4,B0200,19165.8790320548,9291.234779671868,4792.0828931488795,293.587359483361,32.366963690180555,-0.08468483083663267,-88.48493109684809
87.60000000000001,A0100,-14528.828414624179,-1951.613136706279,6168.947544759782,338.8510601112151,352.26987235248197,-1.5266810022822959,2.1144682418021765
87.60000000000001,A0200,-22630.339245831583,-1317.045706087245,6109.6791116165905,284.22970209676873,350.6902020361189,9.887935034577595,-1.5716381133314365
87.60000000000001,B0100,21886.11731634703,5217.712655209314,3161.2356473307646,251.4176707717825,47.456892896253635,-33.47881530347097,-100.82390740873522
87.60000000000001,B0200,19211.370184102227,9328.26755615037,4790.525561931033,293.2403691843036,29.910978420008266,-0.09386884412563147,-80.41948682886469
87.80000000000001,A0100,-14461.684461873769,-1960.0887652222473,6171.11974034966,338.35637446240963,352.32421753988064,-2.8250696681427794,3.660715132680051
87.80000000000001,A0200,-22575.09923372599,-1326.4475038533783,6119.5677806790845,284.7081335143346,350.35038535389805,6.672591486887445,8.162498357866447
87.80000000000001,B0100,21908.65575080985,5251.720068233579,3131.9099827517293,251.20437980318275,42.87901461376244,-34.45111008380746,-91.79036363681901
87.80000000000001,B0200,19258.335696427126,9363.286797484503,4788.989988489057,292.84104280221635,27.544606142353686,0.44219712970282427,-71.69401457193898
88.0,A0100,-14394.654991713174,-1968.604693783388,6172.035270671198,337.41869465178513,352.1991569377532,-2.3672794266769377,2.34654556358025
88.0,A0200,-22519.788718954733,-1335.8992645123762,6128.735490182256,283.77629629978713,349.935096267168,4.198056490005746,1.2049923202706527
88.0,B0100,21932.96776750892,5284.058147587981,3102.1262675651633,251.17613164988492,38.43007180085826,-34.66830139809947,-81.30072407015376
88.0,B0200,19306.69376781601,9396.186891738758,4787.826862178848,292.1045629437831,25.167226880835283,1.1468647397229503,-71.09602367080015
88.2,A0100,-14327.73589470658,-1977.1435506574726,6172.32307815321,337.283816468372,352.204856642893,-0.8071090274301929,-1.6806876736808674
88.2,A0200,-22464.523216990405,-1345.364786527629,6136.9064694830095,282.91451817717,350.40666139505004,2.217777001294267,-0.9163662275307829
88.2,B0100,21959.15073313038,5314.694484959483,3072.179846636689,250.94452666795834,34.613335302692164,-34.081347089680534,-70.90163890467555
88.2,B0200,19356.484602639182,9426.484682874088,4787.154445541571,290.7762379667534,22.596457696520503,1.3845079372412092,-86.45941353069036
88.4,A0100,-14260.80710450444,-1985.7150838049483,6172.4705065469925,337.5108403652652,352.2553406609285,-0.08446397129614451,1.0739759401649227
88.4,A0200,-22409.227501239176,-1354.8087516604137,6143.63647150687,282.03817595413597,350.4237832448705,0.4360632641504158,7.1232616090223395
88.4,B0100,21987.34462846679,5343.547318622133,3042.429526475631,250.22601647784256,31.087912385348062,-33.26970988548958,-68.79997604567778
88.4,B0200,19407.659830135082,9453.85315410526,4786.386825887728,289.8210073430209,19.580290866576643,0.902261495060775,-97.21995276886736
88.60000000000001,A0100,-14193.843261518103,-1994.3113316557437,6172.675702811931,337.59067291327375,352.15943979703883,0.3384656098314204,0.6694850059500441
88.60000000000001,A0200,-22353.99114267868,-1364.3234110992944,6148.9633696779065,280.9155783743942,349.9600628967734,-1.2671429791071505,3.926084084014105
88.60000000000001,B0100,22017.80330854305,5370.049820468754,3013.1077096041063,248.76388150218784,27.536158598578336,-32.902875200654165,-81.86040098523254
88.60000000000001,B0200,19459.949826931897,9478.731125847646,4785.100252755983,289.5177730230118,16.451211120717517,0.1837703937873117,-91.516559489486
88.80000000000001,A0100,-14126.876802179406,-2002.9313345032788,6173.13524134862,337.61119933931354,352.1266461768512,0.6396610923303938,-2.7861834691992358
88.80000000000001,A0200,-22298.81058860143,-1373.8936762238736,6152.92140832985,280.68640172012783,350.2816084734648,-2.9688321529849713,0.9016577645631748
88.80000000000001,B0100,22050.271624771063,5393.572514779992,2983.887602111641,247.64510554632278,23.519924114265287,-33.00251415549894,-89.15198289482731
88.80000000000001,B0200,19513.18265749679,9501.408774767446,4783.441076250012,289.34549238163885,13.638218843485959,-0.03715494711495072,-83.99289204190785
89.0,A0100,-14059.902228655938,-2011.6020881663753,6173.816084133547,337.78499296006413,352.1808376553293,0.904365287517106,-0.036530765133435776
89.0,A0200,-22243.56079761217,-1383.4797286405155,6155.221889262187,280.5431537555422,350.2265081902177,-4.627741097593148,8.107601309309054
89.0,B0100,22084.11630410431,5414.541586192448,2954.4862847401128,247.4693404426521,19.107351180623695,-33.147348053987876,-79.79281011601047
89.0,B0200,19567.27790611129,9521.790830068458,4781.679492683372,289.0288759486151,11.107464315237417,0.2958731005139486,-75.75985402468513
89.2,A0100,-13992.910128925505,-2020.3048927502232,6174.696786910463,337.7924621888212,352.0726792781579,1.1204585716793827,-0.556902528452895
89.2,A0200,-22188.3560813585,-1393.163710525072,6156.019196048095,279.9752031874073,349.913057382548,-5.160290871204273,5.6402764018848135
89.2,B0100,22119.119734821925,5433.455598254387,2925.0363166144816,247.53729596004803,15.058112011496574,-32.61233245694118,-69.42557435533324
89.2,B0200,19622.143530637994,9539.72414494791,4780.140750337437,288.34122768041766,8.64118950187461,0.7618731673614458,-75.6759595213791
89.4,A0100,-13925.928051869734,-2029.0419124609998,6175.846969467535,337.8033566146105,352.0637512628321,0.6647494418298745,-4.1362477577194605
89.4,A0200,-22133.24032000018,-1402.8907222790695,6155.762767400869,279.72751966177725,350.40278575443193,-2.806563493281199,5.1738899242514
89.4,B0100,22155.373010704152,5450.218493386048,2895.861230319748,246.98588516733713,11.407823667713592,-31.826616098122418,-67.43418992650828
89.4,B0200,19677.67875022514,9554.90828875704,4778.89561974054,287.7108630447847,6.091657354677889,1.353089502349507,-78.05224064929362
89.60000000000001,A0100,-13858.935955552533,-2037.830052235192,6177.012921577789,337.9867029391591,352.1625170384768,0.16438388645871885,-1.363363176098226
89.60000000000001,A0200,-22078.14713825894,-1412.5635256010446,6155.140080501377,279.5643410396054,351.02195379105217,3.2344230442103257,7.180991919278899
89.60000000000001,B0100,22192.950175176265,5464.152780478964,2867.2156978928942,245.62423087623017,7.77929589997233,-31.472032324338727,-80.51146777797177
89.60000000000001,B0200,19733.66315090971,9567.654501475325,4777.863924044932,286.4440026602373,3.469969776136294,2.0080489823190812,-70.0036137309791
89.80000000000001,A0100,-13791.918584108684,-2046.6505506858375,6178.017052639848,338.010110095874,352.04612015855423,-0.171396792094529,-1.9143010966133645
89.80000000000001,A0200,-22023.137211788708,-1422.086622491477,6155.330097482714,278.7343399836618,351.07643032640794,4.61500211715153,-1.7227215982855926
89.80000000000001,B0100,22231.42558941112,5474.7178308778,2838.78681588351,244.57825224998456,3.674734721559712,-31.563026606350146,-87.54103092233689
89.80000000000001,B0200,19789.82910939085,9577.956314163059,4777.301072983779,284.5488353948569,0.958140008750955,2.7588593130980064,-69.90014869229834
90.0,A0100,-13724.909584400782,-2055.5083680706384,6178.93709841225,337.9944394876423,351.9823061313417,0.2505811460574258,-5.446147326093856
90.0,A0200,-21968.272316682338,-1431.5660553601192,6156.351571088734,278.23850686617476,351.2848020267016,3.259056367721037,-5.744448834385144
90.0,B0100,22270.46219484297,5482.490904382808,2810.2121149022005,245.63497134478916,359.13363318540826,-31.274371226826506,-74.96870248444652
90.0,B0200,19846.027837268157,9585.527683674689,4777.30104533534,282.69551843371136,358.4416665354423,3.7675543753158505,-72.56103911286125
90.2,A0100,-13657.926396236677,-2064.4462683155043,6179.998892484155,337.7677857307663,351.72067317349064,0.7405648801986937,-16.676954999183522
90.2,A0200,-21913.371269210627,-1441.019146650542,6157.338951387963,278.9818434455611,351.5328726658926,-0.41888613143555015,-2.0275477229356835
90.2,B0100,22310.19683223834,5488.149466567133,2781.598351976563,247.37868037218198,356.7855134904034,-30.482722413954832,-55.99809896041911
90.2,B0200,19902.187429062775,9590.784776068573,4777.735420992277,281.4892930626643,355.96318984413836,5.039011777587937,-60.53123770526158
90.4,A0100,-13591.052974232447,-2073.644984455519,6181.499009573472,337.52217571163754,351.7565640149276,1.18033211038924,-23.481265402999355
90.4,A0200,-21858.30292210455,-1450.4373514438594,6157.678014342313,279.706853079232,351.5023530994262,-3.5272754335133243,1.968884914732777
90.4,B0100,22350.68890610504,5492.4363696292585,2753.105660797888,249.6629365516687,357.9093254848924,-30.556024122211642,-37.636703526325306
90.4,B0200,19958.33542989412,9594.210594210677,4778.819427212209,281.2400229355507,355.4618679908181,5.909301111403772,-41.55874947675864
90.60000000000001,A0100,-13524.21405334126,-2083.0827142000535,6183.16346570045,337.7632350128326,351.6537297413913,1.550712318745137,-12.38029025512739
90.60000000000001,A0200,-21803.167078615257,-1459.8260809619223,6157.072072340753,279.5412663666731,351.1505835218037,-4.848565531365067,-1.0258514185185679
90.60000000000001,B0100,22391.99205656461,5495.847539168332,2724.8335704269193,251.99579668154945,358.07235019367886,-28.941233032131862,-17.88182502162494
90.60000000000001,B0200,20014.47051498286,9596.57684408955,4780.501756842855,280.88096205591086,358.93772845634425,2.3574972330005743,-19.53109663666193
90.80000000000001,A0100,-13457.344305731363,-2092.6449168427816,6184.8671314093845,337.91868044114455,351.49844273216985,1.781662727850587,-5.787201439529556
90.80000000000001,A0200,-21748.02395665029,-1469.184172774003,6155.730186092851,280.07410907735215,351.2227981337598,-3.1002563987477445,-2.8731921546237595
90.80000000000001,B0100,22434.230712548175,5498.645061926902,2697.1391560349402,253.81697615708865,358.2666169157737,-24.96927075480215,1.882906289714883
90.80000000000001,B0200,20070.673527075025,9598.709689836645,4782.011366787179,281.7966550791084,0.37771614802237025,-0.9504014422683873,4.049108472751604
91.0,A0100,-13390.480571974933,-2102.2938794911042,6186.790678896869,337.9072735674959,351.32639006828,1.9740440307317575,-5.885907528883082
91.0,A0200,-21692.775793709254,-1478.5112855532243,6153.958897194315,280.4775152183685,351.17372931934796,-0.7182471605055357,1.3876069396590116
91.0,B0100,22477.48630670145,5501.240879666792,2670.4033342810417,255.34607981165578,0.20371564020630348,-21.422513934914825,21.30235438490268
91.0,B0200,20126.96942641942,9600.730521869289,4782.640925310602,281.4088865432147,359.7782669417393,-3.5163368058991695,16.82419454770891
91.2,A0100,-13323.642735931871,-2112.0317061545084,6188.994914709837,337.8878278073638,351.1875286466605,2.1772190188951726,-7.9409124112545015
91.2,A0200,-21637.473893867653,-1487.8091727459905,6152.378088505646,280.42548031789386,351.0557904687662,1.4696561902672771,-0.6596748763887936
91.2,B0100,22521.778172947645,5504.228733962388,2644.810688376341,257.0902727417623,3.609365785214707,-18.74228145473051,41.04496445156482
91.2,B0200,20183.130142656537,9602.530462784427,4782.386463029527,280.5355348587399,359.2747464394573,-4.9537453591406555,12.130598479747203
91.4,A0100,-13256.85658469088,-2121.894237946958,6191.535840577189,337.6073455579368,350.8760695459607,2.3376496792128054,-18.156979133481364
91.4,A0200,-21582.175334840984,-1497.0941216486463,6151.472691654056,280.4443250310563,351.15274323587806,2.9780585753268047,-1.7177405897306874
91.4,B0100,22566.976004349737,5508.32143988549,2620.3492192903377,258.3223713911485,7.772452375354921,-17.107230175680346,53.81203864894404
91.4,B0200,20239.125378574623,9604.131799972056,4781.257421725047,279.8052452772873,359.41567952986304,-4.662043486791828,6.881961532639507
91.60000000000001,A0100,-13190.210210838573,-2132.0513256963104,6194.568088825512,337.3281410127323,350.8687451686793,2.6221225880309476,-24.760171171971248
91.60000000000001,A0200,-21526.847141476697,-1506.3653879055764,6151.094534155341,280.5395450283287,351.16921731754263,2.608425480921795,2.701442791828797
91.60000000000001,B0100,22612.828201002187,5514.329838540851,2597.137660239323,259.15230987212254,12.176479763739865,-16.39567522259309,61.12305303999162
91.60000000000001,B0200,20295.00831209854,9605.631526522116,4779.724301568927,279.46131142262476,359.7663417538143,-2.4497285463376444,2.047292833627738
91.80000000000001,A0100,-13123.640228952972,-2142.4895326758506,6197.84658003565,337.30757898283747,350.22689411328037,4.542080457229023,-14.308820289793555
91.80000000000001,A0200,-21471.51577588784,-1515.591525092319,6150.909596304366,280.29267868930924,350.7750289449838,-1.4121535648849206,0.2976708718669803
91.80000000000001,B0100,22658.99821351905,5522.715589662949,2575.0380012054648,259.4185964655095,16.36834579462628,-15.786130141574304,62.51207488271718
91.80000000000001,B0200,20350.86176973886,9607.065316496619,4778.27541409664,279.5424921223145,0.31872925361249604,-0.5113942081377211,4.425286267759527
92.0,A0100,-13057.163437705789,-2153.2080675107854,6201.765151882116,337.1587508663184,349.70750642379556,6.032094658879404,-7.925095284593171
92.0,A0200,-21416.235158201758,-1524.8024127585304,6150.51615540469,280.23872116432096,351.0320355262274,-3.204214824361418,-2.628618205004418
92.0,B0100,22705.16832065564,5533.984272220935,2554.257229810839,259.3799797018466,20.0430300159482,-14.689958995337932,55.81781940038856
92.0,B0200,20406.7325958291,9608.491917658488,4777.101182070805,279.38144388607924,0.33661429057267095,0.20371954968758532,4.431766994325041
92.2,A0100,-12990.809306507725,-2164.1104150684414,6206.344388733603,336.83604087415654,349.83316998571183,4.262062777948916,-7.504392117979918
92.2,A0200,-21360.931432641082,-1533.985035863594,6149.662860481934,280.4899261002368,351.06384095670904,-0.48440191295145063,2.0235339805936503
92.2,B0100,22751.256059474526,5547.92072088687,2534.9009657073475,259.7504084686575,23.612243252914926,-13.485590267021895,56.453074905778784
92.2,B0200,20462.557283696653,9609.912822765531,4776.383326216716,279.1352261422177,0.8370067332677521,0.9505124024433607,5.978008392258742
92.4,A0100,-12924.55036788776,-2175.1453788351237,6211.306385916583,336.7050607396791,349.6923426498157,4.754836841767247,-9.25802356013179
92.4,A0200,-21305.586657153053,-1543.1428793529822,6148.894694738468,280.43045480564336,351.01233749243096,1.9178009083127479,0.23415064331357907
92.4,B0100,22797.162019485997,5564.221697755192,2516.7064078635667,260.30770990483626,27.101813965985702,-12.32054452207107,62.32888483744845
92.4,B0200,20518.321415999195,9611.378339163015,4776.049283438062,278.588298120355,0.7687577483998919,1.5352616877567111,4.755534353158358
92.60000000000001,A0100,-12858.394890481108,-2186.3417472788524,6216.672878840442,336.31772848101906,349.43538918541594,4.807870464336879,-19.0697290836951
92.60000000000001,A0200,-21250.259073581008,-1552.2786251074422,6148.718846047171,280.42783054372745,351.2236469673431,2.6571216766803154,-0.5974931128121039
92.60000000000001,B0100,22842.629349659932,5582.958595350064,2499.485616783546,260.78571519687904,30.66882633529737,-11.599295825319677,68.30307415128217
92.60000000000001,B0200,20573.9607245839,9612.86174289277,4776.227121258102,278.1269735922964,1.1105967242325732,-0.10525457082116951,4.0514024135144275
92.80000000000001,A0100,-12792.467315750157,-2197.8918816104006,6222.630472563554,335.64312300852555,348.6416961070284,6.721893403278866,-25.317693409728346
92.80000000000001,A0200,-21194.896150732533,-1561.3883640986096,6148.734896325937,280.6733201809231,351.2413538490354,-0.02573954059773861,4.019324472538374
92.80000000000001,B0100,22887.30882754456,5604.31957409049,2483.110545086043,260.7334874008748,34.12502569786368,-10.893715643543745,67.41408057648026
92.80000000000001,B0200,20629.54041998966,9614.336852942848,4776.072189760998,277.81978801195305,0.9624820342945271,-2.466483384015899,10.314655895883146
93.0,A0100,-12726.85965320179,-2210.0434806238545,6229.582125328827,335.2114336531695,346.65017038263073,11.407566861686384,-15.925782645963713
93.0,A0200,-21139.516177003065,-1570.4647163417858,6148.522952005309,280.31595472074923,350.9103445818134,-2.1066599592625925,2.298413107533805
93.0,B0100,22930.81794664797,5628.571930539723,2467.8107910234958,260.4416953533942,37.40809096462081,-9.954537169341126,59.76652979354085
93.0,B0200,20685.043212427565,9615.779148974323,4775.434667100446,277.3727270934234,0.8281606656150362,-1.9208335724058256,8.973807597026923
93.2,A0100,-12661.641782138639,-2222.7462526446616,6238.021768307665,334.6087038593288,346.66184716198137,11.140072803349923,-9.023519944700485
93.2,A0200,-21084.188683787932,-1579.5191236433357,6148.440641412283,280.3225476036869,350.3610734409066,2.5308250111198114,-9.798015707776667
93.2,B0100,22973.09497395569,5655.378772638138,2453.7791863481125,259.49953089269883,40.70075075797426,-8.77227372234604,59.88097318315753
93.2,B0200,20740.439513854333,9617.227058891845,4774.7157763406685,276.84214408520154,0.9064828265682298,-0.7641026966143399,2.5267918892576247
93.4,A0100,-12596.75663682173,-2235.728773271133,6247.559350569828,334.0085875742387,346.9154702142966,9.660432728858533,-7.889573681459639
93.4,A0200,-21028.952185651855,-1588.8723338946775,6149.59949463658,280.03109751367646,348.7080589041645,7.059432621007147,-30.377166217189032
93.4,B0100,23014.091747511375,5684.261849658151,2440.8195709573047,258.5163343130487,43.986448510044546,-7.657029644595638,65.30009917755123
93.4,B0200,20795.77092980135,9618.675484537205,4774.174687626573,276.79528224990526,1.3034809015788567,1.0681392546267758,3.481734250745423
93.60000000000001,A0100,-12532.10276972525,-2248.8979873719,6257.721586301237,333.61273763139627,346.97918280417065,9.387514043713292,-9.496620700783206
93.60000000000001,A0200,-20973.999382388272,-1599.1506486998942,6152.203571752239,279.7018426617768,346.33705810164116,9.991839260962285,-44.18641620418682
93.60000000000001,B0100,23053.598920631153,5715.172054071223,2428.7488269242403,257.47762855131344,47.32987717028613,-6.985808261853571,70.81322352740109
93.60000000000001,B0200,20851.079693925407,9620.154847256003,4773.951661816378,276.34566022399855,1.1091316083396983,1.6653844019807749,1.3927529020617309
93.80000000000001,A0100,-12467.611774680945,-2262.241128419985,6268.268757405135,333.3488316726614,346.9906173081028,9.425534314300958,-10.794241839081959
93.80000000000001,A0200,-20919.382748842687,-1610.597847814397,6155.961341355901,279.64020073351315,343.6796212675339,12.476696173596267,-40.63843201224239
93.80000000000001,B0100,23091.46861430368,5748.1472097705,2417.3439290047536,257.5780515366483,50.70896905212441,-6.733961624645238,76.45103081480883
93.80000000000001,B0200,20906.265229890523,9621.616426730343,4774.253132611554,275.8384920630391,1.4908845530733639,0.05596750632189851,-0.8045259870240626
94.0,A0100,-12403.290208088396,-2275.768528930399,6279.174211872174,332.84133489992,346.79357603846887,9.523330099347406,-19.25827012344271
94.0,A0200,-20865.04681106503,-1623.0541522513577,6160.748786394034,279.94388051002034,342.826213262214,13.417728158649737,-27.397906714611068
94.0,B0100,23127.482834885297,5783.294901113983,2406.4165011985006,257.3166357537409,54.02535444746304,-6.458387289273877,75.0702079777204
94.0,B0200,20961.410336275483,9623.07771994364,4774.191619790753,275.81545491447963,1.5743702356950715,-3.2666451833800987,4.837940213033857
94.2,A0100,-12339.242967851646,-2289.6148405225476,6290.561390531926,332.3410065037238,346.8639618797011,9.771406449264067,-24.30996703363298
94.2,A0200,-20810.844934825906,-1636.088946528852,6166.389299345066,280.4176023348481,344.10347193682446,11.293782452336217,-8.434203281882773
94.2,B0100,23161.20375896916,5820.720301730271,2396.1478159040744,256.90102421450655,57.25266312183332,-5.908945223376823,67.16509350272679
94.2,B0200,21016.52076886232,9624.512031786637,4773.269908937781,275.49885004452483,1.1704616130903822,-4.663189590176277,3.0587957270718658
94.4,A0100,-12275.336496545333,-2303.730740131152,6302.123901570032,332.30859309136764,346.75131751807396,10.055230512270624,-15.402923914166355
94.4,A0200,-20756.62232108947,-1649.3105840356993,6172.592913858906,281.1529233667669,344.8285738834782,9.416559288186345,12.654545805449397
94.4,B0100,23192.69290330613,5860.07872549299,2386.7617659961306,255.8706993702135,60.56066502915199,-5.093880685479716,66.9813565723931
94.4,B0200,21071.581771232024,9625.913224187789,4771.673675279138,275.64241919690636,1.3802181033270522,-3.118942477902014,3.4283371738452786
94.60000000000001,A0100,-12211.488508855373,-2318.011774997951,6313.752072505072,332.18058019345085,346.5788306254712,10.278297016739955,-9.932494097372647
94.60000000000001,A0200,-20702.36552686849,-1662.4609683176195,6179.0505625395335,280.6027059081481,345.3137690987174,9.517103315154985,25.900264714979528
94.60000000000001,B0100,23222.12482249411,5900.8991591756985,2378.108046611478,254.80783609895,63.870515095386615,-4.3370146669800045,72.23782418233817
94.60000000000001,B0200,21126.66534219222,9627.326561737462,4769.8429091019825,275.5890174115249,1.3369076464014062,0.045626018178165584,1.91917974335138
94.80000000000001,A0100,-12147.747517608805,-2332.4250960728587,6325.581337486218,331.9369956151617,346.43695296650986,10.488896937581163,-9.825941962187182
94.80000000000001,A0200,-20648.220765208203,-1675.1261598139108,6186.3119614979905,280.1823429881693,347.88664563714894,14.2982409474375,22.684681035769575
94.80000000000001,B0100,23249.362286596097,5943.0636247144375,2370.0086145310433,253.70700378153407,67.18905710918797,-4.020160190474119,77.53538866016815
94.80000000000001,B0200,21181.750988552067,9628.762619469606,4768.648295545862,275.65437107373106,1.5490129435121553,2.6594118860931117,2.4972067865193703
95.0,A0100,-12084.12983799899,-2346.9636330447465,6337.647673584198,331.7032108741924,346.324719384148,10.700766545339366,-11.322466158136205
95.0,A0200,-20594.244825042384,-1687.0085734948825,6195.143294171234,279.4872071786974,349.2579518344755,17.063585560259202,14.301619175729956
95.0,B0100,23274.26339035352,5986.454473019312,2362.2565890772403,252.60761440604227,70.52359111278706,-4.1054318302474595,82.86832376703602
95.0,B0200,21236.836851749536,9630.246456121951,4768.149301330844,275.34964648423016,1.4611579957587475,2.766402717756365,4.887320810115445
95.2,A0100,-12020.704594752851,-2361.660730932933,6350.075395729119,330.9314671864314,345.5465740941698,12.562565355285917,-20.597299994283844
95.2,A0200,-20540.592554901184,-1698.2832773030214,6205.685813465715,278.859451814951,349.36771370085773,18.105206928460827,4.661330113792475
95.2,B0100,23296.62981175678,6031.070575235159,2354.6664531978313,252.206626432191,73.762930698432,-4.156564956740359,81.03959513097088
95.2,B0200,21291.85048919561,9631.775473819021,4768.200940491112,275.0101428136665,1.4539511913403793,0.949654870195546,5.158967241932569
95.4,A0100,-11957.857823085791,-2376.8874243449936,6363.680840599422,329.92927746804924,343.4405620395019,17.15561621878064,-27.02311643195959
95.4,A0200,-20487.341798687696,-1709.310447526227,6217.767930532482,278.1778412544559,348.73951482432005,17.872088480050227,-10.454574617189289
95.4,B0100,23316.055552701448,6076.983472634486,2347.3801393755984,251.73160391826957,76.93904952514984,-3.9138765723967954,72.85638726693713
95.4,B0200,21346.819410127217,9633.312728461737,4768.124157008303,274.8687293776081,1.4933011353848629,-1.5224956093986226,8.742744205997083
95.60000000000001,A0100,-11895.773347819497,-2392.8935990194664,6378.81950204045,328.88676368451195,342.3843180982477,19.373488402527418,-17.77786652632197
95.60000000000001,A0200,-20434.629608097188,-1720.5551430753294,6231.2502964678315,277.42832517655296,347.2651337596303,19.202517557739093,-34.03249134578571
95.60000000000001,B0100,23332.70191383845,6123.899354038913,2340.6481404019523,250.68589662101328,80.23745879838776,-3.3892213929731643,72.30856834457497
95.60000000000001,B0200,21401.74143429539,9634.862770588488,4767.70519567368,274.51692623787454,1.3404796630095424,-1.0406842773017646,7.309022192128564
95.80000000000001,A0100,-11834.442694691656,-2409.4163324445844,6395.5164089884565,327.96294562547837,342.2623708611857,19.61277679533471,-10.26394744703879
95.80000000000001,A0200,-20382.565060370078,-1732.640442486998,6245.880718583994,276.7182351896923,343.17839947610327,22.147836049792165,-59.572079093624296
95.80000000000001,B0100,23346.924420063697,6171.45036189217,2334.368338957267,249.64294973102727,83.53833804060336,-2.905081568179508,77.33826259750765
95.80000000000001,B0200,21456.572465787416,9636.439101749938,4767.333200352843,274.04594181281124,1.3300118081564725,0.01725358162496582,0.6155700613007129
96.0,A0100,-11773.685179105574,-2426.1736950575882,6413.369818453111,327.14520862308115,342.6683549724145,17.589291185371213,-8.37605488641693
96.0,A0200,-20331.27336427532,-1746.2463305247757,6261.2867223425,275.8956041810931,338.62620038341754,22.694181903792153,-86.26180100625913
96.0,B0100,23358.660847984742,6219.493000922592,2328.379596776351,248.57835975633887,86.80528013312392,-2.8414796766682606,82.31633713645846
96.0,B0200,21511.342601168013,9638.011431136185,4767.219655757325,273.9939322156786,1.6268839850233794,2.031412053538131,1.198710643430984
96.2,A0100,-11713.302859848087,-2443.0693531231404,6431.846649752825,326.55801647609536,342.7718271445927,17.16834440697515,-9.685311863724092
96.2,A0200,-20280.626145395556,-1761.5903499466876,6276.769585580667,275.62339882829616,335.42231627374775,21.48508843160619,-105.38946329169644
96.2,B0100,23367.709532243818,6267.8787478821,2322.5383752544913,247.04197987586875,89.9776704553234,-2.7540941962930354,80.10882676783109
96.2,B0200,21566.091266899857,9639.604720917423,4767.487397117896,273.67785531111696,1.573086004841258,2.7406221483599644,3.662928357249883
96.4,A0100,-11653.176774309888,-2460.098368019178,6450.680938722505,326.1212336953162,342.80601971504706,17.14804901385378,-10.941066098952728
96.4,A0200,-20230.19380827588,-1777.9446267514104,6292.000040171353,276.17151265084743,338.8484199504505,21.12412180009095,-108.54314366942182
96.4,B0100,23373.787594478737,6316.439340191619,2316.9590453674427,245.75170423667018,93.19076076009749,-2.773883942771099,79.1817740564939
96.4,B0200,21620.76793232042,9641.216787910264,4768.133042422589,273.368896241411,1.59927725228089,1.1026316088339934,3.839545920023376
