Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.08323169719195,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.113798492358164,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.145951558172907,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.179537462194972,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.214374461307695,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.2504520754927,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.288039683695494,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.3272823215564,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.368378465269906,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.41157451369348,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.457089927696313,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.50484902697991,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.55442821195038,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.605931223808252,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.659676055347614,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,LOCK,A0200,25.659676055347614,-6.815646093876622,2547.069340493765,0.7064242112804796,15973.852318310854,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.715791506568387,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,LOCK,A0200,25.659676055347614,-6.815646093876622,2547.069340493765,0.6792540493081549,15973.852318310854,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.774558516711114,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,LOCK,A0200,25.659676055347614,-6.815646093876622,2547.069340493765,0.6520838873358283,15973.852318310854,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.83594511382738,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,LOCK,A0200,25.659676055347614,-6.815646093876622,2547.069340493765,0.6249137253635018,15973.852318310854,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.899809719343793,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,TRACK,A0200,25.659676055347614,-6.815646093876622,2547.069340493765,0.5977435633911752,15973.852318310854,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.965913685766065,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,LOCK,A0200,25.965913685766065,-7.101828382757048,2658.203446850458,0.7024431220850398,16002.191344685265,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.03439955137509,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,LOCK,A0200,25.965913685766065,-7.101828382757048,2658.203446850458,0.6754260789279243,16002.191344685265,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.105022326104905,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,LOCK,A0200,25.965913685766065,-7.101828382757048,2658.203446850458,0.6484090357708069,16002.191344685265,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.177774727497273,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,LOCK,A0200,25.965913685766065,-7.101828382757048,2658.203446850458,0.6213919926136895,16002.191344685265,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.25264410181064,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0200,25.965913685766065,-7.101828382757048,2658.203446850458,0.5943749494565722,16002.191344685265,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.329593500748057,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.40861894420783,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.489710144568836,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.572627601633243,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.656928775018365,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.74214035899426,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.82781716100854,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.913807141664687,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.00015842655996,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.086839568614284,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.17388086482654,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.261266659334662,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.349013097928452,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.437109035278986,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.525435212462032,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.613932060278934,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.70258285312108,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.791228759457038,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.87978588299965,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.96836467631061,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.0570519068528,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.145882337043883,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.234748881128276,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.323706568758688,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.412687745941074,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.50178726251149,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,LOCK,A0200,28.50178726251149,-9.174032766152708,3194.7390280237164,0.6694767655873493,16116.712786729915,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.59099326325042,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,LOCK,A0200,28.50178726251149,-9.174032766152708,3194.7390280237164,0.6437276592186064,16116.712786729915,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.680304021866927,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,LOCK,A0200,28.50178726251149,-9.174032766152708,3194.7390280237164,0.61797855284986,16116.712786729915,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.76965641658791,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,TRACK,A0200,28.50178726251149,-9.174032766152708,3194.7390280237164,0.5922294464811172,16116.712786729915,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.858951674242576,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0200,28.50178726251149,-9.174032766152708,3194.7390280237164,0.5664803401123744,16116.712786729915,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.94832020802401,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.03780088548777,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.127386924882344,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.21706604088379,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.306932253713274,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.396904346859888,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0200,29.396904346859888,-9.852824855477223,3349.896180886217,0.65784024349082,16146.56398967347,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.48692262105358,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,LOCK,A0200,29.396904346859888,-9.852824855477223,3349.896180886217,0.6325386956642514,16146.56398967347,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.577020319099354,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,LOCK,A0200,29.396904346859888,-9.852824855477223,3349.896180886217,0.6072371478376791,16146.56398967347,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.667242134791323,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0200,29.396904346859888,-9.852824855477223,3349.896180886217,0.5819356000111106,16146.56398967347,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.757479579325764,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0200,29.396904346859888,-9.852824855477223,3349.896180886217,0.5566340521845419,16146.56398967347,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.84781819630466,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.938201585969228,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.02866167582444,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.119174340070053,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.209790674510053,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.30036002246548,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.3908855639921,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.48137406500333,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.57180800703757,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.662219178076594,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.752613294512265,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.84302838337218,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.933450498137873,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.02384746860209,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.11420811605706,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.204558280604605,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.294900082074392,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.385298168826886,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.475730639995668,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.566231538736528,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.656720992785463,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.747247445670745,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.837769315010032,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.92829803224698,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.01884059991041,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.10948394264229,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.200138503236104,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.290760522190105,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.381462533696485,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.472231836721726,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.563050328216136,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.65379445600483,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.744454741987035,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.83516196946612,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.92594292241899,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.01667129901134,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,LOCK,A0200,33.01667129901134,-12.411507973803406,3861.029325362762,0.6107832731128512,16249.374934834279,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.10749420684803,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,TRACK,A0200,33.01667129901134,-12.411507973803406,3861.029325362762,0.5872916087623582,16249.374934834279,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.19844379846895,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,TRACK,A0200,33.01667129901134,-12.411507973803406,3861.029325362762,0.5637999444118619,16249.374934834279,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.28944166594159,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,TRACK,A0200,33.01667129901134,-12.411507973803406,3861.029325362762,0.5403082800613689,16249.374934834279,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.380458209041805,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0200,33.01667129901134,-12.411507973803406,3861.029325362762,0.5168166157108759,16249.374934834279,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.471653441946046,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.56296693019605,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.65431965577973,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.74579831311463,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.83743973563053,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.92911885151018,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0200,33.92911885151018,-13.018692550188828,4103.617063179139,0.5989214549303664,16273.650023785287,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.02095608556972,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0200,33.92911885151018,-13.018692550188828,4103.617063179139,0.5758860143561227,16273.650023785287,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.112781378375104,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0200,33.92911885151018,-13.018692550188828,4103.617063179139,0.5528505737818759,16273.650023785287,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.20467453343903,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0200,33.92911885151018,-13.018692550188828,4103.617063179139,0.5298151332076323,16273.650023785287,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.29664865591707,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0200,33.92911885151018,-13.018692550188828,4103.617063179139,0.5067796926333886,16273.650023785287,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.38854419011199,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0200,34.38854419011199,-13.31958168284056,4219.545343361665,0.5929489255285428,16285.853000208055,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.48041203819064,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0200,34.38854419011199,-13.31958168284056,4219.545343361665,0.5701431976236001,16285.853000208055,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.57234370954137,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0200,34.38854419011199,-13.31958168284056,4219.545343361665,0.5473374697186542,16285.853000208055,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.664329935413505,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0200,34.38854419011199,-13.31958168284056,4219.545343361665,0.5245317418137114,16285.853000208055,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.756247068829715,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.8482091496847,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.94021493179775,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.032243627851734,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.124301959823235,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.21649744984767,0.0,0.0,0.0,0.0,Friendly
