Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
177.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
177.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
177.0,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
177.0,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
177.20000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
177.20000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
177.4,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
177.4,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
177.4,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
177.4,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
177.4,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
177.60000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
177.60000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
177.8,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
177.8,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
177.8,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
177.8,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
177.8,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
178.0,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
178.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
178.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
178.0,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
178.0,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
178.20000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
178.20000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
178.4,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
178.4,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
178.4,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
178.4,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
178.4,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
178.60000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
178.60000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
178.8,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
178.8,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
178.8,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
178.8,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
178.8,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
179.0,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
179.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
179.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
179.0,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
179.0,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
179.20000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
179.20000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
179.4,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
179.4,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
179.4,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
179.4,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
179.4,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
179.60000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
179.60000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
179.8,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
179.8,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
179.8,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
179.8,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
179.8,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
179.8,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
180.0,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
180.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
180.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
180.0,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
180.0,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
180.0,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
180.0,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
180.20000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
180.20000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
180.20000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
180.20000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
180.4,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
180.4,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
180.4,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
180.4,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
180.4,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
180.4,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
180.60000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
180.60000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
180.60000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
180.8,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
180.8,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
180.8,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
180.8,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
180.8,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
180.8,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
180.8,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
181.0,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
181.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
181.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
181.0,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
181.0,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
181.0,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
181.0,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
181.20000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
181.20000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
181.20000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
181.4,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
181.4,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
181.4,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
181.4,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
181.4,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
181.4,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
181.60000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
181.60000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
181.60000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
181.8,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
181.8,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
181.8,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
181.8,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
181.8,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
181.8,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
181.8,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
182.0,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
182.0,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
182.0,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
182.0,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
182.0,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
182.0,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
182.0,A2002,A0200,B0100,17177.055944622236,4280.012560139558,3694.0041753907253,448.4520594669968,MISS,Trajectory,0.0
182.20000000000002,B1001,B0100,A0100,-4180.180690763929,-5745.935654415576,8348.919659316602,225.11102573628295,MISS,Trajectory,0.0
182.20000000000002,B1002,B0100,A0100,-4747.438773460005,-6322.6720832372,8329.131913456162,279.26361821855704,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,23726.19424084836,8522.897358084736,2649.847586448933,285.95777047097357,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,23739.285005818867,8527.81693844002,2649.0669903870426,295.07965251133015,MISS,Trajectory,0.0
182.20000000000002,B2001,B0200,A0100,-5257.009760756243,-6464.388263731129,8340.431097019431,408.552293929077,MISS,Trajectory,0.0
182.20000000000002,B2002,B0200,A0100,-949.5553641402042,-4052.8868260134595,7935.909177576218,470.7709327835254,MISS,Trajectory,0.0
182.20000000000002,A2001,A0200,B0100,17177.22332747111,4279.843878380812,3693.9987723555546,448.4845139490734,MISS,Trajectory,0.0
